permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-001143 BP,R- 101 Single Family Houses,New,8802 Huebinger Pass                C  00000,07/21/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SEC 9-F,8802 HUEBINGER PASS,30.18918166,-97.82787703,,,,,
1988-001143 EP,R- 101 Single Family Houses,New,8802 Huebinger Pass                C  00000,07/21/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SEC 9-F,8802 HUEBINGER PASS,30.18918166,-97.82787703,,,,,
1988-001143 MP,R- 101 Single Family Houses,New,8802 Huebinger Pass                C  00000,07/21/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SEC 9-F,8802 HUEBINGER PASS,30.18918166,-97.82787703,,,,,
1988-001143 PP,R- 101 Single Family Houses,New,8802 Huebinger Pass                C  00000,07/21/1988,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,53480,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SEC 9-F,8802 HUEBINGER PASS,30.18918166,-97.82787703,,,,,
1988-001144 BP,R- 101 Single Family Houses,New,2711 Bobby Lane                    C  00000,07/21/1988,One Stry Frm Re W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61180,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SEC 9-F,2711 BOBBY LANE,30.19026378,-97.82822255,,,,,
1988-001144 EP,R- 101 Single Family Houses,New,2711 Bobby Lane                    C  00000,07/21/1988,One Stry Frm Re W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61180,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SEC 9-F,2711 BOBBY LANE,30.19026378,-97.82822255,,,,,
1988-001144 MP,R- 101 Single Family Houses,New,2711 Bobby Lane                    C  00000,07/21/1988,One Stry Frm Re W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61180,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SEC 9-F,2711 BOBBY LANE,30.19026378,-97.82822255,,,,,
1988-001144 PP,R- 101 Single Family Houses,New,2711 Bobby Lane                    C  00000,07/21/1988,One Stry Frm Re W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61180,,1,,Lot: 23 Block: B Subdivision: CHERRY CREEK SEC 9-F,2711 BOBBY LANE,30.19026378,-97.82822255,,,,,
1988-001145 PP,Commercial,Remodel,823 Prairie Trail                 A  00000,07/21/1988,Tie In To City Sewer Line (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,823 PRAIRIE TRAIL,30.37870775,-97.68963115,,,,,
1988-001146 PP,Residential ,Remodel,6205 Old Harbor Lane               C  00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6205 OLD HARBOR LANE,30.19303207,-97.88819544,,,,,
1988-001147 BP,,,801 Hill Wood Drive               A  00000,07/21/1988,Residential Detached Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block: G Subdivision: EMERALD FOREST SEC 2,801 HILL WOOD DRIVE,30.21520657,-97.78034035,,,,,
1988-001148 BP,R- 434 Addition & Alterations,Addition,4306 Hyridge Drive                 A .00000,07/21/1988,Add To Exist Res To Create Bonus Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4306 HYRIDGE DRIVE,30.3826437,-97.75476729,,,,,
1988-001148 EP,R- 434 Addition & Alterations,Addition,4306 Hyridge Drive                 A .00000,07/21/1988,Add To Exist Res To Create Bonus Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4306 HYRIDGE DRIVE,30.3826437,-97.75476729,,,,,
1988-001148 MP,R- 434 Addition & Alterations,Addition,4306 Hyridge Drive                 A .00000,07/21/1988,Add To Exist Res To Create Bonus Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4306 HYRIDGE DRIVE,30.3826437,-97.75476729,,,,,
1988-001148 PP,R- 434 Addition & Alterations,Addition,4306 Hyridge Drive                 A .00000,07/21/1988,Add To Exist Res To Create Bonus Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4306 HYRIDGE DRIVE,30.3826437,-97.75476729,,,,,
1988-001150 EP,Residential ,Remodel,5905 Woodview Avenue               A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2915,,1,,LOT 136 ALLANDALE SEC 1,5905 WOODVIEW AVENUE,30.33602299,-97.74346351,,,,,
1988-001150 MP,Residential ,Remodel,5905 Woodview Avenue               A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2915,,1,,LOT 136 ALLANDALE SEC 1,5905 WOODVIEW AVENUE,30.33602299,-97.74346351,,,,,
1988-001150 PP,Residential ,Remodel,5905 Woodview Avenue               A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2915,,1,,LOT 136 ALLANDALE SEC 1,5905 WOODVIEW AVENUE,30.33602299,-97.74346351,,,,,
1988-001151 PP,Residential ,Remodel,6202 Old Harbor Lane               C  00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6202 OLD HARBOR LANE,30.19354402,-97.88778436,,,,,
1988-001152 EP,Residential ,Remodel,9001 Little Walnut Parkway         A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,SHEPHERD GABRIELA & DARRELL,,,,,,AUSTIN,TX,78758 6716,,,,,3100,,1,,,9001 LITTLE WALNUT PARKWAY,30.36058989,-97.7014813,,,,,
1988-001152 MP,Residential ,Remodel,9001 Little Walnut Parkway         A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,SHEPHERD GABRIELA & DARRELL,,,,,,AUSTIN,TX,78758 6716,,,,,3100,,1,,,9001 LITTLE WALNUT PARKWAY,30.36058989,-97.7014813,,,,,
1988-001152 PP,Residential ,Remodel,9001 Little Walnut Parkway         A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,SHEPHERD GABRIELA & DARRELL,,,,,,AUSTIN,TX,78758 6716,,,,,3100,,1,,,9001 LITTLE WALNUT PARKWAY,30.36058989,-97.7014813,,,,,
1988-001153 PP,Residential ,Remodel,1803 Palma Plaza                   A  00000,07/21/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 18 Block:   Subdivision: ENFIELD H,1803 PALMA PLAZA,30.28368681,-97.76328298,,,,,
1988-001154 EP,Residential ,Remodel,3307 17 Street East                A  00000,07/21/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 4 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3307 17 STREET EAST,30.28024322,-97.70041108,,,,,
1988-001154 MP,Residential ,Remodel,3307 17 Street East                A  00000,07/21/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 4 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3307 17 STREET EAST,30.28024322,-97.70041108,,,,,
1988-001154 PP,Residential ,Remodel,3307 17 Street East                A  00000,07/21/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 4 Block: C Subdivision: McKINLEY HEIGHTS TERRACE,3307 17 STREET EAST,30.28024322,-97.70041108,,,,,
1988-001155 MP,Residential ,Remodel,6203 Old Harbor Lane               C .00000,07/21/1988,New Residence Plumbing Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6203 OLD HARBOR LANE,30.1929201,-97.88794895,,,,,
1988-001155 PP,Residential ,Remodel,6203 Old Harbor Lane               C .00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6203 OLD HARBOR LANE,30.1929201,-97.88794895,,,,,
1988-001156 PP,Residential ,Remodel,10504 O\'Rourk Lane                  C  00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: P Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10504 O\'ROURK LANE,,,,,,,
1988-001157 PP,Commercial,Remodel,11111 Research Boulevard            A  00395,07/21/1988,Connect Dental Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11111 RESEARCH BOULEVARD,30.4054451,-97.74440446,,,,,
1988-001158 PP,Residential ,Remodel,10507 O\'Rourk Lane                  C  00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,LEWIT ALEXANDER APT 10205,,,,,,SAN ANTONIO,TX,78223 4562,,,,,,,1,,"Lot: 16 Block: P Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10507 O\'ROURK LANE,,,,,,,
1988-001159 PP,Residential ,Remodel,10502 O\'Rourk Lane                  C  00000,07/21/1988,New Residence Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: P Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10502 O\'ROURK LANE,,,,,,,
1988-001160 BP,Residential ,Remodel,2917 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2917 SIX GUN TRAIL,30.16127858,-97.85116183,,,,,
1988-001160 EP,Residential ,Remodel,2917 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2917 SIX GUN TRAIL,30.16127858,-97.85116183,,,,,
1988-001160 MP,Residential ,Remodel,2917 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2917 SIX GUN TRAIL,30.16127858,-97.85116183,,,,,
1988-001160 PP,Residential ,Remodel,2917 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2917 SIX GUN TRAIL,30.16127858,-97.85116183,,,,,
1988-001161 BP,Residential ,Remodel,2904 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2904 SIX GUN TRAIL,30.1623212,-97.85114357,,,,,
1988-001161 EP,Residential ,Remodel,2904 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2904 SIX GUN TRAIL,30.1623212,-97.85114357,,,,,
1988-001161 MP,Residential ,Remodel,2904 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2904 SIX GUN TRAIL,30.1623212,-97.85114357,,,,,
1988-001161 PP,Residential ,Remodel,2904 Six Gun Trail                 C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,2904 SIX GUN TRAIL,30.1623212,-97.85114357,,,,,
1988-001162 BP,Residential ,Remodel,3005 Shoot Out Court               C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3005 SHOOT OUT COURT,30.15986126,-97.8527817,,,,,
1988-001162 EP,Residential ,Remodel,3005 Shoot Out Court               C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3005 SHOOT OUT COURT,30.15986126,-97.8527817,,,,,
1988-001162 MP,Residential ,Remodel,3005 Shoot Out Court               C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3005 SHOOT OUT COURT,30.15986126,-97.8527817,,,,,
1988-001162 PP,Residential ,Remodel,3005 Shoot Out Court               C  00000,07/21/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: J Subdivision: SHADY HOLLOW SEC 6 PH D,3005 SHOOT OUT COURT,30.15986126,-97.8527817,,,,,
1988-001163 MP,Commercial,Remodel,11400 Burnet Road                   A  81049,07/21/1988,Relocate Valves Bldg 001,VOID,,,,,,,,,,,,,,,,,,,,,,,,486,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001163 PP,Commercial,Remodel,11400 Burnet Road                   A  81049,07/21/1988,Relocate Valves Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,486,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001164 PP,Commercial,Remodel,1900 Burton Drive                  A .00000,07/21/1988,"Install 200,000 Btu Gas Heater Commercial",Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1988-001164 PP,Commercial,Remodel,1900 Burton Drive                  A .00000,07/21/1988,"Install 200,000 Btu Gas Heater Commercial",Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,1500,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1988-001165 EP,Commercial,Remodel,11400 Burnet Road                   A  80887,07/21/1988,Relocate A/C Unit (Minimate) Bldg 808,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001165 MP,Commercial,Remodel,11400 Burnet Road                   A  80887,07/21/1988,Relocate A/C Unit (Minimate) Bldg 808,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001166 EP,Commercial,Remodel,11400 Burnet Road                   A  81154,07/21/1988,Relocate R S Conn,Final,,,,,,,,,,,,,,,,,,,,,,,,1209,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001166 MP,Commercial,Remodel,11400 Burnet Road                   A  81154,07/21/1988,Relocate R S Conn,Final,,,,,,,,,,,,,,,,,,,,,,,,1209,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-001168 EP,Residential ,Remodel,2107 Paramount Avenue              A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,2107 PARAMOUNT AVENUE,30.251472,-97.77757101,,,,,
1988-001168 MP,Residential ,Remodel,2107 Paramount Avenue              A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,2107 PARAMOUNT AVENUE,30.251472,-97.77757101,,,,,
1988-001168 PP,Residential ,Remodel,2107 Paramount Avenue              A  00000,07/21/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 1 Block:   Subdivision:  ,2107 PARAMOUNT AVENUE,30.251472,-97.77757101,,,,,
1988-001170 BP,Commercial,Remodel,10511 Walpole Lane                  C  00000,07/21/1988,Temporary Sewer Connection For Job Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,190,,1,,"Lot: 9 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10511 WALPOLE LANE,30.19248319,-97.88883223,,,,,
1988-001170 PP,Commercial,Remodel,10511 Walpole Lane                  C  00000,07/21/1988,Temporary Sewer Connection For Job Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,190,,1,,"Lot: 9 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10511 WALPOLE LANE,30.19248319,-97.88883223,,,,,
1988-001171 PP,Residential ,Remodel,7218 John Blocker Drive            A  00000,07/21/1988,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 21 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7218 JOHN BLOCKER DRIVE,30.22444985,-97.86320173,,,,,
1988-001174 BP,C-1000 Commercial Remodel,Remodel,1009 West Lynn Street              A  00000,07/21/1988,Remodel To Create/El Interior-Specialty Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 WEST LYNN STREET,30.2791112,-97.75962988,,,,,
1988-001174 EP,C-1000 Commercial Remodel,Remodel,1009 West Lynn Street              A  00000,07/21/1988,Remodel To Create/El Interior-Specialty Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 WEST LYNN STREET,30.2791112,-97.75962988,,,,,
1988-001174 MP,C-1000 Commercial Remodel,Remodel,1009 West Lynn Street              A  00000,07/21/1988,Remodel To Create/El Interior-Specialty Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 WEST LYNN STREET,30.2791112,-97.75962988,,,,,
1988-001174 PP,C-1000 Commercial Remodel,Remodel,1009 West Lynn Street              A  00000,07/21/1988,Remodel To Create/El Interior-Specialty Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9700,,1,,W66.5FT OF LOT 11-13 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1009 WEST LYNN STREET,30.2791112,-97.75962988,,,,,
1988-001175 MP,Commercial,Remodel,2438 Anderson Lane West            A B00007,07/21/1988,Additional Service For Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1988-001177 BP,R- 434 Addition & Alterations,Addition,2901 Clearview Drive               A  00000,07/21/1988,"Add To Res For Den,Bath,Utilityrm & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1988-001177 EP,R- 434 Addition & Alterations,Addition,2901 Clearview Drive               A  00000,07/21/1988,"Add To Res For Den,Bath,Utilityrm & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1988-001177 MP,R- 434 Addition & Alterations,Addition,2901 Clearview Drive               A  00000,07/21/1988,"Add To Res For Den,Bath,Utilityrm & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1988-001177 PP,R- 434 Addition & Alterations,Addition,2901 Clearview Drive               A  00000,07/21/1988,"Add To Res For Den,Bath,Utilityrm & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 171 Block:   Subdivision: TARRYTOWN 3,2901 CLEARVIEW DRIVE,30.29458259,-97.77174827,,,,,
1988-001178 EP,Commercial,Remodel,124  8 Street West                A  00000,07/21/1988,Repair To Elec -- Change Out Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1988-001178 MP,Commercial,Remodel,124  8 Street West                A  00000,07/21/1988,Repair To Elec -- Change Out Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1988-001180 EP,Sign Permit,,8033 Mesa Drive                    A  00000,07/21/1988,"Pole Sign For ""Danforth Jewelry Design""",Final,,,,,,,,,,,CLA VENTURES NO 101 % ALESSANDRA LIPPUCCI,,,,,,AUSTIN,TX,78746 7125,,,,,,,1,,,8033 MESA DRIVE,30.3708362,-97.75721927,,,,,
1988-001180 EP,Sign Permit,,8033 Mesa Drive                    A  00000,07/21/1988,"Pole Sign For ""Danforth Jewelry Design""",Final,,,,,,,,,,,ALER VENTURES LLC  ALESSANDRA LIPPUCCI,,,,,,AUSTIN,TX,78746 7125,,,,,,,1,,,8033 MESA DRIVE,30.3708362,-97.75721927,,,,,
1988-001183 EP,Residential ,Remodel,11600 Santa Cruz Drive              A  00000,07/21/1988,A/C Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1121,,1,,,11600 SANTA CRUZ DRIVE,30.4094604,-97.73734561,,,,,
1988-001183 MP,Residential ,Remodel,11600 Santa Cruz Drive              A  00000,07/21/1988,A/C Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1121,,1,,,11600 SANTA CRUZ DRIVE,30.4094604,-97.73734561,,,,,
1988-001183 PP,Residential ,Remodel,11600 Santa Cruz Drive              A  00000,07/21/1988,A/C Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1121,,1,,,11600 SANTA CRUZ DRIVE,30.4094604,-97.73734561,,,,,
1988-009908 BP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A  00000,07/21/1988,Remodel For Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1988-009908 EP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A  00000,07/21/1988,Remodel For Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1988-009908 MP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A  00000,07/21/1988,Remodel For Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1988-009908 PP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A  00000,07/21/1988,Remodel For Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1988-012560 BP,R- 101 Single Family Houses,New,5915 Shanghai Pierce Road          A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64365,,1,,"Lot: 9 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5915 SHANGHAI PIERCE ROAD,30.2243269,-97.86424207,,,,,
1988-012560 DS,Res. Driveway & Sidewalk,New,5915 Shanghai Pierce Road          A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64365,,,,"Lot: 9 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5915 SHANGHAI PIERCE ROAD,30.2243269,-97.86424207,,,,,
1988-012560 EP,R- 101 Single Family Houses,New,5915 Shanghai Pierce Road          A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64365,,1,,"Lot: 9 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5915 SHANGHAI PIERCE ROAD,30.2243269,-97.86424207,,,,,
1988-012560 MP,R- 101 Single Family Houses,New,5915 Shanghai Pierce Road          A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64365,,1,,"Lot: 9 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5915 SHANGHAI PIERCE ROAD,30.2243269,-97.86424207,,,,,
1988-012560 PP,R- 101 Single Family Houses,New,5915 Shanghai Pierce Road          A  00000,07/21/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64365,,1,,"Lot: 9 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5915 SHANGHAI PIERCE ROAD,30.2243269,-97.86424207,,,,,
1988-012561 BP,R- 101 Single Family Houses,New,7306 John Blocker Drive            A  00000,07/21/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84805,,1,,"Lot: 26 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7306 JOHN BLOCKER DRIVE,30.22411631,-97.86401785,,,,,
1988-012561 DS,Res. Driveway & Sidewalk,New,7306 John Blocker Drive            A  00000,07/21/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84805,,,,"Lot: 26 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7306 JOHN BLOCKER DRIVE,30.22411631,-97.86401785,,,,,
1988-012561 EP,R- 101 Single Family Houses,New,7306 John Blocker Drive            A  00000,07/21/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84805,,1,,"Lot: 26 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7306 JOHN BLOCKER DRIVE,30.22411631,-97.86401785,,,,,
1988-012561 MP,R- 101 Single Family Houses,New,7306 John Blocker Drive            A  00000,07/21/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84805,,1,,"Lot: 26 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7306 JOHN BLOCKER DRIVE,30.22411631,-97.86401785,,,,,
