permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014501 MP,Commercial,Remodel,3322 Ranch Road 620 South          C  00000,03/22/1988,Site Lighting - Lake Travis Isd,VOID,,,,,,,,,,,,,,,,,,,,,,,,26820,,1,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1988-014503 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A H00015,03/22/1988,Remodel Interior Of Exist Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,5000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1988-014503 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A H00015,03/22/1988,Remodel Interior Of Exist Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,5000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1988-014503 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A H00015,03/22/1988,Remodel Interior Of Exist Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,5000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1988-014504 BP,R- 434 Addition & Alterations,Addition,6006 Libyan Drive                  A  00000,03/22/1988,"Add Kitchen,Bedrm,Bath To Res For A Duplex",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,6006 LIBYAN DRIVE,30.20825325,-97.79275884,,,,,
1988-014504 EP,R- 434 Addition & Alterations,Addition,6006 Libyan Drive                  A  00000,03/22/1988,"Add Kitchen,Bedrm,Bath To Res For A Duplex",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,6006 LIBYAN DRIVE,30.20825325,-97.79275884,,,,,
1988-014504 MP,R- 434 Addition & Alterations,Addition,6006 Libyan Drive                  A  00000,03/22/1988,"Add Kitchen,Bedrm,Bath To Res For A Duplex",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,6006 LIBYAN DRIVE,30.20825325,-97.79275884,,,,,
1988-014505 BP,Residential ,Remodel,511 Deep Eddy Avenue              A  00000,03/22/1988,Plumbing & Gas Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: JOHNSON CHAS ADDN  1910,511 DEEP EDDY AVENUE,30.27877867,-97.77158458,,,,,
1988-014505 PP,Residential ,Remodel,511 Deep Eddy Avenue              A  00000,03/22/1988,Plumbing & Gas Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: JOHNSON CHAS ADDN  1910,511 DEEP EDDY AVENUE,30.27877867,-97.77158458,,,,,
1988-014506 EP,Commercial,Remodel,3431 North Hills Drive             A .00226,03/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3431 NORTH HILLS DRIVE,30.34791519,-97.75231439,,,,,
1988-014506 MP,Commercial,Remodel,3431 North Hills Drive             A .00226,03/22/1988,Ac Change Out - Res - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3431 NORTH HILLS DRIVE,30.34791519,-97.75231439,,,,,
1988-014507 PP,Residential ,Remodel,5 Clarendon Lane                L  00000,03/22/1988,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,Lot: 25 Block: I Subdivision: ROB ROY PHASE 2,5 CLARENDON LANE,30.32248554,-97.82801861,,,,,
1988-014508 BP,C-1000 Commercial Remodel,Remodel,1300 West Lynn Street              A  00200,03/22/1988,Remodel For Psychologist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 COTTONWOOD ADDN,1300 WEST LYNN STREET,30.28100136,-97.75884192,,,,,
1988-014508 EP,C-1000 Commercial Remodel,Remodel,1300 West Lynn Street              A  00200,03/22/1988,Remodel For Psychologist Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 COTTONWOOD ADDN,1300 WEST LYNN STREET,30.28100136,-97.75884192,,,,,
1988-014508 MP,C-1000 Commercial Remodel,Remodel,1300 West Lynn Street              A  00200,03/22/1988,Remodel For Psychologist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 1 COTTONWOOD ADDN,1300 WEST LYNN STREET,30.28100136,-97.75884192,,,,,
1988-014510 EP,Commercial,Remodel,11400 Burnet Road                   A  80360,03/22/1988,Install Fixtures And Reconnect Equipment-Bdg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,764,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014510 MP,Commercial,Remodel,11400 Burnet Road                   A  80360,03/22/1988,Install Fixtures And Reconnect Equipment-Bdg 3,VOID,,,,,,,,,,,,,,,,,,,,,,,,764,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014510 PP,Commercial,Remodel,11400 Burnet Road                   A  80360,03/22/1988,Install Fixtures And Reconnect Equipment-Bdg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,764,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014511 BP,R- 645 Demolition One Family Homes,Demolition,6604 Galindo Street                A .00000,03/22/1988,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 11 Subdivision:  ,6604 GALINDO STREET,30.22884235,-97.696968,,,,,
1988-014512 BP,Residential ,Remodel,713 Shade Tree Drive              C  00000,03/22/1988,New Residence,Final,,,,,,,,,,,BRADSHW CARL H,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,LOT 9 BLK K TEXAS OAKS SEC 7-A,713 SHADE TREE DRIVE,30.16033801,-97.8130896,,,,,
1988-014512 EP,Residential ,Remodel,713 Shade Tree Drive              C  00000,03/22/1988,New Residence,Final,,,,,,,,,,,BRADSHW CARL H,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,LOT 9 BLK K TEXAS OAKS SEC 7-A,713 SHADE TREE DRIVE,30.16033801,-97.8130896,,,,,
1988-014512 MP,Residential ,Remodel,713 Shade Tree Drive              C  00000,03/22/1988,New Residence,Final,,,,,,,,,,,BRADSHW CARL H,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,LOT 9 BLK K TEXAS OAKS SEC 7-A,713 SHADE TREE DRIVE,30.16033801,-97.8130896,,,,,
1988-014512 PP,Residential ,Remodel,713 Shade Tree Drive              C  00000,03/22/1988,New Residence,Final,,,,,,,,,,,BRADSHW CARL H,,,,,,AUSTIN,TX,78748 2328,,,,,,,1,,LOT 9 BLK K TEXAS OAKS SEC 7-A,713 SHADE TREE DRIVE,30.16033801,-97.8130896,,,,,
1988-014513 BP,R- 438 Residential Garage/Carport Addn,New,1609 Collier Street                A  00000,03/22/1988,Res Accessory Bldg (Garage) In Rear,Final,,,,,,,,,,,KOONCE KATY E & PAIGE E SCHILT APT A,,,,,,AUSTIN,TX,78704 2913,,,,,5000,,1,,,1609 COLLIER STREET,30.25316607,-97.7686193,,,,,
1988-014515 EP,Commercial,Remodel,13910 Ranch Road 620 North          C B00000,03/22/1988,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13910 RANCH ROAD 620 NORTH,,,,,,,
1988-014515 MP,Commercial,Remodel,13910 Ranch Road 620 North          C B00000,03/22/1988,H & T Loop-Overhead-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13910 RANCH ROAD 620 NORTH,,,,,,,
1988-014516 BP,Commercial,Remodel,121 Pickle Road                   A C00000,03/22/1988,New Water Service Commercial,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,500,,1,,2.301 AC OF BLK 1 FORTVIEW ADDN,121 PICKLE ROAD,30.22730055,-97.76305651,,,,,
1988-014516 PP,Commercial,Remodel,121 Pickle Road                   A C00000,03/22/1988,New Water Service Commercial,Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,500,,1,,2.301 AC OF BLK 1 FORTVIEW ADDN,121 PICKLE ROAD,30.22730055,-97.76305651,,,,,
1988-014517 BP,C-1000 Commercial Remodel,Remodel,1706 12 Street East                A  00000,03/22/1988,Re-Roof & Install Decking To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,86% OF 100 X 165 FT OF BLK 3 OLT 36 DIV B JOHNS C R SUBD (EXEMPTED),1706 12 STREET EAST,30.27372955,-97.7214715,,,,,
1988-014519 EP,Residential ,Remodel,1504 Canyon Edge Drive             L  00000,03/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 CANYON EDGE DRIVE,30.33778909,-97.86293466,,,,,
1988-014519 MP,Residential ,Remodel,1504 Canyon Edge Drive             L  00000,03/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 CANYON EDGE DRIVE,30.33778909,-97.86293466,,,,,
1988-014520 BP,R- 434 Addition & Alterations,Addition,3109 Fontana Drive                 A .00000,03/22/1988,Addn. To Residence (Work Out Room & Storage)   **refer to pmt# 2009-007265 for life safety**,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: E Subdivision: SOUTH PARK SEC 2,3109 FONTANA DRIVE,30.23219507,-97.76177096,,,,,
1988-014520 EP,R- 434 Addition & Alterations,Addition,3109 Fontana Drive                 A .00000,03/22/1988,Addn. To Residence (Work Out Room & Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: E Subdivision: SOUTH PARK SEC 2,3109 FONTANA DRIVE,30.23219507,-97.76177096,,,,,
1988-014520 MP,R- 434 Addition & Alterations,Addition,3109 Fontana Drive                 A .00000,03/22/1988,Addn. To Residence (Work Out Room & Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 10 Block: E Subdivision: SOUTH PARK SEC 2,3109 FONTANA DRIVE,30.23219507,-97.76177096,,,,,
1988-014521 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80553,03/22/1988,Remodel Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,541,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014521 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80553,03/22/1988,Remodel Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,541,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014521 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80553,03/22/1988,Remodel Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,541,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014522 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80512,03/22/1988,Remodel One Wall And Add Door,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014522 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80512,03/22/1988,Remodel One Wall And Add Door,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014522 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  80512,03/22/1988,Remodel One Wall And Add Door,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014523 EP,Residential ,Remodel,1412 Preston Avenue                A  00000,03/22/1988,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 & E 10 FT OF LOT 6 & W 15 FT OF LOT 8 BLK 17 PEMBERTON HEIGHTS SEC 8,1412 PRESTON AVENUE,30.29657116,-97.75255834,,,,,
1988-014523 MP,Residential ,Remodel,1412 Preston Avenue                A  00000,03/22/1988,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 & E 10 FT OF LOT 6 & W 15 FT OF LOT 8 BLK 17 PEMBERTON HEIGHTS SEC 8,1412 PRESTON AVENUE,30.29657116,-97.75255834,,,,,
1988-014523 PP,Residential ,Remodel,1412 Preston Avenue                A  00000,03/22/1988,A/C Changeout-Residential-Rmd Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 7 & E 10 FT OF LOT 6 & W 15 FT OF LOT 8 BLK 17 PEMBERTON HEIGHTS SEC 8,1412 PRESTON AVENUE,30.29657116,-97.75255834,,,,,
1988-014525 MP,Residential ,Remodel,1307 Choquette Drive               A  00000,03/22/1988,Add Sub-Panel & A/C Circuit Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,1307 CHOQUETTE DRIVE,30.33859323,-97.72670236,,,,,
1988-014526 BP,R- 435 Renovations/Remodel ,Remodel,210 Victor Street                 A  00000,03/22/1988,Repair To The Existing Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,210 VICTOR STREET,30.37656887,-97.68128126,,,,,
1988-014527 PP,Commercial,Remodel,2709 Manor Road                    A  00000,03/22/1988,Water Heater Changeout-Commercial,Final,,,,,,,,,,,ANCIENT SHADY LP,,,,,,AUSTIN,TX,78701,,,,,1800,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1988-014528 BP,C-1000 Commercial Remodel,Remodel,1726 Anderson Lane West            A .00000,03/22/1988,Remodel/Create Pick-Up Station/Dry Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1726 ANDERSON LANE WEST,30.35333868,-97.72416957,,,,,
1988-014531 EP,Residential ,Remodel,3906 Prentice Lane                 A  00000,03/22/1988,Addition To Existing Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: WEST RIM,3906 PRENTICE LANE,30.30898816,-97.7830727,,,,,
1988-014531 MP,Residential ,Remodel,3906 Prentice Lane                 A  00000,03/22/1988,Addition To Existing Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: WEST RIM,3906 PRENTICE LANE,30.30898816,-97.7830727,,,,,
1988-014533 EP,Residential ,Remodel,2210 Windsor Road                  A  00000,03/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block:   Subdivision:  ,2210 WINDSOR ROAD,30.2873015,-97.75674545,,,,,
1988-014533 MP,Residential ,Remodel,2210 Windsor Road                  A  00000,03/22/1988,Ac Change Out - Res - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 8 Block:   Subdivision:  ,2210 WINDSOR ROAD,30.2873015,-97.75674545,,,,,
1988-014534 BP,R- 435 Renovations/Remodel ,Remodel,4902 Avenue F                      A  00000,03/22/1988,Foundation Repair To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 1 Block: 7 Subdivision: J. J. HEGMAN\'S SUBDN,4902 AVENUE F,30.31374946,-97.72373981,,,,,
1988-014535 BP,R- 435 Renovations/Remodel ,Remodel,1111 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,36540,,1,,Lot: 26 Block:   Subdivision: BROOKSWOOD,1111 BROOKSWOOD AVENUE,30.26453074,-97.68947674,,,,,
1988-014535 EP,R- 435 Renovations/Remodel ,Remodel,1111 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,36540,,1,,Lot: 26 Block:   Subdivision: BROOKSWOOD,1111 BROOKSWOOD AVENUE,30.26453074,-97.68947674,,,,,
1988-014535 MP,R- 435 Renovations/Remodel ,Remodel,1111 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,36540,,1,,Lot: 26 Block:   Subdivision: BROOKSWOOD,1111 BROOKSWOOD AVENUE,30.26453074,-97.68947674,,,,,
1988-014535 PP,R- 435 Renovations/Remodel ,Remodel,1111 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,36540,,1,,Lot: 26 Block:   Subdivision: BROOKSWOOD,1111 BROOKSWOOD AVENUE,30.26453074,-97.68947674,,,,,
1988-014536 BP,R- 435 Renovations/Remodel ,Remodel,1157 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-014536 DS,Res. Driveway & Sidewalk,Modification,1157 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-014536 EP,R- 435 Renovations/Remodel ,Remodel,1157 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-014536 MP,R- 435 Renovations/Remodel ,Remodel,1157 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-014536 PP,R- 435 Renovations/Remodel ,Remodel,1157 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1988-014537 MP,Commercial,Remodel,11400 Burnet Road                   A .80523,03/22/1988,Install Badge Reader-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014538 BP,R- 435 Renovations/Remodel ,Remodel,1162 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-014538 DS,Res. Driveway & Sidewalk,Modification,1162 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-014538 EP,R- 435 Renovations/Remodel ,Remodel,1162 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-014538 MP,R- 435 Renovations/Remodel ,Remodel,1162 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-014538 PP,R- 435 Renovations/Remodel ,Remodel,1162 Brookswood Avenue             A .00000,03/22/1988,Complete One Story Frame Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1988-014539 EP,Commercial,Remodel,11400 Burnet Road                   A  70768,03/22/1988,Additional Mechanical Valuation - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,9460,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014539 MP,Commercial,Remodel,11400 Burnet Road                   A  70768,03/22/1988,Additional Mechanical Valuation - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,9460,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014540 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 300315,03/22/1988,Finish Out For Admn Office -- Food Service Mkt,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1988-014540 EP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 300315,03/22/1988,Finish Out For Admn Office -- Food Service Mkt,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1988-014540 MP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 300315,03/22/1988,Finish Out For Admn Office -- Food Service Mkt,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1988-014540 PP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 300315,03/22/1988,Finish Out For Admn Office -- Food Service Mkt,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1988-014541 MP,Commercial,Remodel,508  6 Street East                A  00000,03/22/1988,Electrical Repairs Commercial,VOID,,,,,,,,,,,"Scott Wuest, 508 E SIXTH STREET LTD",12535 ,SH 71,,,,BEE CAVE,TX,78738 6656,(512) 394-1900,,,,800,,1,,Lot: 2 Block:   Subdivision: OUTLOT 65 DIVISION E,508 6 STREET EAST,30.26699209,-97.73775769,,,,,
1988-014542 EP,Residential ,Remodel,1807 Travis Heights Boulevard      A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 21 Block: 34 Subdivision:  ,1807 TRAVIS HEIGHTS BOULEVARD,30.24205361,-97.74245727,,,,,
1988-014542 MP,Residential ,Remodel,1807 Travis Heights Boulevard      A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 21 Block: 34 Subdivision:  ,1807 TRAVIS HEIGHTS BOULEVARD,30.24205361,-97.74245727,,,,,
1988-014542 PP,Residential ,Remodel,1807 Travis Heights Boulevard      A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 21 Block: 34 Subdivision:  ,1807 TRAVIS HEIGHTS BOULEVARD,30.24205361,-97.74245727,,,,,
1988-014543 EP,Residential ,Remodel,611 33 Street West                A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,WILLIAMS DONNA KAY & LORELEI W LORELEI WEITZEL,,,,,,AUSTIN,TX,78705 2223,,,,,1650,,1,,Lot: 5 Block: 9 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,611 33 STREET WEST,30.30023267,-97.74114977,,,,,
1988-014543 MP,Residential ,Remodel,611 33 Street West                A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,WILLIAMS DONNA KAY & LORELEI W LORELEI WEITZEL,,,,,,AUSTIN,TX,78705 2223,,,,,1650,,1,,Lot: 5 Block: 9 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,611 33 STREET WEST,30.30023267,-97.74114977,,,,,
1988-014543 PP,Residential ,Remodel,611 33 Street West                A  00000,03/22/1988,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,WILLIAMS DONNA KAY & LORELEI W LORELEI WEITZEL,,,,,,AUSTIN,TX,78705 2223,,,,,1650,,1,,Lot: 5 Block: 9 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,611 33 STREET WEST,30.30023267,-97.74114977,,,,,
1988-014544 EP,Commercial,Remodel,11400 Burnet Road                   A .80432,03/22/1988,Install Humidity Condenser-Bldg 8-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014544 MP,Commercial,Remodel,11400 Burnet Road                   A .80432,03/22/1988,Install Humidity Condenser-Bldg 8-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-014545 EP,Commercial,Remodel,10212 Metric Boulevard              A  00000,03/22/1988,Repair Main Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10212 METRIC BOULEVARD,30.38207974,-97.71484178,,,,,
1988-014545 MP,Commercial,Remodel,10212 Metric Boulevard              A  00000,03/22/1988,Repair Main Breaker Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,10212 METRIC BOULEVARD,30.38207974,-97.71484178,,,,,
1988-014546 PP,Residential ,Remodel,3706 Apache Forest Drive           C .00000,03/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: SHADY HOLLOW SEC 3B,3706 APACHE FOREST DRIVE,30.17151332,-97.86130416,,,,,
1988-014548 PP,Commercial,Remodel,1406  1 Street South               A  00000,03/22/1988,Install Mop Sink & Water Heater (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: A Subdivision: SOUTH HEIGHTS  1894,1406 1 STREET SOUTH,30.25048078,-97.75490581,,,,,
1988-014549 BP,Residential ,Remodel,8008 Petaca Cove                   C  00000,03/22/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8008 PETACA COVE,30.4435654,-97.76567481,,,,,
