permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-014083 PP,Residential ,Remodel,6003 Blanco River Pass             A  00000,03/11/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block: D Subdivision:  ,6003 BLANCO RIVER PASS,30.21530182,-97.87102233,,,,,
1988-014084 PP,Residential ,Remodel,4007 Ridgelea Drive                A  00000,03/11/1988,Repair Existing Sewer Line Residence,Final,,,,,,,,,,,KINCAID GENE HOWARD,,,,,,AUSTIN,TX,78731 6128,,,,,70,,1,,Lot: 71 Block:   Subdivision: RIDGELEA,4007 RIDGELEA DRIVE,30.31280131,-97.75011925,,,,,
1988-014085 BP,R- 435 Renovations/Remodel ,Remodel,5808 Link Avenue                   A  00000,03/11/1988,Remodel To The Existing Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 61 SKYVIEW SEC 1,5808 LINK AVENUE,30.32469704,-97.71974544,,,,,
1988-014086 PP,Residential ,Remodel,2405 Jarratt Avenue                A  00000,03/11/1988,Irrigation System Residential,Final,,,,,,,,,,,FEDOROWICZ HEATHER & DARREN,,,,,,AUSTIN,TX,78703 2430,,,,,1820,,1,,Lot: 20 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2405 JARRATT AVENUE,30.29162237,-97.75757058,,,,,
1988-014087 EP,Residential ,Remodel,3006 Bowman Avenue                 A  00000,03/11/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1988-014087 MP,Residential ,Remodel,3006 Bowman Avenue                 A  00000,03/11/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1988-014087 PP,Residential ,Remodel,3006 Bowman Avenue                 A  00000,03/11/1988,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 1A Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3006 BOWMAN AVENUE,30.29962275,-97.77072544,,,,,
1988-014088 EP,Sign Permit,,208 Ranch Road 620 South          C .00000,03/11/1988,Pole Sign For Vincent\'S On The Lake,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,208 RANCH ROAD 620 SOUTH,,,,,,,
1988-014090 BP,R- 435 Renovations/Remodel ,Remodel,410 Kemp Street                   A  00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,410 KEMP STREET,30.24121387,-97.69487823,,,,,
1988-014090 EP,R- 435 Renovations/Remodel ,Remodel,410 Kemp Street                   A  00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,410 KEMP STREET,30.24121387,-97.69487823,,,,,
1988-014090 MP,R- 435 Renovations/Remodel ,Remodel,410 Kemp Street                   A  00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,410 KEMP STREET,30.24121387,-97.69487823,,,,,
1988-014090 PP,R- 435 Renovations/Remodel ,Remodel,410 Kemp Street                   A  00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,410 KEMP STREET,30.24121387,-97.69487823,,,,,
1988-014091 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa  00200,03/11/1988,Finish Out For Admn Office -- Credit Service,Final,,,,,,,,,,,,,,,,,,,,,,,,24072,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00200,30.38972763,-97.75520883,,,,,
1988-014091 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa  00200,03/11/1988,Finish Out For Admn Office -- Credit Service,Final,,,,,,,,,,,,,,,,,,,,,,,,24072,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00200,30.38972763,-97.75520883,,,,,
1988-014091 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa  00200,03/11/1988,Finish Out For Admn Office -- Credit Service,Final,,,,,,,,,,,,,,,,,,,,,,,,24072,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00200,30.38972763,-97.75520883,,,,,
1988-014091 PP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa  00200,03/11/1988,Finish Out For Admn Office -- Credit Service,Final,,,,,,,,,,,,,,,,,,,,,,,,24072,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 00200,30.38972763,-97.75520883,,,,,
1988-014092 PP,Commercial,Remodel,403 33 Street East                A  00000,03/11/1988,Pulled Meter Commercial,Final,,,,,,,,,,,TERRY PATRICK,,,,,,AUSTIN,TX,78703 2440,,,,,300,,1,,Lot: 9 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,403 33 STREET EAST,30.29571977,-97.73275311,,,,,
1988-014093 EP,Commercial,Remodel,8314 State Highway 71 West         A  00000,03/11/1988,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-014093 MP,Commercial,Remodel,8314 State Highway 71 West         A  00000,03/11/1988,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-014094 PP,Residential ,Remodel,4004 Avenue A                      A  00000,03/11/1988,Pulled Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 22-23 BLK 8 HYDE PARK ADDN NO 2,4004 AVENUE A,30.30534689,-97.73550891,,,,,
1988-014096 EP,Residential ,Remodel,1001 Arcadia Avenue                A  00000,03/11/1988,A/C-Furnace Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1001 ARCADIA AVENUE,30.33231982,-97.72441143,,,,,
1988-014096 MP,Residential ,Remodel,1001 Arcadia Avenue                A  00000,03/11/1988,A/C-Furnace Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1001 ARCADIA AVENUE,30.33231982,-97.72441143,,,,,
1988-014096 PP,Residential ,Remodel,1001 Arcadia Avenue                A  00000,03/11/1988,A/C-Furnace Changeout-Residential-Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1001 ARCADIA AVENUE,30.33231982,-97.72441143,,,,,
1988-014097 PP,Residential ,Remodel,1101 Berger Street                 A  00000,03/11/1988,Replace Gas Valves/Install Water Heater-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block: 8 Subdivision: BROOKSDALE,1101 BERGER STREET,30.26876046,-97.68801027,,,,,
1988-014098 EP,Residential ,Remodel,2504 Spring Lane                   A .00000,03/11/1988,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 8 *& S 30FT OF LOT 7 *& N 15 FT OF LOT 9 FOX SCHMIDT SUBD,2504 SPRING LANE,30.29812235,-97.76640566,,,,,
1988-014098 MP,Residential ,Remodel,2504 Spring Lane                   A .00000,03/11/1988,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 8 *& S 30FT OF LOT 7 *& N 15 FT OF LOT 9 FOX SCHMIDT SUBD,2504 SPRING LANE,30.29812235,-97.76640566,,,,,
1988-014099 PP,Residential ,Remodel,6500 Cuesta Trail                  C .00000,03/11/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6500 CUESTA TRAIL,30.37780768,-97.81858772,,,,,
1988-014100 BP,R- 435 Renovations/Remodel ,Remodel,104 Florence Drive                A B00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,104 FLORENCE DRIVE,30.35416712,-97.69697652,,,,,
1988-014100 PP,R- 435 Renovations/Remodel ,Remodel,104 Florence Drive                A B00000,03/11/1988,Repair Residence To Minimum Standards 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,104 FLORENCE DRIVE,30.35416712,-97.69697652,,,,,
1988-014101 EP,Residential ,Remodel,111 Los Altos Drive               L .00000,03/11/1988,Electric Service To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,111 LOS ALTOS DRIVE,30.36351435,-97.9739001,,,,,
1988-014101 MP,Residential ,Remodel,111 Los Altos Drive               L .00000,03/11/1988,Electric Service To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,111 LOS ALTOS DRIVE,30.36351435,-97.9739001,,,,,
1988-014102 EP,Residential ,Remodel,5302 Ridge Oak Drive               A  00000,03/11/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5302 RIDGE OAK DRIVE,30.33668614,-97.76151597,,,,,
1988-014102 MP,Residential ,Remodel,5302 Ridge Oak Drive               A  00000,03/11/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5302 RIDGE OAK DRIVE,30.33668614,-97.76151597,,,,,
1988-014102 PP,Residential ,Remodel,5302 Ridge Oak Drive               A  00000,03/11/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5302 RIDGE OAK DRIVE,30.33668614,-97.76151597,,,,,
1988-014103 PP,Residential ,Remodel,4500 Bilboa Drive                  A  00000,03/11/1988,Water Heater Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,451,,1,,,4500 BILBOA DRIVE,30.40545946,-97.73983473,,,,,
1988-014105 BP,R- 101 Single Family Houses,New,2706 Edgewater Drive               L .00000,03/11/1988,One Stry Res/Over Boat Slip,Final,,,,,,,,,,,,,,,,,,,,,,,,30660,,1,,,2706 EDGEWATER DRIVE,30.35161246,-97.86525674,,,,,
1988-014105 EP,R- 101 Single Family Houses,New,2706 Edgewater Drive               L .00000,03/11/1988,One Stry Res/Over Boat Slip,Final,,,,,,,,,,,,,,,,,,,,,,,,30660,,1,,,2706 EDGEWATER DRIVE,30.35161246,-97.86525674,,,,,
1988-014105 MP,R- 101 Single Family Houses,New,2706 Edgewater Drive               L .00000,03/11/1988,One Stry Res/Over Boat Slip,Final,,,,,,,,,,,,,,,,,,,,,,,,30660,,1,,,2706 EDGEWATER DRIVE,30.35161246,-97.86525674,,,,,
1988-014105 PP,R- 101 Single Family Houses,New,2706 Edgewater Drive               L .00000,03/11/1988,One Stry Res/Over Boat Slip,Final,,,,,,,,,,,,,,,,,,,,,,,,30660,,1,,,2706 EDGEWATER DRIVE,30.35161246,-97.86525674,,,,,
1988-014107 EP,Residential ,Remodel,2602 La Ronde                      A  00000,03/11/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 2 Block:   Subdivision: LA RONDE,2602 LA RONDE,30.32022211,-97.75000064,,,,,
1988-014107 MP,Residential ,Remodel,2602 La Ronde                      A  00000,03/11/1988,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 2 Block:   Subdivision: LA RONDE,2602 LA RONDE,30.32022211,-97.75000064,,,,,
1988-014107 PP,Residential ,Remodel,2602 La Ronde                      A  00000,03/11/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 2 Block:   Subdivision: LA RONDE,2602 LA RONDE,30.32022211,-97.75000064,,,,,
1988-014109 EP,Commercial,Remodel,9025 Research Boulevard            A  00150,03/11/1988,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1988-014109 MP,Commercial,Remodel,9025 Research Boulevard            A  00150,03/11/1988,Connect Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1988-014110 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00157,03/11/1988,Ac For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-014110 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00157,03/11/1988,Ac For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-014112 DS,Res. Driveway & Sidewalk,New,2611  4 Street South               A  00000,03/11/1988,10\' Residential Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,175,,,,Lot: 12 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2611 4 STREET SOUTH,30.23979091,-97.76489625,,,,,
