permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007901 BP,C-1000 Commercial Remodel,Remodel,2207 Lakeshore Boulevard South     A  00000,09/09/1988,Replace Guard Rails,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: TRACT A Block:   Subdivision: KASSUBA BEACH PH 2,2207 LAKESHORE BOULEVARD SOUTH,30.24297841,-97.72217336,,,,,
1988-007902 EP,Residential ,Remodel,105 Walnut Drive West             A  00000,09/09/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,105 WALNUT DRIVE WEST,30.35090546,-97.70173285,,,,,
1988-007902 MP,Residential ,Remodel,105 Walnut Drive West             A  00000,09/09/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,105 WALNUT DRIVE WEST,30.35090546,-97.70173285,,,,,
1988-007902 PP,Residential ,Remodel,105 Walnut Drive West             A  00000,09/09/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,105 WALNUT DRIVE WEST,30.35090546,-97.70173285,,,,,
1988-007903 BP,Residential ,Remodel,1114 Faircrest Drive               C  00000,09/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 FAIRCREST DRIVE,30.40663168,-97.64813505,,,,,
1988-007903 EP,Residential ,Remodel,1114 Faircrest Drive               C  00000,09/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 FAIRCREST DRIVE,30.40663168,-97.64813505,,,,,
1988-007903 MP,Residential ,Remodel,1114 Faircrest Drive               C  00000,09/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 FAIRCREST DRIVE,30.40663168,-97.64813505,,,,,
1988-007903 PP,Residential ,Remodel,1114 Faircrest Drive               C  00000,09/09/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1114 FAIRCREST DRIVE,30.40663168,-97.64813505,,,,,
1988-007904 EP,Commercial,Remodel,604 29 Street West                A  00000,09/09/1988,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78748 1347,,,,,150,,1,,,604 29 STREET WEST,30.29575412,-97.74315866,,,,,
1988-007904 MP,Commercial,Remodel,604 29 Street West                A  00000,09/09/1988,Install Walk-In Cooler Commercial,Final,,,,,,,,,,,AHINSA LLC,,,,,,AUSTIN,TX,78748 1347,,,,,150,,1,,,604 29 STREET WEST,30.29575412,-97.74315866,,,,,
1988-007905 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,09/09/1988,"Install Wall, Doors & Insulation -- 2nd Floor",VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,760,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1988-007906 BP,Residential ,Remodel,3406 Burleson Road                 A  00000,09/09/1988,Remodel Flooring And Install Laboratory And**,VOID,,,,,,,,,,,THOMPSON EMMA E,,,,,,AUSTIN,TX,78745 1532,,,,,2000,,1,,,3406 BURLESON ROAD,30.21727644,-97.73434252,,,,,
1988-007906 PP,Residential ,Remodel,3406 Burleson Road                 A  00000,09/09/1988,Remodel Flooring And Install Laboratory And**,Expired,,,,,,,,,,,THOMPSON EMMA E,,,,,,AUSTIN,TX,78745 1532,,,,,2000,,1,,,3406 BURLESON ROAD,30.21727644,-97.73434252,,,,,
1988-007907 PP,Residential ,Remodel,10302 Nolina Cove                   C  00000,09/09/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10302 NOLINA COVE,30.41366984,-97.77880332,,,,,
1988-007908 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70615,09/09/1988,Remove Boiler/Replace Wall-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,14530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007908 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70615,09/09/1988,Remove Boiler/Replace Wall-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,14530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007908 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70615,09/09/1988,Remove Boiler/Replace Wall-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,14530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007908 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70615,09/09/1988,Remove Boiler/Replace Wall-Exist Noncompliance,Final,,,,,,,,,,,,,,,,,,,,,,,,14530,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007909 PP,Residential ,Remodel,1317 Ardenwood Road                A  00000,09/09/1988,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: 4 Subdivision: WILSHIRE WOOD  SEC 3,1317 ARDENWOOD ROAD,30.29763811,-97.71269862,,,,,
1988-007910 EP,Commercial,Remodel,212  6 Street East                A .00114,09/09/1988,Install Stove Hood To Commercial Buildihg,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,1700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1988-007910 MP,Commercial,Remodel,212  6 Street East                A .00114,09/09/1988,Install Stove Hood To Commercial Buildihg,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,1700,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1988-007911 EP,Commercial,Remodel,5555 Lamar Boulevard North         A  00124,09/09/1988,Install Stove Hood In Commercial Building,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3200,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1988-007911 MP,Commercial,Remodel,5555 Lamar Boulevard North         A  00124,09/09/1988,Install Stove Hood In Commercial Building,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,3200,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1988-007912 BP,R- 434 Addition & Alterations,Addition,1009 Vasquez Street                A  00000,09/09/1988,Detached Garage & Storage To Exist. Residence,VOID,,,,,,,,,,,GONZALES JOE G,,,,,,AUSTIN,TX,78741 3579,,,,,1500,,1,,LOT 1 BLK B VILLA SUENA SEC 2,1009 VASQUEZ STREET,30.23110141,-97.69341195,,,,,
1988-007913 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00109,09/09/1988,Install Stove Hood In Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1988-007914 EP,Commercial,Remodel,12636 Research Boulevard            A B00101,09/09/1988,Install Stove Hood In Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1988-007914 MP,Commercial,Remodel,12636 Research Boulevard            A B00101,09/09/1988,Install Stove Hood In Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1988-007915 BP,R- 434 Addition & Alterations,Addition,1106 Valdez Street                 A  00000,09/09/1988,Add To Exist Res To Create Two Bedroom&Washrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1106 VALDEZ STREET,30.23067034,-97.69531701,,,,,
1988-007915 MP,R- 434 Addition & Alterations,Addition,1106 Valdez Street                 A  00000,09/09/1988,Add To Exist Res To Create Two Bedroom&Washrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1106 VALDEZ STREET,30.23067034,-97.69531701,,,,,
1988-007915 PP,R- 434 Addition & Alterations,Addition,1106 Valdez Street                 A  00000,09/09/1988,Add To Exist Res To Create Two Bedroom&Washrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: CHERNOSKY SUBD NO 16,1106 VALDEZ STREET,30.23067034,-97.69531701,,,,,
1988-007916 EP,Commercial,Remodel,11400 Burnet Road                   A  81089,09/09/1988,Electric To Vacuum System Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,2482,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007916 MP,Commercial,Remodel,11400 Burnet Road                   A  81089,09/09/1988,Electric To Vacuum System Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,2482,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007917 EP,Commercial,Remodel,11400 Burnet Road                   A  81397,09/09/1988,Install Outlets Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007917 MP,Commercial,Remodel,11400 Burnet Road                   A  81397,09/09/1988,Install Outlets Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007918 EP,Residential ,Remodel,4000 Balcones Drive                A  00000,09/09/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block: D Subdivision:  ,4000 BALCONES DRIVE,30.32057618,-97.7695571,,,,,
1988-007918 MP,Residential ,Remodel,4000 Balcones Drive                A  00000,09/09/1988,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot:   Block: D Subdivision:  ,4000 BALCONES DRIVE,30.32057618,-97.7695571,,,,,
1988-007919 PP,Commercial,Remodel,1100 32 Street East                A  00246,09/09/1988,Pulled Meter Commercial,Final,,,,,,,,,,,CENTRAL PROPERTIES INC,,,,,,AUSTIN,TX,78761 5427,,,,,200,,1,,Lot: 83 Block:   Subdivision: AVALON D,1100 32 STREET EAST,30.28965009,-97.72221886,,,,,
1988-007920 PP,Commercial,Remodel,1700 Burton Drive                  A .00000,09/09/1988,Gas Test Only For Section E,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1988-007921 PP,Residential ,Remodel,505 Zennia Street                 A  00000,09/09/1988,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,505 ZENNIA STREET,30.31796207,-97.72761476,,,,,
1988-007922 EP,Commercial,Remodel,11400 Burnet Road                   A  81272,09/09/1988,Install Four-Plex Bldg 042,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007922 MP,Commercial,Remodel,11400 Burnet Road                   A  81272,09/09/1988,Install Four-Plex Bldg 042,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007923 PP,Commercial,Remodel,8023 Burnet Road                   A  00000,09/09/1988,Connect Ice Maker (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8023 BURNET ROAD,30.35911682,-97.72983541,,,,,
1988-007924 EP,Residential ,Remodel,2904 Richard Lane                  A  00000,09/09/1988,Repair Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 12A Block:   Subdivision: BRENTWOOD PLACE, AMENDED PLAT OF LOTS 10 & 12",2904 RICHARD LANE,30.30274185,-97.76881136,,,,,
1988-007924 MP,Residential ,Remodel,2904 Richard Lane                  A  00000,09/09/1988,Repair Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: 12A Block:   Subdivision: BRENTWOOD PLACE, AMENDED PLAT OF LOTS 10 & 12",2904 RICHARD LANE,30.30274185,-97.76881136,,,,,
1988-007925 PP,Residential ,Remodel,1601 12 Street East                A  00000,09/09/1988,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1601 12 STREET EAST,30.27309097,-97.72266198,,,,,
1988-007929 EP,Residential ,Remodel,6604 Auburnhill                    A  00000,09/09/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1308,,1,,Lot: 17 Block: B Subdivision:  ,6604 AUBURNHILL,30.31427191,-97.67593838,,,,,
1988-007929 MP,Residential ,Remodel,6604 Auburnhill                    A  00000,09/09/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1308,,1,,Lot: 17 Block: B Subdivision:  ,6604 AUBURNHILL,30.31427191,-97.67593838,,,,,
1988-007930 BP,C-1000 Commercial Remodel,Remodel,1105 Lamar Boulevard North         A  00000,09/09/1988,Remodel Various Partions-Walls,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 4 Subdivision: SILLIMAN SUBD,1105 LAMAR BOULEVARD NORTH,30.25525735,-97.76167314,,,,,
1988-007930 MP,C-1000 Commercial Remodel,Remodel,1105 Lamar Boulevard North         A  00000,09/09/1988,Remodel Various Partions-Walls,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 4 Subdivision: SILLIMAN SUBD,1105 LAMAR BOULEVARD NORTH,30.25525735,-97.76167314,,,,,
1988-007931 PP,Residential ,Remodel,5832 Tributary Ridge Drive         A  00000,09/09/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5832 TRIBUTARY RIDGE DRIVE,30.41109492,-97.75922938,,,,,
1988-007932 EP,Commercial,Remodel,11400 Burnet Road                   A  81061,09/09/1988,Duct Rework For Lab Degreaser,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007932 MP,Commercial,Remodel,11400 Burnet Road                   A  81061,09/09/1988,Duct Rework For Lab Degreaser,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-007933 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00106,09/09/1988,Remodel Exist Ralph Lauren Polo Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007933 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00106,09/09/1988,Remodel Exist Ralph Lauren Polo Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007933 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00106,09/09/1988,Remodel Exist Ralph Lauren Polo Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007933 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00106,09/09/1988,Remodel Exist Ralph Lauren Polo Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1988-007934 BP,C- 329 Com Structures Other Than Bldg ,New,6522 Ladera Norte                  A  00000,09/09/1988,"Private Pool, Spa & Req. Enclosure Device (See 2011-070478 for repermit)",VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,6522 LADERA NORTE,30.36220965,-97.7824657,,,,,
1988-007934 MP,C- 329 Com Structures Other Than Bldg ,New,6522 Ladera Norte                  A  00000,09/09/1988,"Private Pool, Spa & Req. Enclosure Device",VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,6522 LADERA NORTE,30.36220965,-97.7824657,,,,,
1988-007934 PP,C- 329 Com Structures Other Than Bldg ,New,6522 Ladera Norte                  A  00000,09/09/1988,"Private Pool, Spa & Req. Enclosure Device",VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,6522 LADERA NORTE,30.36220965,-97.7824657,,,,,
1988-007937 EP,Residential ,Remodel,805 Forest View Drive             H  00000,09/09/1988,Reconnect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3 Block: B Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",805 FOREST VIEW DRIVE,30.28720075,-97.79719579,,,,,
1988-007937 MP,Residential ,Remodel,805 Forest View Drive             H  00000,09/09/1988,Reconnect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 3 Block: B Subdivision: LIVEOAK TERRACE, PARTIAL REPLAT OF (WLH)",805 FOREST VIEW DRIVE,30.28720075,-97.79719579,,,,,
1988-007939 BP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00000,09/09/1988,Interior Demo Of 4 Spaces For Future Remodel,VOID,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,2000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1988-007939 MP,C-1000 Commercial Remodel,Remodel,9616 Lamar Boulevard North         A  00000,09/09/1988,Interior Demo Of 4 Spaces For Future Remodel,VOID,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,2000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1988-007940 BP,R- 434 Addition & Alterations,Addition,7110 Foxtree Cove                  A  00000,09/09/1988,Addition To Residence For A Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,7110 FOXTREE COVE,30.38254712,-97.79418611,,,,,
1988-009618 BP,R- 434 Addition & Alterations,Addition,4718 Teewood Drive                 A .00000,09/09/1988,Addition To Residence To Extend Living Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 13 Block: D Subdivision: CREEK BEND SEC 2,4718 TEEWOOD DRIVE,30.18375357,-97.75110627,,,,,
1988-009618 EP,R- 434 Addition & Alterations,Addition,4718 Teewood Drive                 A .00000,09/09/1988,Addition To Residence To Extend Living Areas,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 13 Block: D Subdivision: CREEK BEND SEC 2,4718 TEEWOOD DRIVE,30.18375357,-97.75110627,,,,,
1988-009618 MP,R- 434 Addition & Alterations,Addition,4718 Teewood Drive                 A .00000,09/09/1988,Addition To Residence To Extend Living Areas,VOID,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 13 Block: D Subdivision: CREEK BEND SEC 2,4718 TEEWOOD DRIVE,30.18375357,-97.75110627,,,,,
1988-009618 PP,R- 434 Addition & Alterations,Addition,4718 Teewood Drive                 A .00000,09/09/1988,Addition To Residence To Extend Living Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 13 Block: D Subdivision: CREEK BEND SEC 2,4718 TEEWOOD DRIVE,30.18375357,-97.75110627,,,,,
