permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009118 PP,Residential ,Remodel,13118 Tamayo Drive                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13118 TAMAYO DRIVE,30.45019907,-97.75838875,,,,,
1988-009119 BP,R- 435 Renovations/Remodel ,Remodel,10203 Gail Road                     A .00000,05/23/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,CANDELAS JESSE,,,,,,AUSTIN,TX,78714 1156,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: GUERRERO SUBDIVISION (RESUB OF LOT 7, FORD OAKS ANNEX)",10203 GAIL ROAD,30.17305163,-97.83183093,,,,,
1988-009119 EP,R- 435 Renovations/Remodel ,Remodel,10203 Gail Road                     A .00000,05/23/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,CANDELAS JESSE,,,,,,AUSTIN,TX,78714 1156,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: GUERRERO SUBDIVISION (RESUB OF LOT 7, FORD OAKS ANNEX)",10203 GAIL ROAD,30.17305163,-97.83183093,,,,,
1988-009119 MP,R- 435 Renovations/Remodel ,Remodel,10203 Gail Road                     A .00000,05/23/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,CANDELAS JESSE,,,,,,AUSTIN,TX,78714 1156,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: GUERRERO SUBDIVISION (RESUB OF LOT 7, FORD OAKS ANNEX)",10203 GAIL ROAD,30.17305163,-97.83183093,,,,,
1988-009119 PP,R- 435 Renovations/Remodel ,Remodel,10203 Gail Road                     A .00000,05/23/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,CANDELAS JESSE,,,,,,AUSTIN,TX,78714 1156,,,,,10000,,1,,"Lot: 1 Block: A Subdivision: GUERRERO SUBDIVISION (RESUB OF LOT 7, FORD OAKS ANNEX)",10203 GAIL ROAD,30.17305163,-97.83183093,,,,,
1988-009120 EP,Commercial,Remodel,4712 Bull Creek Road               A  00000,05/23/1988,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 313 SUR 8 GILBERT D J ACR 2.76,4712 BULL CREEK ROAD,30.32436376,-97.75189422,,,,,
1988-009120 MP,Commercial,Remodel,4712 Bull Creek Road               A  00000,05/23/1988,Repair Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,ABS 313 SUR 8 GILBERT D J ACR 2.76,4712 BULL CREEK ROAD,30.32436376,-97.75189422,,,,,
1988-009121 BP,Residential ,Remodel,13207 Tortosa Path                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TORTOSA PATH,30.44988329,-97.75526237,,,,,
1988-009121 EP,Residential ,Remodel,13207 Tortosa Path                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TORTOSA PATH,30.44988329,-97.75526237,,,,,
1988-009121 MP,Residential ,Remodel,13207 Tortosa Path                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TORTOSA PATH,30.44988329,-97.75526237,,,,,
1988-009121 PP,Residential ,Remodel,13207 Tortosa Path                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13207 TORTOSA PATH,30.44988329,-97.75526237,,,,,
1988-009122 PP,Residential ,Remodel,811 Patton Avenue                 A  00000,05/23/1988,Repair Res To Min Stds (Plumbing Only) 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,811 PATTON AVENUE,30.23214214,-97.68134901,,,,,
1988-009123 BP,Residential ,Remodel,12703 Marimba Trail                 C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 MARIMBA TRAIL,30.44359348,-97.76144512,,,,,
1988-009123 EP,Residential ,Remodel,12703 Marimba Trail                 C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 MARIMBA TRAIL,30.44359348,-97.76144512,,,,,
1988-009123 MP,Residential ,Remodel,12703 Marimba Trail                 C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 MARIMBA TRAIL,30.44359348,-97.76144512,,,,,
1988-009123 PP,Residential ,Remodel,12703 Marimba Trail                 C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 MARIMBA TRAIL,30.44359348,-97.76144512,,,,,
1988-009124 EP,Residential ,Remodel,1403 Miami Drive                   C  00000,05/23/1988,Electric Connect Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1403 MIAMI DRIVE,30.33922899,-97.86830001,,,,,
1988-009124 MP,Residential ,Remodel,1403 Miami Drive                   C  00000,05/23/1988,Electric Connect Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,1403 MIAMI DRIVE,30.33922899,-97.86830001,,,,,
1988-009125 EP,Commercial,Remodel,1607 Evergreen Avenue              A  00000,05/23/1988,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 EVERGREEN AVENUE,30.25113075,-97.76470932,,,,,
1988-009125 MP,Commercial,Remodel,1607 Evergreen Avenue              A  00000,05/23/1988,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1607 EVERGREEN AVENUE,30.25113075,-97.76470932,,,,,
1988-009127 BP,Residential ,Remodel,2905 Shotgun Lane                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2905 SHOTGUN LANE,30.15998325,-97.85056686,,,,,
1988-009127 EP,Residential ,Remodel,2905 Shotgun Lane                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2905 SHOTGUN LANE,30.15998325,-97.85056686,,,,,
1988-009127 MP,Residential ,Remodel,2905 Shotgun Lane                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2905 SHOTGUN LANE,30.15998325,-97.85056686,,,,,
1988-009127 PP,Residential ,Remodel,2905 Shotgun Lane                  C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: K Subdivision: SHADY HOLLOW SEC 6 PH D,2905 SHOTGUN LANE,30.15998325,-97.85056686,,,,,
1988-009128 BP,C- 329 Com Structures Other Than Bldg ,New,6902 Jester Boulevard              A  00000,05/23/1988,Pvt Spa With Deck W/Required Encosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6902 JESTER BOULEVARD,30.37522512,-97.79957941,,,,,
1988-009128 EP,C- 329 Com Structures Other Than Bldg ,New,6902 Jester Boulevard              A  00000,05/23/1988,Pvt Spa With Deck W/Required Encosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6902 JESTER BOULEVARD,30.37522512,-97.79957941,,,,,
1988-009128 MP,C- 329 Com Structures Other Than Bldg ,New,6902 Jester Boulevard              A  00000,05/23/1988,Pvt Spa With Deck W/Required Encosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6902 JESTER BOULEVARD,30.37522512,-97.79957941,,,,,
1988-009128 PP,C- 329 Com Structures Other Than Bldg ,New,6902 Jester Boulevard              A  00000,05/23/1988,Pvt Spa With Deck W/Required Encosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6902 JESTER BOULEVARD,30.37522512,-97.79957941,,,,,
1988-009129 BP,Residential ,Remodel,6215 Indian Canyon Drive           C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6215 INDIAN CANYON DRIVE,30.28698893,-97.83627005,,,,,
1988-009129 EP,Residential ,Remodel,6215 Indian Canyon Drive           C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6215 INDIAN CANYON DRIVE,30.28698893,-97.83627005,,,,,
1988-009129 MP,Residential ,Remodel,6215 Indian Canyon Drive           C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6215 INDIAN CANYON DRIVE,30.28698893,-97.83627005,,,,,
1988-009129 PP,Residential ,Remodel,6215 Indian Canyon Drive           C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 34 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6215 INDIAN CANYON DRIVE,30.28698893,-97.83627005,,,,,
1988-009131 PP,Residential ,Remodel,602 Grady Drive West              A  00000,05/23/1988,Tie In To City Sewer (Res),Final,,,,,,,,,,,HARLAN BENNY L,,,,,,JOURDANTON,TX,78026 5317,,,,,175,,1,,,602 GRADY DRIVE WEST,30.37542255,-97.68810345,,,,,
1988-009132 PP,Residential ,Remodel,4206 Cliffwood Cove                A  00000,05/23/1988,Install Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4206 CLIFFWOOD COVE,30.38627264,-97.7501805,,,,,
1988-009133 EP,Sign Permit,Freestanding,8133 Mesa Drive                    A  00000,05/23/1988,Pole Sign 8133 Mesa Identification Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1988-009134 PP,Residential ,Remodel,511 Fort Drum Drive               A .00000,05/23/1988,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 9 Block: H Subdivision:  ,511 FORT DRUM DRIVE,30.20619449,-97.76716532,,,,,
1988-009135 EP,Residential ,Remodel,5500 Martin Luther King Jr Bv E    A  00000,05/23/1988,Furnace And A/C Change Out In Existing Res,VOID,,,,,,,,,,,HARRISON RONALD,,,,,,AUSTIN,TX,78721 1628,,,,,2023,,1,,"Lot: 1A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",5500 MARTIN LUTHER KING JR BV E,30.28687453,-97.67112994,,,,,
1988-009135 MP,Residential ,Remodel,5500 Martin Luther King Jr Bv E    A  00000,05/23/1988,Furnace And A/C Change Out In Existing Res,VOID,,,,,,,,,,,HARRISON RONALD,,,,,,AUSTIN,TX,78721 1628,,,,,2023,,1,,"Lot: 1A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",5500 MARTIN LUTHER KING JR BV E,30.28687453,-97.67112994,,,,,
1988-009135 PP,Residential ,Remodel,5500 Martin Luther King Jr Bv E    A  00000,05/23/1988,Furnace And A/C Change Out In Existing Res,VOID,,,,,,,,,,,HARRISON RONALD,,,,,,AUSTIN,TX,78721 1628,,,,,2023,,1,,"Lot: 1A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",5500 MARTIN LUTHER KING JR BV E,30.28687453,-97.67112994,,,,,
1988-009136 BP,,,807 Newman Drive                  A  00000,05/23/1988,Replace Existing 10\' Driveway To Residence,Expired,,,,,,,,,,,SCOTT SARAH E,,,,,,AUSTIN,TX,78703 4305,,,,,400,,1,,Lot: 9 Block:   Subdivision: MARIETTA HEIGHTS,807 NEWMAN DRIVE,30.28456337,-97.77506436,,,,,
1988-009136 DS,Res. Driveway & Sidewalk,Modification,807 Newman Drive                  A  00000,05/23/1988,Replace Existing 10\' Driveway To Residence,VOID,,,,,,,,,,,SCOTT SARAH E,,,,,,AUSTIN,TX,78703 4305,,,,,400,,,,Lot: 9 Block:   Subdivision: MARIETTA HEIGHTS,807 NEWMAN DRIVE,30.28456337,-97.77506436,,,,,
1988-009138 PP,Residential ,Remodel,1100 Woodland Avenue               A  00000,05/23/1988,Repair Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 22 Block: 43 Subdivision:  ,1100 WOODLAND AVENUE,30.24308658,-97.74063347,,,,,
1988-009139 BP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00224,05/23/1988,Remodel For General Storage -- Office Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,15291,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009139 EP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00224,05/23/1988,Remodel For General Storage -- Office Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,15291,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009139 MP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00224,05/23/1988,Remodel For General Storage -- Office Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,15291,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009139 PP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00224,05/23/1988,Remodel For General Storage -- Office Supplies,Final,,,,,,,,,,,,,,,,,,,,,,,,15291,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009140 EP,R- 329 Res Structures Other Than Bldg ,New,1800 STONERIDGE RD,05/23/1988,Private Pool & Deck W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,662,,10000,,1,,LOT 15 BLK B COUNTRYSIDE SEC 1,1800 STONERIDGE RD,30.26530924,-97.80559601,,,,,
1988-009141 BP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00340,05/23/1988,Remodel For U S Customs Department Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29605,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009141 EP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00340,05/23/1988,Remodel For U S Customs Department Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29605,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009141 MP,C-1000 Commercial Remodel,Remodel,611  6 Street East                A  00340,05/23/1988,Remodel For U S Customs Department Office,Final,,,,,,,,,,,,,,,,,,,,,,,,29605,,1,,Lot: 6 Block:   Subdivision: OUTLOT 61 DIVISION E,611 6 STREET EAST,30.26594404,-97.73679968,,,,,
1988-009142 EP,Commercial,Remodel,11418 Sprinkle Cut Off Road         C  00000,05/23/1988,Electric Wiring Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,11418 SPRINKLE CUT OFF ROAD,,,,,,,
1988-009142 MP,Commercial,Remodel,11418 Sprinkle Cut Off Road         C  00000,05/23/1988,Electric Wiring Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,11418 SPRINKLE CUT OFF ROAD,,,,,,,
1988-009142 PP,Commercial,Remodel,11418 Sprinkle Cut Off Road         C  00000,05/23/1988,Electric Wiring Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,11418 SPRINKLE CUT OFF ROAD,,,,,,,
1988-009143 EP,Commercial,Remodel,3825 Interstate Highway 35 South   A  00000,05/23/1988,Single To Three Phase/Add A/C Circuit Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,3825 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-009143 MP,Commercial,Remodel,3825 Interstate Highway 35 South   A  00000,05/23/1988,Single To Three Phase/Add A/C Circuit Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,3825 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-009144 BP,Residential ,Remodel,1207 Quaker Ridge Drive            C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1207 QUAKER RIDGE DRIVE,30.28524542,-97.83303441,,,,,
1988-009144 EP,Residential ,Remodel,1207 Quaker Ridge Drive            C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1207 QUAKER RIDGE DRIVE,30.28524542,-97.83303441,,,,,
1988-009144 MP,Residential ,Remodel,1207 Quaker Ridge Drive            C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1207 QUAKER RIDGE DRIVE,30.28524542,-97.83303441,,,,,
1988-009144 PP,Residential ,Remodel,1207 Quaker Ridge Drive            C  00000,05/23/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK N HILLS OF LOST CREEK SEC 4 PHS A THE,1207 QUAKER RIDGE DRIVE,30.28524542,-97.83303441,,,,,
1988-009145 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,05/23/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-009145 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,05/23/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-009145 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,05/23/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1988-009146 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00290,05/23/1988,Tenant Finish/Aetna Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009146 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00290,05/23/1988,Tenant Finish/Aetna Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009146 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00290,05/23/1988,Tenant Finish/Aetna Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009146 PP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00290,05/23/1988,Tenant Finish/Aetna Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21300,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009148 EP,Residential ,Remodel,4702 Fawn Run                      A  00000,05/23/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 9 Subdivision:  ,4702 FAWN RUN,30.24635895,-97.82950821,,,,,
1988-009148 MP,Residential ,Remodel,4702 Fawn Run                      A  00000,05/23/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 9 Subdivision:  ,4702 FAWN RUN,30.24635895,-97.82950821,,,,,
1988-009148 PP,Residential ,Remodel,4702 Fawn Run                      A  00000,05/23/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 9 Subdivision:  ,4702 FAWN RUN,30.24635895,-97.82950821,,,,,
1988-009149 EP,C- 329 Com Structures Other Than Bldg ,New,7701 Jester Boulevard              A  00000,05/23/1988,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,434,,19400,,1,,,7701 JESTER BOULEVARD,30.38531205,-97.79867989,,,,,
1988-009150 PP,Residential ,Remodel,10406 Walpole Lane                  C  00000,05/23/1988,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1835,,1,,"Lot: 4 Block: O Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10406 WALPOLE LANE,30.19459499,-97.88837988,,,,,
1988-009151 BP,R- 101 Single Family Houses,New,13910 Conner Downs Drive            C  00000,05/23/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78155,,1,,,13910 CONNER DOWNS DRIVE,30.41525118,-97.64733245,,,,,
1988-009151 EP,R- 101 Single Family Houses,New,13910 Conner Downs Drive            C  00000,05/23/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78155,,1,,,13910 CONNER DOWNS DRIVE,30.41525118,-97.64733245,,,,,
1988-009151 MP,R- 101 Single Family Houses,New,13910 Conner Downs Drive            C  00000,05/23/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78155,,1,,,13910 CONNER DOWNS DRIVE,30.41525118,-97.64733245,,,,,
1988-009151 PP,R- 101 Single Family Houses,New,13910 Conner Downs Drive            C  00000,05/23/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78155,,1,,,13910 CONNER DOWNS DRIVE,30.41525118,-97.64733245,,,,,
1988-009152 EP,Commercial,Remodel,5000 Burleson Road                 A  00000,05/23/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5000 BURLESON ROAD,30.21187324,-97.72885197,,,,,
1988-009152 MP,Commercial,Remodel,5000 Burleson Road                 A  00000,05/23/1988,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5000 BURLESON ROAD,30.21187324,-97.72885197,,,,,
1988-009154 EP,Residential ,Remodel,4102 Rosedale Avenue               A  00000,05/23/1988,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: ROSEDALE  A,4102 ROSEDALE AVENUE,30.31155544,-97.74548485,,,,,
1988-009154 MP,Residential ,Remodel,4102 Rosedale Avenue               A  00000,05/23/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: ROSEDALE  A,4102 ROSEDALE AVENUE,30.31155544,-97.74548485,,,,,
1988-009154 PP,Residential ,Remodel,4102 Rosedale Avenue               A  00000,05/23/1988,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: ROSEDALE  A,4102 ROSEDALE AVENUE,30.31155544,-97.74548485,,,,,
1988-009155 EP,Commercial,Remodel,1934 Rutland Drive                 A  00000,05/23/1988,Install Stove Hood Pizza Hut Commercial,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,1100,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1988-009155 MP,Commercial,Remodel,1934 Rutland Drive                 A  00000,05/23/1988,Install Stove Hood Pizza Hut Commercial,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,1100,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1988-009156 EP,Commercial,Remodel,11400 Burnet Road                   A  80893,05/23/1988,Install Light Switch - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009156 MP,Commercial,Remodel,11400 Burnet Road                   A  80893,05/23/1988,Install Light Switch - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009157 EP,Commercial,Remodel,3500 Old Bull Creek Road           A  00000,05/23/1988,H And T Loop At Davis\'S Water Treatment Plant,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,,3500 OLD BULL CREEK ROAD,,,,,,,
1988-009157 MP,Commercial,Remodel,3500 Old Bull Creek Road           A  00000,05/23/1988,H And T Loop At Davis\'S Water Treatment Plant,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,,3500 OLD BULL CREEK ROAD,,,,,,,
1988-009158 BP,Commercial,Remodel,11400 Burnet Road                   A  80909,05/23/1988,Relocate Electric Drop - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009158 EP,Commercial,Remodel,11400 Burnet Road                   A  80909,05/23/1988,Relocate Electric Drop - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009158 MP,Commercial,Remodel,11400 Burnet Road                   A  80909,05/23/1988,Relocate Electric Drop - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009158 PP,Commercial,Remodel,11400 Burnet Road                   A  80909,05/23/1988,Relocate Electric Drop - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,390,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1988-009159 EP,Sign Permit,,211 Lamar Boulevard South         A .00000,05/23/1988,Building Sign Brooks Nursery,Final,,,,,,,,,,,16 PIGGYBANK LTD  BRIAN FOLEY,,,,,,AUSTIN,TX,78730,,,,,,,1,,LOT 1 BLK A PAGGI HOUSE SUBD,211 LAMAR BOULEVARD SOUTH,30.26395919,-97.756795,,,,,
1988-009161 MP,Commercial,Remodel,1612 Rio Grande Street             A  00000,05/23/1988,Repair Feeders In Gutter Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1612 RIO GRANDE STREET,30.28050773,-97.7459401,,,,,
