permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007149 EP,Commercial,Remodel,4020 South Industrial Drive        A  00110,05/20/1988,Hook Up Equipment Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1988-007149 MP,Commercial,Remodel,4020 South Industrial Drive        A  00110,05/20/1988,Hook Up Equipment Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1988-007151 BP,Residential ,Remodel,13108 Tamayo Drive                  C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 TAMAYO DRIVE,30.44918782,-97.75856973,,,,,
1988-007151 EP,Residential ,Remodel,13108 Tamayo Drive                  C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 TAMAYO DRIVE,30.44918782,-97.75856973,,,,,
1988-007151 MP,Residential ,Remodel,13108 Tamayo Drive                  C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 TAMAYO DRIVE,30.44918782,-97.75856973,,,,,
1988-007151 PP,Residential ,Remodel,13108 Tamayo Drive                  C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 TAMAYO DRIVE,30.44918782,-97.75856973,,,,,
1988-007152 BP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A A00000,05/20/1988,Interior Demo Of Office For Future Remodel,VOID,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,23477,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1988-007153 EP,Residential ,Remodel,2003 12 Street East                A  00000,05/20/1988,Meter Loop Repairs And Change Out Plugs In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1988-007153 MP,Residential ,Remodel,2003 12 Street East                A  00000,05/20/1988,Meter Loop Repairs And Change Out Plugs In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1988-007154 BP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A B00000,05/20/1988,Interior Demo Of Office For Future Remodel,VOID,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,13487,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1988-007155 BP,Residential ,Remodel,11001 Watchful Fox Drive            C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,DENNY CHERYL V,,,,,,AUSTIN,TX,78748 2419,,,,,,,1,,Lot: 10 Block: Y Subdivision: TEXAS OAKS 10,11001 WATCHFUL FOX DRIVE,30.15222664,-97.81654252,,,,,
1988-007155 EP,Residential ,Remodel,11001 Watchful Fox Drive            C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,DENNY CHERYL V,,,,,,AUSTIN,TX,78748 2419,,,,,,,1,,Lot: 10 Block: Y Subdivision: TEXAS OAKS 10,11001 WATCHFUL FOX DRIVE,30.15222664,-97.81654252,,,,,
1988-007155 MP,Residential ,Remodel,11001 Watchful Fox Drive            C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,DENNY CHERYL V,,,,,,AUSTIN,TX,78748 2419,,,,,,,1,,Lot: 10 Block: Y Subdivision: TEXAS OAKS 10,11001 WATCHFUL FOX DRIVE,30.15222664,-97.81654252,,,,,
1988-007155 PP,Residential ,Remodel,11001 Watchful Fox Drive            C  00000,05/20/1988,New Residence,Final,,,,,,,,,,,DENNY CHERYL V,,,,,,AUSTIN,TX,78748 2419,,,,,,,1,,Lot: 10 Block: Y Subdivision: TEXAS OAKS 10,11001 WATCHFUL FOX DRIVE,30.15222664,-97.81654252,,,,,
1988-007157 BP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A C00000,05/20/1988,Interior Demo Of Office For Future Remodel,VOID,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,12986,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1988-007158 BP,Commercial,Remodel,9020 Tuscany Way                   C .00000,05/20/1988,New Ups Building,Expired,,,,,,,,,,,ROADWAY EXPRESS INC ATTN STATE TAX DEPT,,,,,,OVERLAND PARK,KS,66211 1213,,,,,,,1,,LOT 4-6 BLK C WALNUT CREEK BUSINESS PARK PHS C,9020 TUSCANY WAY,30.33730629,-97.66137264,,,,,
1988-007158 EP,Commercial,Remodel,9020 Tuscany Way                   C .00000,05/20/1988,New Ups Building,Final,,,,,,,,,,,ROADWAY EXPRESS INC ATTN STATE TAX DEPT,,,,,,OVERLAND PARK,KS,66211 1213,,,,,,,1,,LOT 4-6 BLK C WALNUT CREEK BUSINESS PARK PHS C,9020 TUSCANY WAY,30.33730629,-97.66137264,,,,,
1988-007158 MP,Commercial,Remodel,9020 Tuscany Way                   C .00000,05/20/1988,New Ups Building,Expired,,,,,,,,,,,ROADWAY EXPRESS INC ATTN STATE TAX DEPT,,,,,,OVERLAND PARK,KS,66211 1213,,,,,,,1,,LOT 4-6 BLK C WALNUT CREEK BUSINESS PARK PHS C,9020 TUSCANY WAY,30.33730629,-97.66137264,,,,,
1988-007158 PP,Commercial,Remodel,9020 Tuscany Way                   C .00000,05/20/1988,New Ups Building,Final,,,,,,,,,,,ROADWAY EXPRESS INC ATTN STATE TAX DEPT,,,,,,OVERLAND PARK,KS,66211 1213,,,,,,,1,,LOT 4-6 BLK C WALNUT CREEK BUSINESS PARK PHS C,9020 TUSCANY WAY,30.33730629,-97.66137264,,,,,
1988-007159 BP,Residential ,Remodel,616 Kingfisher Creek Drive        C .00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: Y Subdivision: TEXAS OAKS 10,616 KINGFISHER CREEK DRIVE,30.15085329,-97.81481559,,,,,
1988-007159 EP,Residential ,Remodel,616 Kingfisher Creek Drive        C .00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: Y Subdivision: TEXAS OAKS 10,616 KINGFISHER CREEK DRIVE,30.15085329,-97.81481559,,,,,
1988-007159 MP,Residential ,Remodel,616 Kingfisher Creek Drive        C .00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: Y Subdivision: TEXAS OAKS 10,616 KINGFISHER CREEK DRIVE,30.15085329,-97.81481559,,,,,
1988-007159 PP,Residential ,Remodel,616 Kingfisher Creek Drive        C .00000,05/20/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: Y Subdivision: TEXAS OAKS 10,616 KINGFISHER CREEK DRIVE,30.15085329,-97.81481559,,,,,
1988-009053 BP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00306,05/20/1988,Tenant Finish/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009053 EP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00306,05/20/1988,Tenant Finish/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009053 MP,C-1000 Commercial Remodel,Remodel,404 Powell Lane West              A .00306,05/20/1988,Tenant Finish/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,404 POWELL LANE WEST,30.3494555,-97.70603527,,,,,
1988-009054 BP,"C- 324 Office, Bank & Professional Bldgs",New,10415 Morado Circle                 A  00000,05/20/1988,Temporary Job Site Trailer -- 7 Months,VOID,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,9300,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1988-009054 MP,"C- 324 Office, Bank & Professional Bldgs",New,10415 Morado Circle                 A  00000,05/20/1988,Temporary Job Site Trailer -- 7 Months,VOID,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,9300,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1988-009055 EP,Residential ,Remodel,11606 Oak Trail                     C  00000,05/20/1988,Adding Ac To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11606 OAK TRAIL,30.38219455,-97.67217186,,,,,
1988-009055 MP,Residential ,Remodel,11606 Oak Trail                     C  00000,05/20/1988,Adding Ac To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11606 OAK TRAIL,30.38219455,-97.67217186,,,,,
1988-009056 PP,Commercial,Remodel,11209 Giles Lane                    A .00000,05/20/1988,Irrigation System For New Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11209 GILES LANE,,,,,,,
1988-009057 PP,Commercial,Remodel,7306 Braker Lane East              C  00000,05/20/1988,Irrigation System For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7306 BRAKER LANE EAST,,,,,,,
1988-009058 PP,Commercial,Remodel,11110 Giles Lane                    A  00000,05/20/1988,Irrigation System For Subdivision Entrance,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11110 GILES LANE,,,,,,,
1988-009059 BP,R- 435 Renovations/Remodel ,Remodel,9009 Capitol Drive                 A  00000,05/20/1988,Repair Res To Min Stds (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9009 CAPITOL DRIVE,,,,,,,
1988-009059 PP,R- 435 Renovations/Remodel ,Remodel,9009 Capitol Drive                 A  00000,05/20/1988,Repair Res To Min Stds (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9009 CAPITOL DRIVE,,,,,,,
1988-009060 EP,Residential ,Remodel,1108 Milford Way                   A  00000,05/20/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1108 MILFORD WAY,30.20321773,-97.79319516,,,,,
1988-009060 MP,Residential ,Remodel,1108 Milford Way                   A  00000,05/20/1988,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1108 MILFORD WAY,30.20321773,-97.79319516,,,,,
1988-009061 EP,Residential ,Remodel,2425 Ashdale Drive                 A  00065,05/20/1988,A/C Coil Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1988-009061 MP,Residential ,Remodel,2425 Ashdale Drive                 A  00065,05/20/1988,A/C Coil Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1988-009062 EP,Commercial,Remodel,4402 Congress Avenue South         A  00000,05/20/1988,Install A/C In Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1325,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1988-009062 MP,Commercial,Remodel,4402 Congress Avenue South         A  00000,05/20/1988,Install A/C In Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1325,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1988-009063 BP,R- 435 Renovations/Remodel ,Remodel,2612 Canterbury Street             A  00000,05/20/1988,Remodel And Addition To Garage Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block:   Subdivision: RIVER VIEW ADDN  1910,2612 CANTERBURY STREET,30.25193096,-97.71517387,,,,,
1988-009063 EP,R- 435 Renovations/Remodel ,Remodel,2612 Canterbury Street             A  00000,05/20/1988,Remodel And Addition To Garage Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block:   Subdivision: RIVER VIEW ADDN  1910,2612 CANTERBURY STREET,30.25193096,-97.71517387,,,,,
1988-009063 MP,R- 435 Renovations/Remodel ,Remodel,2612 Canterbury Street             A  00000,05/20/1988,Remodel And Addition To Garage Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 10 Block:   Subdivision: RIVER VIEW ADDN  1910,2612 CANTERBURY STREET,30.25193096,-97.71517387,,,,,
1988-009064 BP,R- 435 Renovations/Remodel ,Remodel,2710 Geraghty Avenue               A  00000,05/20/1988,Enclose Garage & Porch To Res For Living Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1988-009064 EP,R- 435 Renovations/Remodel ,Remodel,2710 Geraghty Avenue               A  00000,05/20/1988,Enclose Garage & Porch To Res For Living Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1988-009064 MP,R- 435 Renovations/Remodel ,Remodel,2710 Geraghty Avenue               A  00000,05/20/1988,Enclose Garage & Porch To Res For Living Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1988-009064 PP,R- 435 Renovations/Remodel ,Remodel,2710 Geraghty Avenue               A  00000,05/20/1988,Enclose Garage & Porch To Res For Living Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2710 GERAGHTY AVENUE,30.34680307,-97.7421736,,,,,
1988-009065 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02810,05/20/1988,Remodel Exist Admin Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11461,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009065 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02810,05/20/1988,Remodel Exist Admin Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11461,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009065 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02810,05/20/1988,Remodel Exist Admin Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11461,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009065 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02810,05/20/1988,Remodel Exist Admin Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11461,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-009066 BP,R- 434 Addition & Alterations,Addition,4800 Gerona Drive                  A .00000,05/20/1988,Addition To Residence For A Garden Room/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,4800 GERONA DRIVE,30.40786152,-97.7412456,,,,,
1988-009066 EP,R- 434 Addition & Alterations,Addition,4800 Gerona Drive                  A .00000,05/20/1988,Addition To Residence For A Garden Room/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,4800 GERONA DRIVE,30.40786152,-97.7412456,,,,,
1988-009066 MP,R- 434 Addition & Alterations,Addition,4800 Gerona Drive                  A .00000,05/20/1988,Addition To Residence For A Garden Room/Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,4800 GERONA DRIVE,30.40786152,-97.7412456,,,,,
1988-009067 EP,Residential ,Remodel,12505 Wistful Cove                  C  00000,05/20/1988,A/C Coil Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,12505 WISTFUL COVE,30.44934711,-97.77796625,,,,,
1988-009067 MP,Residential ,Remodel,12505 Wistful Cove                  C  00000,05/20/1988,A/C Coil Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,12505 WISTFUL COVE,30.44934711,-97.77796625,,,,,
1988-009068 BP,R- 435 Renovations/Remodel ,Remodel,6207 Felix Avenue                  A  00000,05/20/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6207 FELIX AVENUE,30.23563181,-97.69784613,,,,,
1988-009068 EP,R- 435 Renovations/Remodel ,Remodel,6207 Felix Avenue                  A  00000,05/20/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6207 FELIX AVENUE,30.23563181,-97.69784613,,,,,
1988-009068 MP,R- 435 Renovations/Remodel ,Remodel,6207 Felix Avenue                  A  00000,05/20/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6207 FELIX AVENUE,30.23563181,-97.69784613,,,,,
1988-009068 PP,R- 435 Renovations/Remodel ,Remodel,6207 Felix Avenue                  A  00000,05/20/1988,Remodel To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6207 FELIX AVENUE,30.23563181,-97.69784613,,,,,
1988-009070 EP,Residential ,Remodel,8715 Ridgehill Drive               A  00000,05/20/1988,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8715 RIDGEHILL DRIVE,30.38123112,-97.74949156,,,,,
1988-009070 MP,Residential ,Remodel,8715 Ridgehill Drive               A  00000,05/20/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8715 RIDGEHILL DRIVE,30.38123112,-97.74949156,,,,,
1988-009070 PP,Residential ,Remodel,8715 Ridgehill Drive               A  00000,05/20/1988,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8715 RIDGEHILL DRIVE,30.38123112,-97.74949156,,,,,
1988-009073 BP,R- 434 Addition & Alterations,Addition,2509 Daisy Drive                   C .00000,05/20/1988,"Add To Mobile Home For A Den,Storageroom & **",Final,,,,,,,,,,,SAUCEDO MARCELINO & LYDIA,,,,,,AUSTIN,TX,78727 1338,,,,,3000,,1,,,2509 DAISY DRIVE,30.43595489,-97.69112454,,,,,
1988-009073 EP,R- 434 Addition & Alterations,Addition,2509 Daisy Drive                   C .00000,05/20/1988,"Add To Mobile Home For A Den,Storageroom & **",Final,,,,,,,,,,,SAUCEDO MARCELINO & LYDIA,,,,,,AUSTIN,TX,78727 1338,,,,,3000,,1,,,2509 DAISY DRIVE,30.43595489,-97.69112454,,,,,
1988-009073 MP,R- 434 Addition & Alterations,Addition,2509 Daisy Drive                   C .00000,05/20/1988,"Add To Mobile Home For A Den,Storageroom & **",Final,,,,,,,,,,,SAUCEDO MARCELINO & LYDIA,,,,,,AUSTIN,TX,78727 1338,,,,,3000,,1,,,2509 DAISY DRIVE,30.43595489,-97.69112454,,,,,
1988-009073 PP,R- 434 Addition & Alterations,Addition,2509 Daisy Drive                   C .00000,05/20/1988,"Add To Mobile Home For A Den,Storageroom & **",Final,,,,,,,,,,,SAUCEDO MARCELINO & LYDIA,,,,,,AUSTIN,TX,78727 1338,,,,,3000,,1,,,2509 DAISY DRIVE,30.43595489,-97.69112454,,,,,
1988-009074 BP,R- 435 Renovations/Remodel ,Remodel,1710 Lovingood Drive               A  00000,05/20/1988,Enclose Portion Of Porch To Res For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: 4 Subdivision: MCKINLEY HEIGHTS NO. 3,1710 LOVINGOOD DRIVE,30.28106657,-97.70260216,,,,,
1988-009075 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009075 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,5025 BURNET RD LLC,,,,,,AUSTIN,TX,78756 2633,,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009075 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,5025 BURNET RD LLC,,,,,,AUSTIN,TX,78756 2633,,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009075 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009075 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009075 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5025 Burnet Road                   A B00002,05/20/1988,Addition Of Second Floor To Exist Ofc Bldg,Final,,,,,,,,,,,5025 BURNET RD LLC,,,,,,AUSTIN,TX,78756 2633,,,,,24000,,1,,Lot: 11 Block:   Subdivision: SMITH A  PF  ADDN,5025 BURNET ROAD,30.32209968,-97.73919511,,,,,
1988-009078 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00385,05/20/1988,Tenant Finish/Retail-Package Delivery/Fed Exp,Final,,,,,,,,,,,,,,,,,,,,,,,,27245,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009078 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00385,05/20/1988,Tenant Finish/Retail-Package Delivery/Fed Exp,Final,,,,,,,,,,,,,,,,,,,,,,,,27245,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009078 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00385,05/20/1988,Tenant Finish/Retail-Package Delivery/Fed Exp,Final,,,,,,,,,,,,,,,,,,,,,,,,27245,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009078 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00385,05/20/1988,Tenant Finish/Retail-Package Delivery/Fed Exp,Final,,,,,,,,,,,,,,,,,,,,,,,,27245,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1988-009079 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A 100204,05/20/1988,Remodel For Retail Apparel Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,13012,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1988-009079 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A 100204,05/20/1988,Remodel For Retail Apparel Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,13012,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1988-009079 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A 100204,05/20/1988,Remodel For Retail Apparel Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,13012,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1988-009079 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A 100204,05/20/1988,Remodel For Retail Apparel Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,13012,,1,,,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1988-009080 PP,Residential ,Remodel,4518 Sinclair Avenue               A  00000,05/20/1988,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 21 Subdivision: ROSEDALE  G,4518 SINCLAIR AVENUE,30.31796799,-97.7436517,,,,,
