permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018145 MP,,,12105 Sunderland Drive              C  00000,07/29/1982,New Residence,Final,,,,,,,,,,,RAMIREZ MARISELA,,,,,,AUSTIN,TX,78753 6870,,,,,,,1,,,12105 SUNDERLAND DRIVE,30.38455404,-97.65747796,,,,,
1982-018145 MP,,,12105 Sunderland Drive              C  00000,07/29/1982,New Residence,Final,,,,,,,,,,,"Marisela Ramirez, ",12105,Sunderland,DR,,,AUSTIN,TX,78753 6870,(512) 636-7973,,,,,,1,,,12105 SUNDERLAND DRIVE,30.38455404,-97.65747796,,,,,
1982-018145 PP,,,12105 Sunderland Drive              C  00000,07/29/1982,New Residence,Final,,,,,,,,,,,RAMIREZ MARISELA,,,,,,AUSTIN,TX,78753 6870,,,,,,,1,,,12105 SUNDERLAND DRIVE,30.38455404,-97.65747796,,,,,
1982-018145 PP,,,12105 Sunderland Drive              C  00000,07/29/1982,New Residence,Final,,,,,,,,,,,"Marisela Ramirez, ",12105,Sunderland,DR,,,AUSTIN,TX,78753 6870,(512) 636-7973,,,,,,1,,,12105 SUNDERLAND DRIVE,30.38455404,-97.65747796,,,,,
1982-018146 BP,C-1000 Commercial Remodel,Remodel,13507 Research Boulevard            A  00000,07/29/1982,Remodel Comm Bldg For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13507 RESEARCH BOULEVARD,,,,,,,
1982-018146 MP,C-1000 Commercial Remodel,Remodel,13507 Research Boulevard            A  00000,07/29/1982,Remodel Comm Bldg For Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13507 RESEARCH BOULEVARD,,,,,,,
1982-018147 PP,,,1101 Capital Of Texas Highway Southa  00000,07/29/1982,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28283896,-97.82122345,,,,,
1982-018148 PP,Residential ,Remodel,2707 Stratford Drive               A .00000,07/29/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,2707 STRATFORD DRIVE,30.27936929,-97.78244131,,,,,
1982-018151 BP,C-1000 Commercial Remodel,Remodel,1302 Parker Lane                   A  00000,07/29/1982,Repair And Rem Exist Bld To Min Standards,Final,,,,,,,,,,,EDDLETON FAMILY INVESTMENTS L L C,,,,,,AUSTIN,TX,78750 2039,,,,,5000,,1,,Lot: 1 Block:   Subdivision: JOHNS-BRAWNER SUBD,1302 PARKER LANE,30.24217015,-97.73083984,,,,,
1982-018151 MP,C-1000 Commercial Remodel,Remodel,1302 Parker Lane                   A  00000,07/29/1982,Repair And Rem Exist Bld To Min Standards,VOID,,,,,,,,,,,EDDLETON FAMILY INVESTMENTS L L C,,,,,,AUSTIN,TX,78750 2039,,,,,5000,,1,,Lot: 1 Block:   Subdivision: JOHNS-BRAWNER SUBD,1302 PARKER LANE,30.24217015,-97.73083984,,,,,
1982-018152 MP,Sign Permit,,1810 Barton Springs Road           A A00000,07/29/1982,Sign For Shear Madness,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1810 BARTON SPRINGS ROAD,30.26423009,-97.76403161,,,,,
1982-018153 DS,,,1517 Piedmont Avenue               A  00000,07/29/1982,10\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517 PIEDMONT AVENUE,30.34400652,-97.72740751,,,,,
1982-018154 BP,R- 101 Single Family Houses,New,7908 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pud W/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7908 MESA TRAILS CIRCLE,30.36831387,-97.75830163,,,,,
1982-018154 EP,R- 101 Single Family Houses,New,7908 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pud W/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7908 MESA TRAILS CIRCLE,30.36831387,-97.75830163,,,,,
1982-018154 MP,R- 101 Single Family Houses,New,7908 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pud W/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7908 MESA TRAILS CIRCLE,30.36831387,-97.75830163,,,,,
1982-018154 PP,R- 101 Single Family Houses,New,7908 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pud W/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7908 MESA TRAILS CIRCLE,30.36831387,-97.75830163,,,,,
1982-018155 BP,R- 101 Single Family Houses,New,7916 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pudw/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105875,,1,,,7916 MESA TRAILS CIRCLE,30.36792675,-97.75778782,,,,,
1982-018155 EP,R- 101 Single Family Houses,New,7916 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pudw/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105875,,1,,,7916 MESA TRAILS CIRCLE,30.36792675,-97.75778782,,,,,
1982-018155 MP,R- 101 Single Family Houses,New,7916 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pudw/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105875,,1,,,7916 MESA TRAILS CIRCLE,30.36792675,-97.75778782,,,,,
1982-018155 PP,R- 101 Single Family Houses,New,7916 Mesa Trails Circle            A  00000,07/29/1982,2 Stry Frm Pudw/Stn Ven &Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105875,,1,,,7916 MESA TRAILS CIRCLE,30.36792675,-97.75778782,,,,,
1982-018156 BP,R- 101 Single Family Houses,New,7938 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100170,,1,,,7938 MESA TRAILS CIRCLE,30.36806126,-97.75736396,,,,,
1982-018156 EP,R- 101 Single Family Houses,New,7938 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100170,,1,,,7938 MESA TRAILS CIRCLE,30.36806126,-97.75736396,,,,,
1982-018156 MP,R- 101 Single Family Houses,New,7938 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100170,,1,,,7938 MESA TRAILS CIRCLE,30.36806126,-97.75736396,,,,,
1982-018156 PP,R- 101 Single Family Houses,New,7938 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100170,,1,,,7938 MESA TRAILS CIRCLE,30.36806126,-97.75736396,,,,,
1982-018157 BP,R- 101 Single Family Houses,New,7936 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103005,,1,,,7936 MESA TRAILS CIRCLE,30.36797721,-97.75742488,,,,,
1982-018157 EP,R- 101 Single Family Houses,New,7936 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103005,,1,,,7936 MESA TRAILS CIRCLE,30.36797721,-97.75742488,,,,,
1982-018157 MP,R- 101 Single Family Houses,New,7936 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103005,,1,,,7936 MESA TRAILS CIRCLE,30.36797721,-97.75742488,,,,,
1982-018157 PP,R- 101 Single Family Houses,New,7936 Mesa Trails Circle            A  00000,07/29/1982,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,103005,,1,,,7936 MESA TRAILS CIRCLE,30.36797721,-97.75742488,,,,,
1982-018158 EP,,Repair,16022 Webb Lane                     L  00000,07/29/1982,Res.Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.733 AC OF LOTS 1-2 & 12 BLK 5 HUDSON BEND COLONY NO 1,16022 WEBB LANE,30.42841956,-97.92194514,,,,,
1982-018158 MP,,Repair,16022 Webb Lane                     L  00000,07/29/1982,Res.Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.733 AC OF LOTS 1-2 & 12 BLK 5 HUDSON BEND COLONY NO 1,16022 WEBB LANE,30.42841956,-97.92194514,,,,,
1982-018160 BP,R- 101 Single Family Houses,New,7910 Mesa Trails Circle            A  00000,07/29/1982,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7910 MESA TRAILS CIRCLE,30.36823722,-97.75818314,,,,,
1982-018160 EP,R- 101 Single Family Houses,New,7910 Mesa Trails Circle            A  00000,07/29/1982,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7910 MESA TRAILS CIRCLE,30.36823722,-97.75818314,,,,,
1982-018160 MP,R- 101 Single Family Houses,New,7910 Mesa Trails Circle            A  00000,07/29/1982,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7910 MESA TRAILS CIRCLE,30.36823722,-97.75818314,,,,,
1982-018160 PP,R- 101 Single Family Houses,New,7910 Mesa Trails Circle            A  00000,07/29/1982,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,124495,,1,,,7910 MESA TRAILS CIRCLE,30.36823722,-97.75818314,,,,,
1982-018163 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,915 Mary Street West              A  00000,07/29/1982,Addn To Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1982-018163 DS,Com. Driveway & Sidewalk,,915 Mary Street West              A  00000,07/29/1982,Addn To Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1982-018163 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,915 Mary Street West              A  00000,07/29/1982,Addn To Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1982-018163 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,915 Mary Street West              A  00000,07/29/1982,Addn To Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1982-018163 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,915 Mary Street West              A  00000,07/29/1982,Addn To Comm Bldg For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1982-018164 BP,R- 435 Renovations/Remodel ,Remodel,1421 Hillcrest Drive               A  00000,07/29/1982,Remodel Res - Siding & Storm Windows,VOID,,,,,,,,,,,YELLOW ORCHID LLC,7600,Burnet ,RD,,Unit 106,AUSTIN,TX,78757,,,,,5800,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1982-018164 BP,R- 435 Renovations/Remodel ,Remodel,1421 Hillcrest Drive               A  00000,07/29/1982,Remodel Res - Siding & Storm Windows,VOID,,,,,,,,,,,HOPES DEBRA A & FREDDIE L HOUS FREDDIE L HOUSE,,,,,,AUSTIN,TX,78723 1849,,,,,5800,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1982-018164 EP,R- 435 Renovations/Remodel ,Remodel,1421 Hillcrest Drive               A  00000,07/29/1982,Remodel Res - Siding & Storm Windows,VOID,,,,,,,,,,,HOPES DEBRA A & FREDDIE L HOUS FREDDIE L HOUSE,,,,,,AUSTIN,TX,78723 1849,,,,,5800,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1982-018164 EP,R- 435 Renovations/Remodel ,Remodel,1421 Hillcrest Drive               A  00000,07/29/1982,Remodel Res - Siding & Storm Windows,VOID,,,,,,,,,,,YELLOW ORCHID LLC,7600,Burnet ,RD,,Unit 106,AUSTIN,TX,78757,,,,,5800,,1,,LOT 16 BLK A MEADOWBROOK SEC 1,1421 HILLCREST DRIVE,30.31706397,-97.69526772,,,,,
1982-018169 DS,,,2007 Melridge Place                A .00000,07/29/1982,12\' Driveway (Residential),VOID,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,2007 MELRIDGE PLACE,30.25714797,-97.77175296,,,,,
1982-018171 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00000,07/29/1982,Sign For Pulse Machine***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1982-018172 BP,C- 329 Com Structures Other Than Bldg ,New,6304 Berkeley Cove                 A  00000,07/29/1982,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,CHENOWETH JOEL D,,,,,,AUSTIN,TX,78704 0005,,,,,12000,,1,,LOT 6 BLK D VILLAGE SEC 6 THE,6304 BERKELEY COVE,30.20971078,-97.80930308,,,,,
1982-018172 MP,C- 329 Com Structures Other Than Bldg ,New,6304 Berkeley Cove                 A  00000,07/29/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,CHENOWETH JOEL D,,,,,,AUSTIN,TX,78704 0005,,,,,12000,,1,,LOT 6 BLK D VILLAGE SEC 6 THE,6304 BERKELEY COVE,30.20971078,-97.80930308,,,,,
1982-018174 BP,R- 101 Single Family Houses,New,12724 Timberside Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69195,,1,,,12724 TIMBERSIDE DRIVE,30.42604664,-97.70929056,,,,,
1982-018174 DS,Res. Driveway & Sidewalk,New,12724 Timberside Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69195,,,,,12724 TIMBERSIDE DRIVE,30.42604664,-97.70929056,,,,,
1982-018174 EP,R- 101 Single Family Houses,New,12724 Timberside Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69195,,1,,,12724 TIMBERSIDE DRIVE,30.42604664,-97.70929056,,,,,
1982-018174 MP,R- 101 Single Family Houses,New,12724 Timberside Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69195,,1,,,12724 TIMBERSIDE DRIVE,30.42604664,-97.70929056,,,,,
1982-018174 PP,R- 101 Single Family Houses,New,12724 Timberside Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69195,,1,,,12724 TIMBERSIDE DRIVE,30.42604664,-97.70929056,,,,,
1982-018175 BP,R- 101 Single Family Houses,New,8508 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 19 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8508 RUDDINGTON DRIVE,30.17921847,-97.80137126,,,,,
1982-018175 DS,Res. Driveway & Sidewalk,New,8508 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,Lot: 19 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8508 RUDDINGTON DRIVE,30.17921847,-97.80137126,,,,,
1982-018175 EP,R- 101 Single Family Houses,New,8508 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 19 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8508 RUDDINGTON DRIVE,30.17921847,-97.80137126,,,,,
1982-018175 MP,R- 101 Single Family Houses,New,8508 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 19 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8508 RUDDINGTON DRIVE,30.17921847,-97.80137126,,,,,
1982-018175 PP,R- 101 Single Family Houses,New,8508 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 19 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8508 RUDDINGTON DRIVE,30.17921847,-97.80137126,,,,,
1982-018176 BP,R- 101 Single Family Houses,New,8510 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MURDOCK CHERYL L,,,,,,AUSTIN,TX,78748 6575,,,,,40180,,1,,Lot: 18 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8510 RUDDINGTON DRIVE,30.17907365,-97.80141859,,,,,
1982-018176 DS,Res. Driveway & Sidewalk,New,8510 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MURDOCK CHERYL L,,,,,,AUSTIN,TX,78748 6575,,,,,40180,,,,Lot: 18 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8510 RUDDINGTON DRIVE,30.17907365,-97.80141859,,,,,
1982-018176 EP,R- 101 Single Family Houses,New,8510 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MURDOCK CHERYL L,,,,,,AUSTIN,TX,78748 6575,,,,,40180,,1,,Lot: 18 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8510 RUDDINGTON DRIVE,30.17907365,-97.80141859,,,,,
1982-018176 MP,R- 101 Single Family Houses,New,8510 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MURDOCK CHERYL L,,,,,,AUSTIN,TX,78748 6575,,,,,40180,,1,,Lot: 18 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8510 RUDDINGTON DRIVE,30.17907365,-97.80141859,,,,,
1982-018176 PP,R- 101 Single Family Houses,New,8510 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,MURDOCK CHERYL L,,,,,,AUSTIN,TX,78748 6575,,,,,40180,,1,,Lot: 18 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8510 RUDDINGTON DRIVE,30.17907365,-97.80141859,,,,,
1982-018177 BP,R- 101 Single Family Houses,New,8600 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57785,,1,,Lot: 17 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8600 RUDDINGTON DRIVE,30.17891539,-97.80148208,,,,,
1982-018177 DS,Res. Driveway & Sidewalk,New,8600 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57785,,,,Lot: 17 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8600 RUDDINGTON DRIVE,30.17891539,-97.80148208,,,,,
1982-018177 EP,R- 101 Single Family Houses,New,8600 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57785,,1,,Lot: 17 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8600 RUDDINGTON DRIVE,30.17891539,-97.80148208,,,,,
1982-018177 MP,R- 101 Single Family Houses,New,8600 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57785,,1,,Lot: 17 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8600 RUDDINGTON DRIVE,30.17891539,-97.80148208,,,,,
1982-018177 PP,R- 101 Single Family Houses,New,8600 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57785,,1,,Lot: 17 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8600 RUDDINGTON DRIVE,30.17891539,-97.80148208,,,,,
1982-018178 BP,R- 101 Single Family Houses,New,8602 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 16 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8602 RUDDINGTON DRIVE,30.1787651,-97.80153192,,,,,
1982-018178 DS,Res. Driveway & Sidewalk,New,8602 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,Lot: 16 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8602 RUDDINGTON DRIVE,30.1787651,-97.80153192,,,,,
1982-018178 EP,R- 101 Single Family Houses,New,8602 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 16 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8602 RUDDINGTON DRIVE,30.1787651,-97.80153192,,,,,
1982-018178 MP,R- 101 Single Family Houses,New,8602 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 16 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8602 RUDDINGTON DRIVE,30.1787651,-97.80153192,,,,,
1982-018178 PP,R- 101 Single Family Houses,New,8602 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 16 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8602 RUDDINGTON DRIVE,30.1787651,-97.80153192,,,,,
1982-018179 BP,R- 101 Single Family Houses,New,8604 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Mary Ann Hernandez, ",8604,Ruddington,Dr,,,AUSTIN,TX,78748,(512) 282-8741,,,,40950,,1,,Lot: 15 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8604 RUDDINGTON DRIVE,30.17859007,-97.80158162,,,,,
1982-018179 DS,Res. Driveway & Sidewalk,New,8604 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Mary Ann Hernandez, ",8604,Ruddington,Dr,,,AUSTIN,TX,78748,(512) 282-8741,,,,40950,,,,Lot: 15 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8604 RUDDINGTON DRIVE,30.17859007,-97.80158162,,,,,
1982-018179 EP,R- 101 Single Family Houses,New,8604 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Mary Ann Hernandez, ",8604,Ruddington,Dr,,,AUSTIN,TX,78748,(512) 282-8741,,,,40950,,1,,Lot: 15 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8604 RUDDINGTON DRIVE,30.17859007,-97.80158162,,,,,
1982-018179 MP,R- 101 Single Family Houses,New,8604 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Mary Ann Hernandez, ",8604,Ruddington,Dr,,,AUSTIN,TX,78748,(512) 282-8741,,,,40950,,1,,Lot: 15 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8604 RUDDINGTON DRIVE,30.17859007,-97.80158162,,,,,
1982-018179 PP,R- 101 Single Family Houses,New,8604 Ruddington Drive              A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Mary Ann Hernandez, ",8604,Ruddington,Dr,,,AUSTIN,TX,78748,(512) 282-8741,,,,40950,,1,,Lot: 15 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8604 RUDDINGTON DRIVE,30.17859007,-97.80158162,,,,,
1982-018180 EP,,New,610 Martin Luther King Jr Bv W    A  00000,07/29/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,610 MARTIN LUTHER KING JR BV W,30.28284356,-97.74474866,,,,,
1982-018180 MP,,New,610 Martin Luther King Jr Bv W    A  00000,07/29/1982,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,610 MARTIN LUTHER KING JR BV W,30.28284356,-97.74474866,,,,,
1982-018181 BP,R- 101 Single Family Houses,New,4213 Red Cloud Drive               A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WALTERS NEIL B,,,,,,AUSTIN,TX,78759 4238,,,,,66710,,1,,,4213 RED CLOUD DRIVE,30.40983021,-97.73102576,,,,,
1982-018181 DS,Res. Driveway & Sidewalk,New,4213 Red Cloud Drive               A  00000,07/29/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WALTERS NEIL B,,,,,,AUSTIN,TX,78759 4238,,,,,66710,,,,,4213 RED CLOUD DRIVE,30.40983021,-97.73102576,,,,,
