permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005981 BP,C-1000 Commercial Remodel,Remodel,2106 Headwater Lane                A  00000,01/26/1982,Addn To Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 8 Block: F Subdivision: BEECAVE WOODS SEC 3,2106 HEADWATER LANE,30.26153092,-97.80632384,,,,,
1982-005982 BP,R- 438 Residential Garage/Carport Addn,New,303 Live Oak Street West          A  00000,01/26/1982,Detached Garage (Res),Final,,,,,,,,,,,WONG MEI L APT 206,,,,,,SAN FRANCISCO,CA,94115 2902,,,,,900,,1,,,303 LIVE OAK STREET WEST,30.24286729,-97.75511416,,,,,
1982-005983 BP,C- 327 Stores & Customer Services,New,402  6 Street East                A  00000,01/26/1982,Rem Exist Space For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,115915,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,402 6 STREET EAST,30.26733902,-97.73899913,,,,,
1982-005983 EP,C- 327 Stores & Customer Services,New,402  6 Street East                A  00000,01/26/1982,Rem Exist Space For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,115915,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,402 6 STREET EAST,30.26733902,-97.73899913,,,,,
1982-005983 MP,C- 327 Stores & Customer Services,New,402  6 Street East                A  00000,01/26/1982,Rem Exist Space For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,115915,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,402 6 STREET EAST,30.26733902,-97.73899913,,,,,
1982-005983 PP,C- 327 Stores & Customer Services,New,402  6 Street East                A  00000,01/26/1982,Rem Exist Space For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,115915,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,402 6 STREET EAST,30.26733902,-97.73899913,,,,,
1982-005984 BP,R- 438 Residential Garage/Carport Addn,New,609 Elizabeth Street West         A  00000,01/26/1982,Acc Bldg For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: A Subdivision: SOUTH HEIGHTS  1894,609 ELIZABETH STREET WEST,30.25091655,-97.75561282,,,,,
1982-005985 EP,,New,1510 Karen Avenue                  A  00000,01/26/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1510 KAREN AVENUE,30.3378322,-97.73107568,,,,,
1982-005985 MP,,New,1510 Karen Avenue                  A  00000,01/26/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1510 KAREN AVENUE,30.3378322,-97.73107568,,,,,
1982-005986 BP,,,6900 Winterbery Dr**No Abcstr Rec**C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6900 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005986 EP,,,6900 Winterbery Dr**No Abcstr Rec**C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6900 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005986 MP,,,6900 Winterbery Dr**No Abcstr Rec**C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6900 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005986 PP,,,6900 Winterbery Dr**No Abcstr Rec**C  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,6900 WINTERBERY DR**NO ABCSTR REC**C 00000,,,,,,,
1982-005987 BP,C- 322 Service Station & Repair Garage,New,817 St Elmo Road East             A  00000,01/26/1982,One Sty Wd Frm Metal Bldg For Auto Main Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,817 ST ELMO ROAD EAST,30.21479038,-97.75749604,,,,,
1982-005987 EP,C- 322 Service Station & Repair Garage,New,817 St Elmo Road East             A  00000,01/26/1982,One Sty Wd Frm Metal Bldg For Auto Main Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,817 ST ELMO ROAD EAST,30.21479038,-97.75749604,,,,,
1982-005987 MP,C- 322 Service Station & Repair Garage,New,817 St Elmo Road East             A  00000,01/26/1982,One Sty Wd Frm Metal Bldg For Auto Main Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CENTEX SOUTH INDUSTRIAL PARK,817 ST ELMO ROAD EAST,30.21479038,-97.75749604,,,,,
1982-005988 PP,,Repair,802 Meriden Lane                  A  00000,01/26/1982,Pulled Mete Residence,Final,,,,,,,,,,,LWRH LLC,,,,,,AUSTIN,TX,78703,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,802 MERIDEN LANE,30.28191882,-97.77058542,,,,,
1982-005988 PP,,Repair,802 Meriden Lane                  A  00000,01/26/1982,Pulled Mete Residence,Final,,,,,,,,,,,DOHERTY MICHAEL L,,,,,,AUSTIN,TX,78703 4536,,,,,,,1,,Lot: 3 Block: B Subdivision:  ,802 MERIDEN LANE,30.28191882,-97.77058542,,,,,
1982-005989 BP,R- 434 Addition & Alterations,Addition,1501 Villanova Drive               A  00000,01/26/1982,Addn To Res To Create Bed/Bathrm//Den,Final,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,3000,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1982-005989 EP,R- 434 Addition & Alterations,Addition,1501 Villanova Drive               A  00000,01/26/1982,Addn To Res To Create Bed/Bathrm//Den,VOID,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,3000,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1982-005989 MP,R- 434 Addition & Alterations,Addition,1501 Villanova Drive               A  00000,01/26/1982,Addn To Res To Create Bed/Bathrm//Den,VOID,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,3000,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1982-005989 PP,R- 434 Addition & Alterations,Addition,1501 Villanova Drive               A  00000,01/26/1982,Addn To Res To Create Bed/Bathrm//Den,VOID,,,,,,,,,,,TROMPETER MELISSA,,,,,,AUSTIN,TX,78755 6077,,,,,3000,,1,,,1501 VILLANOVA DRIVE,30.35868238,-97.71888953,,,,,
1982-005994 BP,R- 435 Renovations/Remodel ,Remodel,1708 Stamford Lane                 A  00000,01/26/1982,1st & 2nd Stry Addn To Res - Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1708 STAMFORD LANE,30.29275747,-97.76932782,,,,,
1982-005994 EP,R- 435 Renovations/Remodel ,Remodel,1708 Stamford Lane                 A  00000,01/26/1982,1st & 2nd Stry Addn To Res - Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1708 STAMFORD LANE,30.29275747,-97.76932782,,,,,
1982-005994 MP,R- 435 Renovations/Remodel ,Remodel,1708 Stamford Lane                 A  00000,01/26/1982,1st & 2nd Stry Addn To Res - Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1708 STAMFORD LANE,30.29275747,-97.76932782,,,,,
1982-005994 PP,R- 435 Renovations/Remodel ,Remodel,1708 Stamford Lane                 A  00000,01/26/1982,1st & 2nd Stry Addn To Res - Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 2 Block:   Subdivision: WESTFIELD A,1708 STAMFORD LANE,30.29275747,-97.76932782,,,,,
1982-005996 EP,,Repair,9308 F M Road 969                  C  00012,01/26/1982,Mh**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1982-005996 MP,,Repair,9308 F M Road 969                  C  00012,01/26/1982,Mh**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1982-005997 BP,R- 435 Renovations/Remodel ,Remodel,306 North Loop Boulevard West     A  00000,01/26/1982,Repair Res To Min Stnadards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 89 Block:   Subdivision: NORTHFIELD ADDITION,306 NORTH LOOP BOULEVARD WEST,30.31924,-97.72499651,,,,,
1982-005998 BP,R- 435 Renovations/Remodel ,Remodel,5709 Avenue D                      A  00000,01/26/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 45 Block:   Subdivision: SKY VIEW SEC 1,5709 AVENUE D,30.32353843,-97.72011525,,,,,
1982-005998 MP,R- 435 Renovations/Remodel ,Remodel,5709 Avenue D                      A  00000,01/26/1982,Repair Res To Min Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 45 Block:   Subdivision: SKY VIEW SEC 1,5709 AVENUE D,30.32353843,-97.72011525,,,,,
1982-005998 PP,R- 435 Renovations/Remodel ,Remodel,5709 Avenue D                      A  00000,01/26/1982,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 45 Block:   Subdivision: SKY VIEW SEC 1,5709 AVENUE D,30.32353843,-97.72011525,,,,,
1982-005999 BP,R- 435 Renovations/Remodel ,Remodel,7003 Shoal Creek Boulevard         A  00000,01/26/1982,Re Roof Res,VOID,,,,,,,,,,,SCHLAUD PAUL W & CHRISTINA DE CHRISTINA DE LOS SANTOS,,,,,,AUSTIN,TX,78757 4385,,,,,4652.25,,1,,,7003 SHOAL CREEK BOULEVARD,30.34958278,-97.74321837,,,,,
1982-006000 BP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,KOUNDINYA RAHU & PRIYA,,,,,,AUSTIN,TX,78726 1314,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 BP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,PADILLA JORGE,,,,,,AUSTIN,TX,78744 1955,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 DS,Com. Driveway & Sidewalk,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,KOUNDINYA RAHU & PRIYA,,,,,,AUSTIN,TX,78726 1314,,,,,120000,,,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 DS,Com. Driveway & Sidewalk,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,PADILLA JORGE,,,,,,AUSTIN,TX,78744 1955,,,,,120000,,,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 EP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,KOUNDINYA RAHU & PRIYA,,,,,,AUSTIN,TX,78726 1314,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 EP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,PADILLA JORGE,,,,,,AUSTIN,TX,78744 1955,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 MP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,PADILLA JORGE,,,,,,AUSTIN,TX,78744 1955,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 MP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,KOUNDINYA RAHU & PRIYA,,,,,,AUSTIN,TX,78726 1314,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 PP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,PADILLA JORGE,,,,,,AUSTIN,TX,78744 1955,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006000 PP,C- 105 Five or More Family Bldgs,New,4910 Pepper Lane                   A  00000,01/26/1982,Two Sty Wd Frm Bldg 4 Unit Apartment,Final,,,,,,,,,,,KOUNDINYA RAHU & PRIYA,,,,,,AUSTIN,TX,78726 1314,,,,,120000,,5,,Lot: 15 Block:   Subdivision: PEPPERTREE PARK SEC 8,4910 PEPPER LANE,30.20328796,-97.75200426,,,,,
1982-006002 EP,,Remodel,3304 Hollywood Avenue              A  00000,01/26/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 3 Subdivision:  ,3304 HOLLYWOOD AVENUE,30.29058915,-97.72038774,,,,,
1982-006002 MP,,Remodel,3304 Hollywood Avenue              A  00000,01/26/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 3 Subdivision:  ,3304 HOLLYWOOD AVENUE,30.29058915,-97.72038774,,,,,
1982-006003 BP,R- 438 Residential Garage/Carport Addn,New,6600 Elm Creek Drive               A  00195,01/26/1982,Acc Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-006004 EP,Residential ,Remodel,100 Garrett Run West              A .00000,01/26/1982,Residence**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 GARRETT RUN WEST,30.36732283,-97.6889124,,,,,
1982-006005 EP,Residential ,Remodel,107 Garrett Run East              A .00000,01/26/1982,Residence**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,107 GARRETT RUN EAST,30.36663291,-97.6889329,,,,,
1982-006006 EP,Residential ,Remodel,203 Garrett Run East              A .00000,01/26/1982,Residence**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,203 GARRETT RUN EAST,30.36635911,-97.68832587,,,,,
1982-006007 EP,Residential ,Remodel,100 Etta Place                    A .00000,01/26/1982,Residence**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ETTA PLACE,30.36744501,-97.68936896,,,,,
1982-006008 EP,Residential ,Remodel,101 Etta Place                    A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,CURRAN NEIL,,,,,,AUSTIN,TX,78753 3680,,,,,,,1,,,101 ETTA PLACE,30.36702135,-97.68923071,,,,,
1982-006009 EP,Residential ,Remodel,105 Etta Place                    A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 ETTA PLACE,30.36704696,-97.68967247,,,,,
1982-006010 EP,Residential ,Remodel,200 Etta Place                    A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,200 ETTA PLACE,30.36752118,-97.68972846,,,,,
1982-006011 EP,Residential ,Remodel,201 Etta Place                    A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 ETTA PLACE,30.36714887,-97.69007963,,,,,
1982-006012 EP,Residential ,Remodel,206 Etta Place                    A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,206 ETTA PLACE,30.36762005,-97.69025545,,,,,
1982-006013 EP,Residential ,Remodel,10001 Derringer Trail               A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10001 DERRINGER TRAIL,30.36653931,-97.68786181,,,,,
1982-006014 EP,Residential ,Remodel,10006 Derringer Trail               A .00000,01/26/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10006 DERRINGER TRAIL,30.36720657,-97.68820906,,,,,
1982-006016 EP,,New,1300 Walsh Tarlton Lane            C  00000,01/26/1982,Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1982-006016 MP,,New,1300 Walsh Tarlton Lane            C  00000,01/26/1982,Middle School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1982-006017 BP,,,12912 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12912 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006017 EP,,,12912 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12912 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006017 MP,,,12912 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12912 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006017 PP,,,12912 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12912 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006018 BP,Residential ,Remodel,12913 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12913 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006018 EP,Residential ,Remodel,12913 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12913 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006018 MP,Residential ,Remodel,12913 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12913 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006018 PP,Residential ,Remodel,12913 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12913 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006019 BP,,,12911 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12911 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006019 EP,,,12911 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12911 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006019 MP,,,12911 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12911 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006019 PP,,,12911 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12911 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006020 BP,,,12910 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12910 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006020 EP,,,12910 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12910 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006020 MP,,,12910 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12910 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006020 PP,,,12910 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12910 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006021 BP,,,12909 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12909 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006021 EP,,,12909 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12909 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006021 MP,,,12909 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12909 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006021 PP,,,12909 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12909 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006022 EP,,New,12908 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12908 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006022 MP,,New,12908 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12908 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006022 PP,,New,12908 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12908 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006023 BP,Residential ,Remodel,12907 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12907 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006023 EP,Residential ,Remodel,12907 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12907 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006023 MP,Residential ,Remodel,12907 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12907 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006023 PP,Residential ,Remodel,12907 Waterwhell Cv**No Abcstr Rec**R .00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12907 WATERWHELL CV**NO ABCSTR REC**R .00000,,,,,,,
1982-006024 BP,,,12906 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12906 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006024 EP,,,12906 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12906 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006024 MP,,,12906 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12906 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006024 PP,,,12906 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,12906 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006025 BP,,,12905 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
1982-006025 EP,,,12905 Waterwhell Cv**No Abcstr Rec**R  00000,01/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 WATERWHELL CV**NO ABCSTR REC**R 00000,,,,,,,
