permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-004585 PP,,New,1911 Gracy Farms Lane              C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,STOCKTON KENNETH LEE & BARBARA BARBARA KAY STOCKTON,,,,,,ROUND ROCK,TX,78681 1507,,,,,,,1,,,1911 GRACY FARMS LANE,30.39748972,-97.7028568,,,,,
1982-004586 EP,,New,11704 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 TALLOW FIELD WAY,30.39561052,-97.70416527,,,,,
1982-004586 MP,,New,11704 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 TALLOW FIELD WAY,30.39561052,-97.70416527,,,,,
1982-004586 PP,,New,11704 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11704 TALLOW FIELD WAY,30.39561052,-97.70416527,,,,,
1982-004587 BP,R- 103 Two Family Bldgs,New,3307 Carol Ann Drive               A  00000,12/06/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,35000,,2,,Lot: 42 Block:   Subdivision:  ,3307 CAROL ANN DRIVE,30.30978227,-97.67032362,,,,,
1982-004587 EP,R- 103 Two Family Bldgs,New,3307 Carol Ann Drive               A  00000,12/06/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,35000,,2,,Lot: 42 Block:   Subdivision:  ,3307 CAROL ANN DRIVE,30.30978227,-97.67032362,,,,,
1982-004587 MP,R- 103 Two Family Bldgs,New,3307 Carol Ann Drive               A  00000,12/06/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,35000,,2,,Lot: 42 Block:   Subdivision:  ,3307 CAROL ANN DRIVE,30.30978227,-97.67032362,,,,,
1982-004587 PP,R- 103 Two Family Bldgs,New,3307 Carol Ann Drive               A  00000,12/06/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,VITAE REAL ESTATE HOLDINGS LP,,,,,,AUSTIN,TX,78720,,,,,35000,,2,,Lot: 42 Block:   Subdivision:  ,3307 CAROL ANN DRIVE,30.30978227,-97.67032362,,,,,
1982-004589 EP,,Repair,10023 Woodland Village Drive        C  00000,12/06/1982,Res Repairs On Panel,Final,,,,,,,,,,,"DIGMAN, LARRY",,,,,,AUSTIN,TX,78750,,,,,100,,1,,,10023 WOODLAND VILLAGE DRIVE,30.45371669,-97.79431225,,,,,
1982-004589 MP,,Repair,10023 Woodland Village Drive        C  00000,12/06/1982,Res Repairs On Panel,Final,,,,,,,,,,,"DIGMAN, LARRY",,,,,,AUSTIN,TX,78750,,,,,100,,1,,,10023 WOODLAND VILLAGE DRIVE,30.45371669,-97.79431225,,,,,
1982-004590 EP,,New,11708 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 TALLOW FIELD WAY,30.39581425,-97.70404073,,,,,
1982-004590 MP,,New,11708 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 TALLOW FIELD WAY,30.39581425,-97.70404073,,,,,
1982-004590 PP,,New,11708 Tallow Field Way              C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11708 TALLOW FIELD WAY,30.39581425,-97.70404073,,,,,
1982-004591 PP,,,1908 Gracy Farms Lane              C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,GIBBS JOHN,,,,,,AUSTIN,TX,78758 3524,,,,,,,1,,,1908 GRACY FARMS LANE,30.39798674,-97.70254975,,,,,
1982-004592 PP,,,1916 Gracy Farms Lane              C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,GRACY1 LP,,,,,,AUSTIN,TX,78759 7755,,,,,,,1,,,1916 GRACY FARMS LANE,30.39820335,-97.70332197,,,,,
1982-004593 PP,,,1911 Gracy Farms Lane              C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,STOCKTON KENNETH LEE & BARBARA BARBARA KAY STOCKTON,,,,,,ROUND ROCK,TX,78681 1507,,,,,,,1,,,1911 GRACY FARMS LANE,30.39748972,-97.7028568,,,,,
1982-004594 EP,,New,2101 Millhouse Drive               P  00000,12/06/1982,Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H DESSAU ESTATES SEC 4 TITLE CANCELLED TO REAL ESTATE S# 12318277A S# 12318277B,2101 MILLHOUSE DRIVE,30.40848293,-97.62745917,,,,,
1982-004594 MP,,New,2101 Millhouse Drive               P  00000,12/06/1982,Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK H DESSAU ESTATES SEC 4 TITLE CANCELLED TO REAL ESTATE S# 12318277A S# 12318277B,2101 MILLHOUSE DRIVE,30.40848293,-97.62745917,,,,,
1982-004595 BP,R- 435 Renovations/Remodel ,Remodel,1607 Singleton Avenue              A  00000,12/06/1982,Repair Res To Min Standards,Final,,,,,,,,,,,EARNEST MATT & LORETTA M,,,,,,AUSTIN,TX,78702 1437,,,,,30,,1,,LOT 10 BLK 10 OLT 32&33 DIV B GLENWOOD ADDN,1607 SINGLETON AVENUE,30.27823004,-97.71450891,,,,,
1982-004596 PP,,,1909 Gracy Farms Lane              C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 GRACY FARMS LANE,30.39745776,-97.70263954,,,,,
1982-004597 PP,Commercial,Remodel,208  4 Street West                A .00000,12/06/1982,Pulled Meter Comm,VOID,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,1,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1982-004598 EP,Sign Permit,New,6800 West Gate Boulevard           A  00109,12/06/1982,Sign For Sas Factory Shoe Store,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,3723,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1982-004599 EP,Sign Permit,New,6800 West Gate Boulevard           A  00109,12/06/1982,Sign For Sas Factory Shoe Store,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,3723,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1982-004600 EP,Residential ,Remodel,8220 State Highway 71 West         C A00281,12/06/1982,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-004600 MP,Residential ,Remodel,8220 State Highway 71 West         C A00281,12/06/1982,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-004601 PP,,Repair,1301 Oltorf Street West            A  00071,12/06/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1982-004602 BP,R- 435 Renovations/Remodel ,Remodel,3502 Cherry Lane                   A  00000,12/06/1982,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3645,,1,,"Lot: 2A Block: 10 Subdivision: WALSH PLACE ON LAKE AUSTIN, AMENDED PLAT OF LOTS 1,2,3 AND 4",3502 CHERRY LANE,30.29710496,-97.77865413,,,,,
1982-004603 EP,,New,9501 Wynden Cove                   C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision:  ,9501 WYNDEN COVE,30.17889968,-97.82485383,,,,,
1982-004603 MP,,New,9501 Wynden Cove                   C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision:  ,9501 WYNDEN COVE,30.17889968,-97.82485383,,,,,
1982-004603 PP,,New,9501 Wynden Cove                   C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision:  ,9501 WYNDEN COVE,30.17889968,-97.82485383,,,,,
1982-004604 EP,,New,2220 Bordley Drive                 C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,SHEFFIELD JOHN MORGAN,,,,,,AUSTIN,TX,78748 6061,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,2220 BORDLEY DRIVE,30.18135251,-97.82469201,,,,,
1982-004604 MP,,New,2220 Bordley Drive                 C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,SHEFFIELD JOHN MORGAN,,,,,,AUSTIN,TX,78748 6061,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,2220 BORDLEY DRIVE,30.18135251,-97.82469201,,,,,
1982-004604 PP,,New,2220 Bordley Drive                 C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,SHEFFIELD JOHN MORGAN,,,,,,AUSTIN,TX,78748 6061,,,,,,,1,,Lot: 8 Block: C Subdivision:  ,2220 BORDLEY DRIVE,30.18135251,-97.82469201,,,,,
1982-004605 EP,,New,11604 Ruffed Grouse Drive           C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,MALDONADO ADRIAN MOLINA APT 1128,,,,,,AUSTIN,TX,78753 6407,,,,,,,1,,,11604 RUFFED GROUSE DRIVE,30.3926585,-97.70103822,,,,,
1982-004605 MP,,New,11604 Ruffed Grouse Drive           C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,MALDONADO ADRIAN MOLINA APT 1128,,,,,,AUSTIN,TX,78753 6407,,,,,,,1,,,11604 RUFFED GROUSE DRIVE,30.3926585,-97.70103822,,,,,
1982-004605 PP,,New,11604 Ruffed Grouse Drive           C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,MALDONADO ADRIAN MOLINA APT 1128,,,,,,AUSTIN,TX,78753 6407,,,,,,,1,,,11604 RUFFED GROUSE DRIVE,30.3926585,-97.70103822,,,,,
1982-004606 EP,,Repair,708 San Antonio Street            A  00000,12/06/1982,Comm   Elec Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1982-004606 MP,,Repair,708 San Antonio Street            A  00000,12/06/1982,Comm   Elec Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.7434 AC OF LOTS 5-8 BLOCK 079 ORIGINAL CITY,708 SAN ANTONIO STREET,30.27114838,-97.74730551,,,,,
1982-004607 EP,,New,1900 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,BAASS BARBARA A,,,,,,AUSTIN,TX,78759 3146,,,,,,,1,,,1900 PRAIRIE KNOLL COURT,30.39720288,-97.70268377,,,,,
1982-004607 MP,,New,1900 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,BAASS BARBARA A,,,,,,AUSTIN,TX,78759 3146,,,,,,,1,,,1900 PRAIRIE KNOLL COURT,30.39720288,-97.70268377,,,,,
1982-004607 PP,,New,1900 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,BAASS BARBARA A,,,,,,AUSTIN,TX,78759 3146,,,,,,,1,,,1900 PRAIRIE KNOLL COURT,30.39720288,-97.70268377,,,,,
1982-004608 EP,,New,1902 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,PELES AMIT M & NOGA TRUSTEES OF THE FAMILY TRUST OF AMIT M PELES & NOGA PELES,,,,,,CORONA,CA,92880 1211,,,,,,,1,,,1902 PRAIRIE KNOLL COURT,30.3972459,-97.7029039,,,,,
1982-004608 MP,,New,1902 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,PELES AMIT M & NOGA TRUSTEES OF THE FAMILY TRUST OF AMIT M PELES & NOGA PELES,,,,,,CORONA,CA,92880 1211,,,,,,,1,,,1902 PRAIRIE KNOLL COURT,30.3972459,-97.7029039,,,,,
1982-004608 PP,,New,1902 Prairie Knoll Court           C  00000,12/06/1982,Duplex,Final,,,,,,,,,,,PELES AMIT M & NOGA TRUSTEES OF THE FAMILY TRUST OF AMIT M PELES & NOGA PELES,,,,,,CORONA,CA,92880 1211,,,,,,,1,,,1902 PRAIRIE KNOLL COURT,30.3972459,-97.7029039,,,,,
1982-004609 BP,C-1000 Commercial Remodel,Remodel,807 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 102 Subdivision:  ,807 NUECES STREET,30.27201392,-97.74731435,,,,,
1982-004609 EP,C-1000 Commercial Remodel,Remodel,807 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 102 Subdivision:  ,807 NUECES STREET,30.27201392,-97.74731435,,,,,
1982-004609 MP,C-1000 Commercial Remodel,Remodel,807 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 102 Subdivision:  ,807 NUECES STREET,30.27201392,-97.74731435,,,,,
1982-004609 PP,C-1000 Commercial Remodel,Remodel,807 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: 102 Subdivision:  ,807 NUECES STREET,30.27201392,-97.74731435,,,,,
1982-004610 PP,,New,2410 Enfield Road                  A  00000,12/06/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: ENFIELD WEST SUBDIVISION,2410 ENFIELD ROAD,30.28931228,-97.76923869,,,,,
1982-004612 BP,C-1000 Commercial Remodel,Remodel,811 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,811 NUECES STREET,30.27221978,-97.74724843,,,,,
1982-004612 EP,C-1000 Commercial Remodel,Remodel,811 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,811 NUECES STREET,30.27221978,-97.74724843,,,,,
1982-004612 MP,C-1000 Commercial Remodel,Remodel,811 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,811 NUECES STREET,30.27221978,-97.74724843,,,,,
1982-004612 PP,C-1000 Commercial Remodel,Remodel,811 Nueces Street                 A  00000,12/06/1982,Remodel Exist House To Create An Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 8 Block: 102 Subdivision:  ,811 NUECES STREET,30.27221978,-97.74724843,,,,,
1982-004613 EP,Sign Permit,,6027 Interstate Highway 35 North   A  00000,12/06/1982,Sign For National Video,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6027 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-004615 BP,R- 435 Renovations/Remodel ,Remodel,805 Patton Avenue                 A  00000,12/06/1982,Remodel Carport To Create Liv Area & 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,805 PATTON AVENUE,30.2324834,-97.68096114,,,,,
1982-004615 EP,R- 435 Renovations/Remodel ,Remodel,805 Patton Avenue                 A  00000,12/06/1982,Remodel Carport To Create Liv Area & 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,805 PATTON AVENUE,30.2324834,-97.68096114,,,,,
1982-004615 MP,R- 435 Renovations/Remodel ,Remodel,805 Patton Avenue                 A  00000,12/06/1982,Remodel Carport To Create Liv Area & 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,805 PATTON AVENUE,30.2324834,-97.68096114,,,,,
1982-004615 PP,R- 435 Renovations/Remodel ,Remodel,805 Patton Avenue                 A  00000,12/06/1982,Remodel Carport To Create Liv Area & 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: 2 Subdivision: BERGSTROM DOWNS NO 1,805 PATTON AVENUE,30.2324834,-97.68096114,,,,,
1982-004616 PP,,Repair,1109 Gaston Avenue                 A  00000,12/06/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .981 OLT 10 DIVISION Z,1109 GASTON AVENUE,30.29355889,-97.75047818,,,,,
1982-004617 PP,,Repair,1421 Ben White Boulevard West      A  00000,12/06/1982,Gas Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 1 Subdivision:  ,1421 BEN WHITE BOULEVARD WEST,30.22719361,-97.78274647,,,,,
1982-004619 EP,,New,13215 Rampart Street                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 RAMPART STREET,30.42389655,-97.68578543,,,,,
1982-004619 MP,,New,13215 Rampart Street                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13215 RAMPART STREET,30.42389655,-97.68578543,,,,,
1982-004620 EP,,New,12900 Rampart Street                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 RAMPART STREET,30.41985091,-97.68923342,,,,,
1982-004620 MP,,New,12900 Rampart Street                C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 RAMPART STREET,30.41985091,-97.68923342,,,,,
1982-004621 EP,,New,13208 Dauphine Street               C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DAUPHINE STREET,30.42505545,-97.68807108,,,,,
1982-004621 MP,,New,13208 Dauphine Street               C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 DAUPHINE STREET,30.42505545,-97.68807108,,,,,
1982-004623 BP,C- 328 Commercial Other Nonresident Bldg,New,7203 Crystalbrook Drive            A  00000,12/06/1982,Accessory Building - Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 5 Block:   Subdivision: LAS CIMAS SEC 5,7203 CRYSTALBROOK DRIVE,30.3092327,-97.65174553,,,,,
1982-004623 EP,C- 328 Commercial Other Nonresident Bldg,New,7203 Crystalbrook Drive            A  00000,12/06/1982,Accessory Building - Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 5 Block:   Subdivision: LAS CIMAS SEC 5,7203 CRYSTALBROOK DRIVE,30.3092327,-97.65174553,,,,,
1982-004623 MP,C- 328 Commercial Other Nonresident Bldg,New,7203 Crystalbrook Drive            A  00000,12/06/1982,Accessory Building - Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 5 Block:   Subdivision: LAS CIMAS SEC 5,7203 CRYSTALBROOK DRIVE,30.3092327,-97.65174553,,,,,
1982-004624 EP,,,1905 Dauphine Cove                 C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 DAUPHINE COVE,30.42370979,-97.68736934,,,,,
1982-004624 MP,,,1905 Dauphine Cove                 C  00000,12/06/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 DAUPHINE COVE,30.42370979,-97.68736934,,,,,
1982-004625 PP,,New,1109 Alameda Drive                 A  00000,12/06/1982,Sewer Cut Over Residence,Final,,,,,,,,,,,DAVIS SEAN ELGIN  MARGRET SOLBRIG,,,,,,FREDERICKSBURG,TX,78624 3803,,,,,,,1,,Lot:   Block: 1 Subdivision:  ,1109 ALAMEDA DRIVE,30.24988538,-97.74090314,,,,,
1982-004627 PP,,Repair,3803 Red River Street              A  00000,12/06/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 4 Subdivision: COUNTRY CLUB HEIGHTS,3803 RED RIVER STREET,30.29606357,-97.72301124,,,,,
1982-004628 BP,R-2001 Relocation Residential,Relocation,7711 Rogers Lane West              A .00000,12/06/1982,Move Res Onto Lot & Remodel & Repair-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1982-004628 DS,,,7711 Rogers Lane West              A .00000,12/06/1982,Move Res Onto Lot & Remodel & Repair-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1982-004628 EP,R-2001 Relocation Residential,Relocation,7711 Rogers Lane West              A .00000,12/06/1982,Move Res Onto Lot & Remodel & Repair-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1982-004628 MP,R-2001 Relocation Residential,Relocation,7711 Rogers Lane West              A .00000,12/06/1982,Move Res Onto Lot & Remodel & Repair-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1982-004628 PP,R-2001 Relocation Residential,Relocation,7711 Rogers Lane West              A .00000,12/06/1982,Move Res Onto Lot & Remodel & Repair-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1982-004629 BP,R- 435 Renovations/Remodel ,Remodel,8011 Parkdale Drive                A  00000,12/06/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2495,,1,,,8011 PARKDALE DRIVE,30.36126774,-97.73282446,,,,,
1982-004630 EP,,Remodel,3355 Bee Caves Road                C  00201,12/06/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1982-004630 MP,,Remodel,3355 Bee Caves Road                C  00201,12/06/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,UNT 204 BLD B THIRTY THREE FIFTY FIVE BEE CAVE OFFICE CONDOS AMENDED PLUS 3.91 % INT IN COM AREA,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1982-004631 EP,Residential ,Remodel,7313 Mc Neil Road                  C .00000,12/06/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7313 MC NEIL ROAD,,,,,,,
1982-004631 MP,Residential ,Remodel,7313 Mc Neil Road                  C .00000,12/06/1982,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7313 MC NEIL ROAD,,,,,,,
1982-004632 BP,R- 101 Single Family Houses,New,5511 Vine Hill Drive               A  00004,12/06/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,CITY OF AUSTIN % JOHN PAUL JR & THERESA DIAZ,,,,,,AUSTIN,TX,78744 5862,,,,,,,1,,LOT 4 BLK N ONION CREEK FOREST SEC 2 AMENDED,5511 VINE HILL DRIVE,30.17292666,-97.74680099,,,,,
1982-004632 EP,R- 101 Single Family Houses,New,5511 Vine Hill Drive               A  00004,12/06/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,CITY OF AUSTIN % JOHN PAUL JR & THERESA DIAZ,,,,,,AUSTIN,TX,78744 5862,,,,,,,1,,LOT 4 BLK N ONION CREEK FOREST SEC 2 AMENDED,5511 VINE HILL DRIVE,30.17292666,-97.74680099,,,,,
1982-004632 MP,R- 101 Single Family Houses,New,5511 Vine Hill Drive               A  00004,12/06/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,CITY OF AUSTIN % JOHN PAUL JR & THERESA DIAZ,,,,,,AUSTIN,TX,78744 5862,,,,,,,1,,LOT 4 BLK N ONION CREEK FOREST SEC 2 AMENDED,5511 VINE HILL DRIVE,30.17292666,-97.74680099,,,,,
1982-004632 PP,R- 101 Single Family Houses,New,5511 Vine Hill Drive               A  00004,12/06/1982,Move Mobile Home Onto Lot,Final,,,,,,,,,,,CITY OF AUSTIN % JOHN PAUL JR & THERESA DIAZ,,,,,,AUSTIN,TX,78744 5862,,,,,,,1,,LOT 4 BLK N ONION CREEK FOREST SEC 2 AMENDED,5511 VINE HILL DRIVE,30.17292666,-97.74680099,,,,,
1982-004633 BP,C- 327 Stores & Customer Services,New,5618 Manor Road                    A  00000,12/06/1982,Addn And Rem Exist Comm Bldg For Conven Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,21100,,1,,,5618 MANOR ROAD,30.30446746,-97.68181489,,,,,
1982-004633 EP,C- 327 Stores & Customer Services,New,5618 Manor Road                    A  00000,12/06/1982,Addn And Rem Exist Comm Bldg For Conven Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,21100,,1,,,5618 MANOR ROAD,30.30446746,-97.68181489,,,,,
1982-004633 MP,C- 327 Stores & Customer Services,New,5618 Manor Road                    A  00000,12/06/1982,Addn And Rem Exist Comm Bldg For Conven Store,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,21100,,1,,,5618 MANOR ROAD,30.30446746,-97.68181489,,,,,
