permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-019934 MP,,,2008 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: SNEDEKER SUBDIVISION,2008 MAXWELL LANE,30.22194703,-97.69856396,,,,,
1982-019934 PP,,,2008 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: SNEDEKER SUBDIVISION,2008 MAXWELL LANE,30.22194703,-97.69856396,,,,,
1982-019935 BP,,,2005 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2005 MAXWELL LANE,30.22206646,-97.69795184,,,,,
1982-019935 DS,,,2005 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,Lot: 1 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2005 MAXWELL LANE,30.22206646,-97.69795184,,,,,
1982-019935 EP,,,2005 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2005 MAXWELL LANE,30.22206646,-97.69795184,,,,,
1982-019935 MP,,,2005 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2005 MAXWELL LANE,30.22206646,-97.69795184,,,,,
1982-019935 PP,,,2005 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2005 MAXWELL LANE,30.22206646,-97.69795184,,,,,
1982-019936 BP,,,2007 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2007 MAXWELL LANE,30.22190405,-97.69807899,,,,,
1982-019936 DS,,,2007 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,Lot: 2 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2007 MAXWELL LANE,30.22190405,-97.69807899,,,,,
1982-019936 EP,,,2007 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2007 MAXWELL LANE,30.22190405,-97.69807899,,,,,
1982-019936 MP,,,2007 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2007 MAXWELL LANE,30.22190405,-97.69807899,,,,,
1982-019936 PP,,,2007 Maxwell Lane                  A  00000,04/14/1982,Move House Onto Lot And Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block:   Subdivision: WILLIE G. RODRIGUES SUBDIVISION,2007 MAXWELL LANE,30.22190405,-97.69807899,,,,,
1982-019937 PP,,New,1308 Canterbury Street             A  00000,04/14/1982,Move Range Residence,Final,,,,,,,,,,,CASTREJON LAURO F & CLEMENTINA CLEMENTINA LOSOYA,,,,,,AUSTIN,TX,78702 5321,,,,,,,1,,Lot: 39 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1308 CANTERBURY STREET,30.25801811,-97.73153975,,,,,
1982-019938 BP,,,13 Beecher Lane                  L  00000,04/14/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: E Subdivision: ROB ROY PHASE 2,13 BEECHER LANE,30.31965719,-97.83713019,,,,,
1982-019938 EP,,,13 Beecher Lane                  L  00000,04/14/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: E Subdivision: ROB ROY PHASE 2,13 BEECHER LANE,30.31965719,-97.83713019,,,,,
1982-019938 MP,,,13 Beecher Lane                  L  00000,04/14/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: E Subdivision: ROB ROY PHASE 2,13 BEECHER LANE,30.31965719,-97.83713019,,,,,
1982-019939 BP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 BP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 BP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 EP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 EP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 EP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 MP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 MP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019939 MP,C-1000 Commercial Remodel,Remodel,208 Barton Springs Road           A  00000,04/14/1982,Rem Exist Lease Space For Retail Sales,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,47500,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1982-019943 BP,R- 435 Renovations/Remodel ,Remodel,2105 Chestnut Avenue               A  00000,04/14/1982,Remodel Existing Residence To Minimum Strds,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 2 Subdivision: SUNRISE ADDITION,2105 CHESTNUT AVENUE,30.28291689,-97.71761734,,,,,
1982-019943 EP,R- 435 Renovations/Remodel ,Remodel,2105 Chestnut Avenue               A  00000,04/14/1982,Remodel Existing Residence To Minimum Strds,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 2 Subdivision: SUNRISE ADDITION,2105 CHESTNUT AVENUE,30.28291689,-97.71761734,,,,,
1982-019943 MP,R- 435 Renovations/Remodel ,Remodel,2105 Chestnut Avenue               A  00000,04/14/1982,Remodel Existing Residence To Minimum Strds,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 2 Subdivision: SUNRISE ADDITION,2105 CHESTNUT AVENUE,30.28291689,-97.71761734,,,,,
1982-019943 PP,R- 435 Renovations/Remodel ,Remodel,2105 Chestnut Avenue               A  00000,04/14/1982,Remodel Existing Residence To Minimum Strds,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 2 Subdivision: SUNRISE ADDITION,2105 CHESTNUT AVENUE,30.28291689,-97.71761734,,,,,
1982-019944 BP,R- 435 Renovations/Remodel ,Remodel,4905 Valley Oak Drive              A  00000,04/14/1982,Repair And Remodel Res,VOID,,,,,,,,,,,GREEK TX INC,,,,,,AUSTIN,TX,78731 5434,,,,,6500,,1,,,4905 VALLEY OAK DRIVE,30.32980797,-97.75783838,,,,,
1982-019944 EP,R- 435 Renovations/Remodel ,Remodel,4905 Valley Oak Drive              A  00000,04/14/1982,Repair And Remodel Res,VOID,,,,,,,,,,,GREEK TX INC,,,,,,AUSTIN,TX,78731 5434,,,,,6500,,1,,,4905 VALLEY OAK DRIVE,30.32980797,-97.75783838,,,,,
1982-019944 MP,R- 435 Renovations/Remodel ,Remodel,4905 Valley Oak Drive              A  00000,04/14/1982,Repair And Remodel Res,VOID,,,,,,,,,,,GREEK TX INC,,,,,,AUSTIN,TX,78731 5434,,,,,6500,,1,,,4905 VALLEY OAK DRIVE,30.32980797,-97.75783838,,,,,
1982-019945 BP,R- 435 Renovations/Remodel ,Remodel,3308 Cherrywood Road               A  00000,04/14/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1667,,1,,Lot: 19 Block: 5 Subdivision:  ,3308 CHERRYWOOD ROAD,30.28886908,-97.71575177,,,,,
1982-019948 BP,R- 435 Renovations/Remodel ,Remodel,4602 Sherwyn Drive                 A  00000,04/14/1982,Enclose Gar To Extend Living & Repair,Expired,,,,,,,,,,,CLARK LARRY D & BEVERLY RENEE,,,,,,AUSTIN,TX,78725 1038,,,,,1000,,1,,Lot: 22 Block: D Subdivision: CRAIGWOOD SEC 2,4602 SHERWYN DRIVE,30.2816216,-97.6617614,,,,,
1982-019948 MP,R- 435 Renovations/Remodel ,Remodel,4602 Sherwyn Drive                 A  00000,04/14/1982,Enclose Gar To Extend Living & Repair,Expired,,,,,,,,,,,CLARK LARRY D & BEVERLY RENEE,,,,,,AUSTIN,TX,78725 1038,,,,,1000,,1,,Lot: 22 Block: D Subdivision: CRAIGWOOD SEC 2,4602 SHERWYN DRIVE,30.2816216,-97.6617614,,,,,
1982-019949 EP,Commercial,Remodel,2100 St Elmo Rd E **No Abcstr Rec**C E00000,04/14/1982,Remodel Lockhead Missiles Bldg E,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO RD E **NO ABCSTR REC**C E00000,,,,,,,
1982-019949 MP,Commercial,Remodel,2100 St Elmo Rd E **No Abcstr Rec**C E00000,04/14/1982,Remodel Lockhead Missiles Bldg E,VOID,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO RD E **NO ABCSTR REC**C E00000,,,,,,,
1982-019949 PP,Commercial,Remodel,2100 St Elmo Rd E **No Abcstr Rec**C E00000,04/14/1982,Remodel Lockhead Missiles Bldg E,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,4100,15th,ST,,,Austin,TX,78701,,,,,,,1,,Lot: 13 Block:   Subdivision:  ,2100 ST ELMO RD E **NO ABCSTR REC**C E00000,,,,,,,
1982-019950 EP,Commercial,Remodel,2150 Woodward St  **No Abcstr Rec**C F00000,04/14/1982,Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD ST **NO ABCSTR REC**C F00000,,,,,,,
1982-019950 MP,Commercial,Remodel,2150 Woodward St  **No Abcstr Rec**C F00000,04/14/1982,Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD ST **NO ABCSTR REC**C F00000,,,,,,,
1982-019950 PP,Commercial,Remodel,2150 Woodward St  **No Abcstr Rec**C F00000,04/14/1982,Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD ST **NO ABCSTR REC**C F00000,,,,,,,
1982-019952 EP,,New,1407 Quaker Ridge Drive            C  00000,04/14/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK E HILLS OF LOST CREEK SEC 2 THE,1407 QUAKER RIDGE DRIVE,30.28208184,-97.83482996,,,,,
1982-019952 MP,,New,1407 Quaker Ridge Drive            C  00000,04/14/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK E HILLS OF LOST CREEK SEC 2 THE,1407 QUAKER RIDGE DRIVE,30.28208184,-97.83482996,,,,,
1982-019953 BP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,0,,,,,,,,,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 BP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,GLADDEN LINDA,,,,,,AUSTIN,TX,78703 1102,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 DS,Res. Driveway & Sidewalk,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,GLADDEN LINDA,,,,,,AUSTIN,TX,78703 1102,,,,,68600,,,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 DS,Res. Driveway & Sidewalk,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,0,,,,,,,,,,,,,68600,,,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 EP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,0,,,,,,,,,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 EP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,GLADDEN LINDA,,,,,,AUSTIN,TX,78703 1102,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 MP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,GLADDEN LINDA,,,,,,AUSTIN,TX,78703 1102,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 MP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,0,,,,,,,,,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 PP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,0,,,,,,,,,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019953 PP,R- 101 Single Family Houses,New,2700 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Story Townhouse,Final,,,,,,,,,,,GLADDEN LINDA,,,,,,AUSTIN,TX,78703 1102,,,,,68600,,1,,Lot: 5 Block:   Subdivision: WOODMONT ADDITION,2700 35 STREET WEST,,,,,,,
1982-019954 BP,R- 101 Single Family Houses,New,2702 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Sty Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 4 Block:   Subdivision: WOODMONT ADDITION,2702 35 STREET WEST,,,,,,,
1982-019954 DS,Res. Driveway & Sidewalk,New,2702 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Sty Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,,,Lot: 4 Block:   Subdivision: WOODMONT ADDITION,2702 35 STREET WEST,,,,,,,
1982-019954 EP,R- 101 Single Family Houses,New,2702 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Sty Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 4 Block:   Subdivision: WOODMONT ADDITION,2702 35 STREET WEST,,,,,,,
1982-019954 MP,R- 101 Single Family Houses,New,2702 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Sty Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 4 Block:   Subdivision: WOODMONT ADDITION,2702 35 STREET WEST,,,,,,,
1982-019954 PP,R- 101 Single Family Houses,New,2702 35 Street West                A  00000,04/14/1982,Wd Frm One Bldg Two Sty Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 4 Block:   Subdivision: WOODMONT ADDITION,2702 35 STREET WEST,,,,,,,
1982-019955 BP,R- 101 Single Family Houses,New,2704 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,101220,,1,,Lot: 3 Block:   Subdivision: WOODMONT ADDITION,2704 35 STREET WEST,,,,,,,
1982-019955 DS,Res. Driveway & Sidewalk,New,2704 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,101220,,,,Lot: 3 Block:   Subdivision: WOODMONT ADDITION,2704 35 STREET WEST,,,,,,,
1982-019955 EP,R- 101 Single Family Houses,New,2704 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,101220,,1,,Lot: 3 Block:   Subdivision: WOODMONT ADDITION,2704 35 STREET WEST,,,,,,,
1982-019955 MP,R- 101 Single Family Houses,New,2704 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,101220,,1,,Lot: 3 Block:   Subdivision: WOODMONT ADDITION,2704 35 STREET WEST,,,,,,,
1982-019955 PP,R- 101 Single Family Houses,New,2704 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,101220,,1,,Lot: 3 Block:   Subdivision: WOODMONT ADDITION,2704 35 STREET WEST,,,,,,,
1982-019956 BP,R- 101 Single Family Houses,New,2706 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1982-019956 DS,Res. Driveway & Sidewalk,New,2706 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1982-019956 EP,R- 101 Single Family Houses,New,2706 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1982-019956 MP,R- 101 Single Family Houses,New,2706 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1982-019956 PP,R- 101 Single Family Houses,New,2706 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1982-019957 BP,R- 101 Single Family Houses,New,2708 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 1 Block:   Subdivision: WOODMONT ADDITION,2708 35 STREET WEST,,,,,,,
1982-019957 EP,R- 101 Single Family Houses,New,2708 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 1 Block:   Subdivision: WOODMONT ADDITION,2708 35 STREET WEST,,,,,,,
1982-019957 MP,R- 101 Single Family Houses,New,2708 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 1 Block:   Subdivision: WOODMONT ADDITION,2708 35 STREET WEST,,,,,,,
1982-019957 PP,R- 101 Single Family Houses,New,2708 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,102060,,1,,Lot: 1 Block:   Subdivision: WOODMONT ADDITION,2708 35 STREET WEST,,,,,,,
1982-019958 BP,R- 101 Single Family Houses,New,2710 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,68600,,1,,Lot:   Block:   Subdivision: ACERS-RODRIGUEZ ADDITION,2710 35 STREET WEST,,,,,,,
1982-019958 DS,Res. Driveway & Sidewalk,New,2710 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,68600,,,,Lot:   Block:   Subdivision: ACERS-RODRIGUEZ ADDITION,2710 35 STREET WEST,,,,,,,
1982-019958 EP,R- 101 Single Family Houses,New,2710 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,68600,,1,,Lot:   Block:   Subdivision: ACERS-RODRIGUEZ ADDITION,2710 35 STREET WEST,,,,,,,
1982-019958 MP,R- 101 Single Family Houses,New,2710 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,68600,,1,,Lot:   Block:   Subdivision: ACERS-RODRIGUEZ ADDITION,2710 35 STREET WEST,,,,,,,
1982-019958 PP,R- 101 Single Family Houses,New,2710 35 Street West                A  00000,04/14/1982,Wd Frm 2 Sty One Bldg Townhouse,Final,,,,,,,,,,,PENA RONALD N & DIANE S,,,,,,AUSTIN,TX,78703,,,,,68600,,1,,Lot:   Block:   Subdivision: ACERS-RODRIGUEZ ADDITION,2710 35 STREET WEST,,,,,,,
1982-019959 EP,Residential ,Remodel,1308 Thornberry Road               D .00105,04/14/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019959 MP,Residential ,Remodel,1308 Thornberry Road               D .00105,04/14/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019959 PP,Residential ,Remodel,1308 Thornberry Road               D .00105,04/14/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-019960 EP,Commercial,Remodel,11512 Tin Cup Drive                 C .00000,04/14/1982,12 Condos,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11512 TIN CUP DRIVE,30.44338552,-97.80496985,,,,,
1982-019960 MP,Commercial,Remodel,11512 Tin Cup Drive                 C .00000,04/14/1982,12 Condos,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11512 TIN CUP DRIVE,30.44338552,-97.80496985,,,,,
1982-019960 PP,Commercial,Remodel,11512 Tin Cup Drive                 C .00000,04/14/1982,12 Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11512 TIN CUP DRIVE,30.44338552,-97.80496985,,,,,
