permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-016081 PP,R- 101 Single Family Houses,New,7801 Seminary Ridge Drive          A  00000,10/26/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64435,,1,,"Lot: 5 Block: R Subdivision: CHERRY CREEK PH 7, SEC 3-7",7801 SEMINARY RIDGE DRIVE,30.19818153,-97.81950654,,,,,
1982-016152 BP,R- 101 Single Family Houses,New,11302 Calle Verde Drive             A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,11302 CALLE VERDE DRIVE,30.40373705,-97.73029386,,,,,
1982-016152 DS,Res. Driveway & Sidewalk,New,11302 Calle Verde Drive             A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,,,,11302 CALLE VERDE DRIVE,30.40373705,-97.73029386,,,,,
1982-016152 EP,R- 101 Single Family Houses,New,11302 Calle Verde Drive             A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,11302 CALLE VERDE DRIVE,30.40373705,-97.73029386,,,,,
1982-016152 MP,R- 101 Single Family Houses,New,11302 Calle Verde Drive             A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,11302 CALLE VERDE DRIVE,30.40373705,-97.73029386,,,,,
1982-016152 PP,R- 101 Single Family Houses,New,11302 Calle Verde Drive             A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,11302 CALLE VERDE DRIVE,30.40373705,-97.73029386,,,,,
1982-016154 BP,R- 101 Single Family Houses,New,11104 Aragon Drive                  A  00000,10/26/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88235,,1,,,11104 ARAGON DRIVE,30.40348675,-97.73300559,,,,,
1982-016154 DS,Res. Driveway & Sidewalk,New,11104 Aragon Drive                  A  00000,10/26/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88235,,,,,11104 ARAGON DRIVE,30.40348675,-97.73300559,,,,,
1982-016154 EP,R- 101 Single Family Houses,New,11104 Aragon Drive                  A  00000,10/26/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88235,,1,,,11104 ARAGON DRIVE,30.40348675,-97.73300559,,,,,
1982-016154 MP,R- 101 Single Family Houses,New,11104 Aragon Drive                  A  00000,10/26/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88235,,1,,,11104 ARAGON DRIVE,30.40348675,-97.73300559,,,,,
1982-016154 PP,R- 101 Single Family Houses,New,11104 Aragon Drive                  A  00000,10/26/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88235,,1,,,11104 ARAGON DRIVE,30.40348675,-97.73300559,,,,,
1982-016155 BP,R- 101 Single Family Houses,New,4009 Madrid Cove                   A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,,4009 MADRID COVE,30.40487453,-97.73213444,,,,,
1982-016155 DS,Res. Driveway & Sidewalk,New,4009 Madrid Cove                   A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,,4009 MADRID COVE,30.40487453,-97.73213444,,,,,
1982-016155 EP,R- 101 Single Family Houses,New,4009 Madrid Cove                   A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,,4009 MADRID COVE,30.40487453,-97.73213444,,,,,
1982-016155 MP,R- 101 Single Family Houses,New,4009 Madrid Cove                   A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,,4009 MADRID COVE,30.40487453,-97.73213444,,,,,
1982-016155 PP,R- 101 Single Family Houses,New,4009 Madrid Cove                   A  00000,10/26/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,,4009 MADRID COVE,30.40487453,-97.73213444,,,,,
1982-016249 BP,R- 435 Renovations/Remodel ,Remodel,7521 Delafield Lane                A  00000,10/26/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7521 DELAFIELD LANE,30.34129294,-97.71046074,,,,,
1982-016251 EP,,New,1901 Gracy Farms Lane              C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,SCHMIDT KEVIN P,,,,,,AUSTIN,TX,78758 3582,,,,,,,1,,,1901 GRACY FARMS LANE,30.3973288,-97.70184985,,,,,
1982-016251 MP,,New,1901 Gracy Farms Lane              C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,SCHMIDT KEVIN P,,,,,,AUSTIN,TX,78758 3582,,,,,,,1,,,1901 GRACY FARMS LANE,30.3973288,-97.70184985,,,,,
1982-016251 PP,,New,1901 Gracy Farms Lane              C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,SCHMIDT KEVIN P,,,,,,AUSTIN,TX,78758 3582,,,,,,,1,,,1901 GRACY FARMS LANE,30.3973288,-97.70184985,,,,,
1982-016252 EP,,New,8809 Piney Point Drive             C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 PINEY POINT DRIVE,30.44975557,-97.77665547,,,,,
1982-016252 MP,,New,8809 Piney Point Drive             C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 PINEY POINT DRIVE,30.44975557,-97.77665547,,,,,
1982-016252 PP,,New,8809 Piney Point Drive             C  00000,10/26/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8809 PINEY POINT DRIVE,30.44975557,-97.77665547,,,,,
1982-016253 BP,R- 103 Two Family Bldgs,New,3401 Westside Cove                 A  00000,10/26/1982,1 Stry Frm Duplex W/Stone Ven & Att Cp & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108955,,2,,,3401 WESTSIDE COVE,30.34482959,-97.75547366,,,,,
1982-016253 DS,Res. Driveway & Sidewalk,New,3401 Westside Cove                 A  00000,10/26/1982,1 Stry Frm Duplex W/Stone Ven & Att Cp & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108955,,,,,3401 WESTSIDE COVE,30.34482959,-97.75547366,,,,,
1982-016253 EP,R- 103 Two Family Bldgs,New,3401 Westside Cove                 A  00000,10/26/1982,1 Stry Frm Duplex W/Stone Ven & Att Cp & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108955,,2,,,3401 WESTSIDE COVE,30.34482959,-97.75547366,,,,,
1982-016253 MP,R- 103 Two Family Bldgs,New,3401 Westside Cove                 A  00000,10/26/1982,1 Stry Frm Duplex W/Stone Ven & Att Cp & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108955,,2,,,3401 WESTSIDE COVE,30.34482959,-97.75547366,,,,,
1982-016253 PP,R- 103 Two Family Bldgs,New,3401 Westside Cove                 A  00000,10/26/1982,1 Stry Frm Duplex W/Stone Ven & Att Cp & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,108955,,2,,,3401 WESTSIDE COVE,30.34482959,-97.75547366,,,,,
1982-016255 EP,,New,2412 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 SPRING WAGON LANE,30.44553518,-97.68408452,,,,,
1982-016255 MP,,New,2412 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 SPRING WAGON LANE,30.44553518,-97.68408452,,,,,
1982-016255 PP,,New,2412 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 SPRING WAGON LANE,30.44553518,-97.68408452,,,,,
1982-016256 EP,,New,4918 Burleson Road                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1982-016256 MP,,New,4918 Burleson Road                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1982-016257 EP,,New,2501 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 WATER WELL LANE,30.44585813,-97.68387407,,,,,
1982-016257 MP,,New,2501 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 WATER WELL LANE,30.44585813,-97.68387407,,,,,
1982-016257 PP,,New,2501 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2501 WATER WELL LANE,30.44585813,-97.68387407,,,,,
1982-016258 EP,,New,4918 Burleson Road                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1982-016258 MP,,New,4918 Burleson Road                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,XTC LAND COMPANY LLC,,,,,,TULSA,OK,74158 1807,,,,,,,1,,Lot: 6 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,4918 BURLESON ROAD,30.21201929,-97.7291362,,,,,
1982-016259 EP,,New,2413 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2413 WATER WELL LANE,30.44576975,-97.68372253,,,,,
1982-016259 MP,,New,2413 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2413 WATER WELL LANE,30.44576975,-97.68372253,,,,,
1982-016259 PP,,New,2413 Water Well Lane               C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2413 WATER WELL LANE,30.44576975,-97.68372253,,,,,
1982-016260 EP,,New,2410 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 SPRING WAGON LANE,30.44544393,-97.68392752,,,,,
1982-016260 MP,,New,2410 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 SPRING WAGON LANE,30.44544393,-97.68392752,,,,,
1982-016260 PP,,New,2410 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 SPRING WAGON LANE,30.44544393,-97.68392752,,,,,
1982-016261 EP,,New,2411 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 SPRING WAGON LANE,30.44490471,-97.68432089,,,,,
1982-016261 MP,,New,2411 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 SPRING WAGON LANE,30.44490471,-97.68432089,,,,,
1982-016261 PP,,New,2411 Spring Wagon Lane             C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2411 SPRING WAGON LANE,30.44490471,-97.68432089,,,,,
1982-016262 BP,C-1000 Commercial Remodel,Remodel,1805 Rutherford Lane               A  00100,10/26/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1982-016262 EP,C-1000 Commercial Remodel,Remodel,1805 Rutherford Lane               A  00100,10/26/1982,Remodel Exist Lease Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1982-016262 MP,C-1000 Commercial Remodel,Remodel,1805 Rutherford Lane               A  00100,10/26/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1982-016262 PP,C-1000 Commercial Remodel,Remodel,1805 Rutherford Lane               A  00100,10/26/1982,Remodel Exist Lease Space To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1982-016263 EP,Residential ,Remodel,2409 Spring Wagon Lane             C .00000,10/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 SPRING WAGON LANE,30.44487489,-97.68407489,,,,,
1982-016263 MP,Residential ,Remodel,2409 Spring Wagon Lane             C .00000,10/26/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 SPRING WAGON LANE,30.44487489,-97.68407489,,,,,
1982-016263 PP,Residential ,Remodel,2409 Spring Wagon Lane             C .00000,10/26/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 SPRING WAGON LANE,30.44487489,-97.68407489,,,,,
1982-016264 EP,,New,11602 D-K Ranch Road                A  00000,10/26/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11602 D-K RANCH ROAD,30.42788179,-97.77139915,,,,,
1982-016264 MP,,New,11602 D-K Ranch Road                A  00000,10/26/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11602 D-K RANCH ROAD,30.42788179,-97.77139915,,,,,
1982-016265 EP,,New,7416 Fireoak Drive                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 FIREOAK DRIVE,30.42129451,-97.77276749,,,,,
1982-016265 MP,,New,7416 Fireoak Drive                 A  00000,10/26/1982,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 FIREOAK DRIVE,30.42129451,-97.77276749,,,,,
1982-016266 PP,,New,4609 Hawkhaven Lane                A  00000,10/26/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4609 HAWKHAVEN LANE,30.42241212,-97.72636757,,,,,
1982-016267 MP,Commercial,Remodel,8102 Beaconcrest Drive             A  00000,10/26/1982,10 H-T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK H BEACONRIDGE II AMENDED,8102 BEACONCREST DRIVE,30.1798815,-97.7902814,,,,,
1982-016268 BP,R- 434 Addition & Alterations,Addition,2606 Albata Avenue                 A  00000,10/26/1982,Addn To Res To Create Carport,Final,,,,,,,,,,,CANADA MARK,,,,,,AUSTIN,TX,78757 2139,,,,,2000,,1,,,2606 ALBATA AVENUE,30.34896632,-97.73898156,,,,,
1982-016268 PP,R- 434 Addition & Alterations,Addition,2606 Albata Avenue                 A  00000,10/26/1982,Addn To Res To Create Carport,Final,,,,,,,,,,,CANADA MARK,,,,,,AUSTIN,TX,78757 2139,,,,,2000,,1,,,2606 ALBATA AVENUE,30.34896632,-97.73898156,,,,,
1982-016270 EP,,New,6903 Jester Bv    **No Abcstr Rec**C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,CONDE RUDOLFO,,,,,,AUSTIN,TX,78722 1020,,,,,,,1,,"Lot: 1 Block:   Subdivision: WILLIE C. GARCIA SUBDIVISION, RESUB OF TRACT 1",6903 JESTER BV,30.37527595,-97.79895002,,,,,
1982-016270 MP,,New,6903 Jester Bv    **No Abcstr Rec**C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,CONDE RUDOLFO,,,,,,AUSTIN,TX,78722 1020,,,,,,,1,,"Lot: 1 Block:   Subdivision: WILLIE C. GARCIA SUBDIVISION, RESUB OF TRACT 1",6903 JESTER BV,30.37527595,-97.79895002,,,,,
1982-016270 PP,,New,6903 Jester Bv    **No Abcstr Rec**C  00000,10/26/1982,New Residence,Final,,,,,,,,,,,CONDE RUDOLFO,,,,,,AUSTIN,TX,78722 1020,,,,,,,1,,"Lot: 1 Block:   Subdivision: WILLIE C. GARCIA SUBDIVISION, RESUB OF TRACT 1",6903 JESTER BV,30.37527595,-97.79895002,,,,,
1982-016271 BP,R- 435 Renovations/Remodel ,Remodel,4201 Leslie Avenue                 A  00000,10/26/1982,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1924,,1,,LOT 106 OLT 19 DIV B GRANT PARK,4201 LESLIE AVENUE,30.28201051,-97.68886567,,,,,
1982-016273 BP,R- 435 Renovations/Remodel ,Remodel,2623 Wooldridge Drive              A  00000,10/26/1982,Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 9 BLK 1 EDGEMONT ABS 697 SUR 7 SPEAR G W ACR .30 (TOTAL 0.5446AC),2623 WOOLDRIDGE DRIVE,30.29622769,-97.75039012,,,,,
1982-016273 EP,R- 435 Renovations/Remodel ,Remodel,2623 Wooldridge Drive              A  00000,10/26/1982,Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 9 BLK 1 EDGEMONT ABS 697 SUR 7 SPEAR G W ACR .30 (TOTAL 0.5446AC),2623 WOOLDRIDGE DRIVE,30.29622769,-97.75039012,,,,,
1982-016273 MP,R- 435 Renovations/Remodel ,Remodel,2623 Wooldridge Drive              A  00000,10/26/1982,Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 9 BLK 1 EDGEMONT ABS 697 SUR 7 SPEAR G W ACR .30 (TOTAL 0.5446AC),2623 WOOLDRIDGE DRIVE,30.29622769,-97.75039012,,,,,
1982-016273 PP,R- 435 Renovations/Remodel ,Remodel,2623 Wooldridge Drive              A  00000,10/26/1982,Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 9 BLK 1 EDGEMONT ABS 697 SUR 7 SPEAR G W ACR .30 (TOTAL 0.5446AC),2623 WOOLDRIDGE DRIVE,30.29622769,-97.75039012,,,,,
1982-016277 BP,R- 435 Renovations/Remodel ,Remodel,1706 40 Street East                A  00000,10/26/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 19 Block: C Subdivision: WILLOW BROOK ADDN,1706 40 STREET EAST,30.29330677,-97.71124342,,,,,
1982-016282 PP,,,3909 Willbert Road                 A  00000,10/26/1982,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 OLT 21 DIV C WILLBERT ADDN,3909 WILLBERT ROAD,30.29684493,-97.72032456,,,,,
1982-016284 PP,,Repair,6217 Thurgood Avenue               A  00000,10/26/1982,Repair Gas Leak,Final,,,,,,,,,,,LOZANO FAUSTINO & SAN JUANITA SAN JUANITA LOZANO,,,,,,AUSTIN,TX,78721 3205,,,,,,,1,,Lot: 14 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6217 THURGOOD AVENUE,30.2621494,-97.67766451,,,,,
1982-016286 EP,Commercial,Remodel,6730 Us Highway 290 West           C E00000,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1982-016286 MP,Commercial,Remodel,6730 Us Highway 290 West           C E00000,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1982-016287 BP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,10/26/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016287 EP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,10/26/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016287 MP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,10/26/1982,Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016287 PP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,10/26/1982,Addn To Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016288 BP,R- 435 Renovations/Remodel ,Remodel,3415 Cascadera Drive               A  00000,10/26/1982,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1982-016288 EP,R- 435 Renovations/Remodel ,Remodel,3415 Cascadera Drive               A  00000,10/26/1982,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1982-016288 MP,R- 435 Renovations/Remodel ,Remodel,3415 Cascadera Drive               A  00000,10/26/1982,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1982-016288 PP,R- 435 Renovations/Remodel ,Remodel,3415 Cascadera Drive               A  00000,10/26/1982,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 12 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 CASCADERA DRIVE,30.31796083,-97.77080588,,,,,
1982-016289 EP,,Remodel,2700 Bee Caves Road                C  00118,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-016289 MP,,Remodel,2700 Bee Caves Road                C  00118,10/26/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1982-016292 BP,R- 434 Addition & Alterations,Addition,5403 Thornwood Drive               A  00000,10/26/1982,Addn To Exist Mh To Create Storage Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: J Subdivision: ONION CREEK FOREST SEC 2,5403 THORNWOOD DRIVE,30.17534769,-97.74833555,,,,,
1982-016293 EP,,Repair,1627 Barton Springs Road           A  00000,10/26/1982,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1627 BARTON SPRINGS ROAD,30.26242559,-97.76253963,,,,,
1982-016293 MP,,Repair,1627 Barton Springs Road           A  00000,10/26/1982,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1627 BARTON SPRINGS ROAD,30.26242559,-97.76253963,,,,,
1982-016295 EP,,New,1401 Rundberg Lane East            A  00140,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-016295 MP,,New,1401 Rundberg Lane East            A  00140,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-016295 PP,,New,1401 Rundberg Lane East            A  00140,10/26/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1982-016296 EP,,Repair,1202  8 Street East                A  00000,10/26/1982,Res,Final,,,,,,,,,,,DUKES AUNDRE S & MELINDA G,,,,,,AUSTIN,TX,78702,,,,,100,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1982-016296 EP,,Repair,1202  8 Street East                A  00000,10/26/1982,Res,Final,,,,,,,,,,,"Aundre and Melinda Dukes, ",1010,15th,ST,,,AUSTIN,TX,78702,(512) 554-6483,,,,100,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1982-016296 MP,,Repair,1202  8 Street East                A  00000,10/26/1982,Res,Final,,,,,,,,,,,DUKES AUNDRE S & MELINDA G,,,,,,AUSTIN,TX,78702,,,,,100,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1982-016296 MP,,Repair,1202  8 Street East                A  00000,10/26/1982,Res,Final,,,,,,,,,,,"Aundre and Melinda Dukes, ",1010,15th,ST,,,AUSTIN,TX,78702,(512) 554-6483,,,,100,,1,,Lot:   Block: 2 Subdivision: STUART & MAIRS SUBDIVISION,1202 8 STREET EAST,30.26588987,-97.72834916,,,,,
1982-016297 EP,Residential ,Remodel,3104 Fontana Drive                 A .00000,10/26/1982,Add Ac To Residence,VOID,,,,,,,,,,,KUMAR ASHOK,,,,,,AUSTIN,TX,78703 4947,,,,,,,1,,Lot: 9 Block: F Subdivision: SOUTH PARK SEC 2,3104 FONTANA DRIVE,30.2327559,-97.76203317,,,,,
