permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-017071 PP,,New,1302 Cool Shadow Drive             D  00000,03/29/1982,New Duplex Etj,Final,,,,,,,,,,,HOUSING AUTHORITY OF TRAVIS CO TRAVIS COUNTY TEXAS,,,,,,AUSTIN,TX,78767 1748,,,,,,,1,,Lot: 63 Block:   Subdivision: CARSON CREEK ADDITION,1302 COOL SHADOW DRIVE,30.22426083,-97.66723491,,,,,
1982-017072 BP,,,5002 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5002 TRAIL WEST DRIVE,30.25054918,-97.83155848,,,,,
1982-017072 EP,,,5002 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5002 TRAIL WEST DRIVE,30.25054918,-97.83155848,,,,,
1982-017072 MP,,,5002 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5002 TRAIL WEST DRIVE,30.25054918,-97.83155848,,,,,
1982-017072 PP,,,5002 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5002 TRAIL WEST DRIVE,30.25054918,-97.83155848,,,,,
1982-017073 BP,,,5000 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5000 TRAIL WEST DRIVE,30.25042891,-97.8313145,,,,,
1982-017073 EP,,,5000 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5000 TRAIL WEST DRIVE,30.25042891,-97.8313145,,,,,
1982-017073 MP,,,5000 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5000 TRAIL WEST DRIVE,30.25042891,-97.8313145,,,,,
1982-017073 PP,,,5000 Trail West Drive              C  00000,03/29/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,5000 TRAIL WEST DRIVE,30.25042891,-97.8313145,,,,,
1982-017074 EP,Commercial,Remodel,12174 Burnet Road                   A D00000,03/29/1982,Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12174 BURNET ROAD,,,,,,,
1982-017074 MP,Commercial,Remodel,12174 Burnet Road                   A D00000,03/29/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12174 BURNET ROAD,,,,,,,
1982-017075 EP,Commercial,Remodel,3904 Hudson Bend Road              L .00000,03/29/1982,New 4 Plex Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3904 HUDSON BEND ROAD,30.39951847,-97.92788079,,,,,
1982-017075 MP,Commercial,Remodel,3904 Hudson Bend Road              L .00000,03/29/1982,New 4 Plex Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3904 HUDSON BEND ROAD,30.39951847,-97.92788079,,,,,
1982-017078 BP,C-1000 Commercial Remodel,Remodel,13048 Research Boulevard            A  00000,03/29/1982,Remodel Exist.Comm. Bldg.For Office Use.,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13048 RESEARCH BOULEVARD,,,,,,,
1982-017078 EP,C-1000 Commercial Remodel,Remodel,13048 Research Boulevard            A  00000,03/29/1982,Remodel Exist.Comm. Bldg.For Office Use.,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13048 RESEARCH BOULEVARD,,,,,,,
1982-017078 MP,C-1000 Commercial Remodel,Remodel,13048 Research Boulevard            A  00000,03/29/1982,Remodel Exist.Comm. Bldg.For Office Use.,Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13048 RESEARCH BOULEVARD,,,,,,,
1982-017078 PP,C-1000 Commercial Remodel,Remodel,13048 Research Boulevard            A  00000,03/29/1982,Remodel Exist.Comm. Bldg.For Office Use.,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13048 RESEARCH BOULEVARD,,,,,,,
1982-017080 BP,C-1000 Commercial Remodel,Remodel,2047 Stassney Lane West            A  00000,03/29/1982,Remodel Int. Of Existing Least Space For Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,2047 STASSNEY LANE WEST,,,,,,,
1982-017080 EP,C-1000 Commercial Remodel,Remodel,2047 Stassney Lane West            A  00000,03/29/1982,Remodel Int. Of Existing Least Space For Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,2047 STASSNEY LANE WEST,,,,,,,
1982-017080 MP,C-1000 Commercial Remodel,Remodel,2047 Stassney Lane West            A  00000,03/29/1982,Remodel Int. Of Existing Least Space For Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,2047 STASSNEY LANE WEST,,,,,,,
1982-017080 PP,C-1000 Commercial Remodel,Remodel,2047 Stassney Lane West            A  00000,03/29/1982,Remodel Int. Of Existing Least Space For Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,2047 STASSNEY LANE WEST,,,,,,,
1982-017081 BP,R- 435 Renovations/Remodel ,Remodel,4321 Jinx Avenue                   A  00000,03/29/1982,Repair Existing Res To Min Stds (Ara),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 5 Block: D Subdivision: BANISTER ACRES SECTION 2,4321 JINX AVENUE,30.2244229,-97.7782733,,,,,
1982-017081 EP,R- 435 Renovations/Remodel ,Remodel,4321 Jinx Avenue                   A  00000,03/29/1982,Repair Existing Res To Min Stds (Ara),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 5 Block: D Subdivision: BANISTER ACRES SECTION 2,4321 JINX AVENUE,30.2244229,-97.7782733,,,,,
1982-017081 MP,R- 435 Renovations/Remodel ,Remodel,4321 Jinx Avenue                   A  00000,03/29/1982,Repair Existing Res To Min Stds (Ara),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 5 Block: D Subdivision: BANISTER ACRES SECTION 2,4321 JINX AVENUE,30.2244229,-97.7782733,,,,,
1982-017081 PP,R- 435 Renovations/Remodel ,Remodel,4321 Jinx Avenue                   A  00000,03/29/1982,Repair Existing Res To Min Stds (Ara),Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot: 5 Block: D Subdivision: BANISTER ACRES SECTION 2,4321 JINX AVENUE,30.2244229,-97.7782733,,,,,
1982-017093 BP,R- 103 Two Family Bldgs,New,1709 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,2,,Lot: 5 Block: D Subdivision: CINNAMON RIDGE,1709 CINNAMON PATH,30.24164181,-97.776165,,,,,
1982-017093 DS,Res. Driveway & Sidewalk,New,1709 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,,,Lot: 5 Block: D Subdivision: CINNAMON RIDGE,1709 CINNAMON PATH,30.24164181,-97.776165,,,,,
1982-017093 EP,R- 103 Two Family Bldgs,New,1709 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,2,,Lot: 5 Block: D Subdivision: CINNAMON RIDGE,1709 CINNAMON PATH,30.24164181,-97.776165,,,,,
1982-017093 MP,R- 103 Two Family Bldgs,New,1709 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,2,,Lot: 5 Block: D Subdivision: CINNAMON RIDGE,1709 CINNAMON PATH,30.24164181,-97.776165,,,,,
1982-017093 PP,R- 103 Two Family Bldgs,New,1709 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89775,,2,,Lot: 5 Block: D Subdivision: CINNAMON RIDGE,1709 CINNAMON PATH,30.24164181,-97.776165,,,,,
1982-017094 BP,R- 103 Two Family Bldgs,New,1707 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,SIERCKS CHARLES JOHN,,,,,,AUSTIN,TX,78704 4893,,,,,89600,,2,,Lot: 6 Block: D Subdivision: CINNAMON RIDGE,1707 CINNAMON PATH,30.24158686,-97.77603025,,,,,
1982-017094 DS,Res. Driveway & Sidewalk,New,1707 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,SIERCKS CHARLES JOHN,,,,,,AUSTIN,TX,78704 4893,,,,,89600,,,,Lot: 6 Block: D Subdivision: CINNAMON RIDGE,1707 CINNAMON PATH,30.24158686,-97.77603025,,,,,
1982-017094 EP,R- 103 Two Family Bldgs,New,1707 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,SIERCKS CHARLES JOHN,,,,,,AUSTIN,TX,78704 4893,,,,,89600,,2,,Lot: 6 Block: D Subdivision: CINNAMON RIDGE,1707 CINNAMON PATH,30.24158686,-97.77603025,,,,,
1982-017094 MP,R- 103 Two Family Bldgs,New,1707 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,SIERCKS CHARLES JOHN,,,,,,AUSTIN,TX,78704 4893,,,,,89600,,2,,Lot: 6 Block: D Subdivision: CINNAMON RIDGE,1707 CINNAMON PATH,30.24158686,-97.77603025,,,,,
1982-017094 PP,R- 103 Two Family Bldgs,New,1707 Cinnamon Path                 A  00000,03/29/1982,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,SIERCKS CHARLES JOHN,,,,,,AUSTIN,TX,78704 4893,,,,,89600,,2,,Lot: 6 Block: D Subdivision: CINNAMON RIDGE,1707 CINNAMON PATH,30.24158686,-97.77603025,,,,,
