permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013815 BP,C-1000 Commercial Remodel,Remodel,2201 Airport Boulevard             A  00000,03/05/1982,Rem Exist Comm Lease Space For Office,Final,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1982-013815 EP,C-1000 Commercial Remodel,Remodel,2201 Airport Boulevard             A  00000,03/05/1982,Rem Exist Comm Lease Space For Office,Final,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1982-013815 MP,C-1000 Commercial Remodel,Remodel,2201 Airport Boulevard             A  00000,03/05/1982,Rem Exist Comm Lease Space For Office,Expired,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1982-013815 PP,C-1000 Commercial Remodel,Remodel,2201 Airport Boulevard             A  00000,03/05/1982,Rem Exist Comm Lease Space For Office,Final,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1982-013817 EP,,New,4142 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4142 TRAVIS COUNTRY CIRCLE,30.25196494,-97.83025859,,,,,
1982-013817 MP,,New,4142 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4142 TRAVIS COUNTRY CIRCLE,30.25196494,-97.83025859,,,,,
1982-013817 PP,,New,4142 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4142 TRAVIS COUNTRY CIRCLE,30.25196494,-97.83025859,,,,,
1982-013818 BP,,,4138 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4138 TRAVIS COUNTRY CIRCLE,30.25189415,-97.8307174,,,,,
1982-013818 EP,,,4138 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4138 TRAVIS COUNTRY CIRCLE,30.25189415,-97.8307174,,,,,
1982-013818 MP,,,4138 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4138 TRAVIS COUNTRY CIRCLE,30.25189415,-97.8307174,,,,,
1982-013818 PP,,,4138 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4138 TRAVIS COUNTRY CIRCLE,30.25189415,-97.8307174,,,,,
1982-013819 EP,,New,4144 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4144 TRAVIS COUNTRY CIRCLE,30.25200124,-97.830005,,,,,
1982-013819 MP,,New,4144 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4144 TRAVIS COUNTRY CIRCLE,30.25200124,-97.830005,,,,,
1982-013819 PP,,New,4144 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4144 TRAVIS COUNTRY CIRCLE,30.25200124,-97.830005,,,,,
1982-013820 BP,,,4146 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4146 TRAVIS COUNTRY CIRCLE,30.25204954,-97.82980259,,,,,
1982-013820 EP,,,4146 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4146 TRAVIS COUNTRY CIRCLE,30.25204954,-97.82980259,,,,,
1982-013820 MP,,,4146 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4146 TRAVIS COUNTRY CIRCLE,30.25204954,-97.82980259,,,,,
1982-013820 PP,,,4146 Travis Country Circle         C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4146 TRAVIS COUNTRY CIRCLE,30.25204954,-97.82980259,,,,,
1982-013821 BP,,,12230 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12230 BRANSTON DRIVE,30.38768784,-97.65568498,,,,,
1982-013821 EP,,,12230 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12230 BRANSTON DRIVE,30.38768784,-97.65568498,,,,,
1982-013821 MP,,,12230 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12230 BRANSTON DRIVE,30.38768784,-97.65568498,,,,,
1982-013821 PP,,,12230 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12230 BRANSTON DRIVE,30.38768784,-97.65568498,,,,,
1982-013822 BP,,,12226 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12226 BRANSTON DRIVE,30.38740607,-97.6558895,,,,,
1982-013822 EP,,,12226 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12226 BRANSTON DRIVE,30.38740607,-97.6558895,,,,,
1982-013822 MP,,,12226 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12226 BRANSTON DRIVE,30.38740607,-97.6558895,,,,,
1982-013822 PP,,,12226 Branston Drive                C  00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12226 BRANSTON DRIVE,30.38740607,-97.6558895,,,,,
1982-013823 PP,,Repair,1117 Woodland Avenue               A  00000,03/05/1982,Pulled Meter Residence,Final,,,,,,,,,,,SAUCEDO ELIZABETH R ESTATE ET AL % ANNA R MELOCK,,,,,,LAKEWAY,TX,78734 5085,,,,,,,1,,LOT 9 BLK 42 TRAVIS HEIGHTS & ADJ 7.5 FT ALLEY,1117 WOODLAND AVENUE,30.24231718,-97.73998812,,,,,
1982-013823 PP,,Repair,1117 Woodland Avenue               A  00000,03/05/1982,Pulled Meter Residence,Final,,,,,,,,,,,WHITE NICHOLAS,,,,,,ABILENE,TX,79602,,,,,,,1,,LOT 9 BLK 42 TRAVIS HEIGHTS & ADJ 7.5 FT ALLEY,1117 WOODLAND AVENUE,30.24231718,-97.73998812,,,,,
1982-013826 EP,,Remodel,1109 Fiesta Street                 A  00000,03/05/1982,Elec Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1982-013826 MP,,Remodel,1109 Fiesta Street                 A  00000,03/05/1982,Elec Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1982-013841 EP,,New,1716 Cullen Avenue                 A  00000,03/05/1982,Stove Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 CULLEN AVENUE,30.34368431,-97.73009494,,,,,
1982-013841 MP,,New,1716 Cullen Avenue                 A  00000,03/05/1982,Stove Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1716 CULLEN AVENUE,30.34368431,-97.73009494,,,,,
1982-013842 PP,,New,618 Tillery Street                A  00000,03/05/1982,Sewer Comm,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,,,1,,,618 TILLERY STREET,30.25691249,-97.70673974,,,,,
1982-013843 BP,R- 435 Renovations/Remodel ,Remodel,1700 Harvey Street                 A  00000,03/05/1982,Repair Res To Min Standards,Final,,,,,,,,,,,SIMON FREDERICK L III,,,,,,AUSTIN,TX,78722,,,,,12000,,1,,Lot: 1 Block:   Subdivision: WHEELER\'S ADDITION (A RESUB OF ULIT SUBD),1700 HARVEY STREET,30.28012604,-97.70542201,,,,,
1982-013843 EP,R- 435 Renovations/Remodel ,Remodel,1700 Harvey Street                 A  00000,03/05/1982,Repair Res To Min Standards,Final,,,,,,,,,,,SIMON FREDERICK L III,,,,,,AUSTIN,TX,78722,,,,,12000,,1,,Lot: 1 Block:   Subdivision: WHEELER\'S ADDITION (A RESUB OF ULIT SUBD),1700 HARVEY STREET,30.28012604,-97.70542201,,,,,
1982-013843 MP,R- 435 Renovations/Remodel ,Remodel,1700 Harvey Street                 A  00000,03/05/1982,Repair Res To Min Standards,Final,,,,,,,,,,,SIMON FREDERICK L III,,,,,,AUSTIN,TX,78722,,,,,12000,,1,,Lot: 1 Block:   Subdivision: WHEELER\'S ADDITION (A RESUB OF ULIT SUBD),1700 HARVEY STREET,30.28012604,-97.70542201,,,,,
1982-013843 PP,R- 435 Renovations/Remodel ,Remodel,1700 Harvey Street                 A  00000,03/05/1982,Repair Res To Min Standards,Final,,,,,,,,,,,SIMON FREDERICK L III,,,,,,AUSTIN,TX,78722,,,,,12000,,1,,Lot: 1 Block:   Subdivision: WHEELER\'S ADDITION (A RESUB OF ULIT SUBD),1700 HARVEY STREET,30.28012604,-97.70542201,,,,,
1982-013853 BP,R- 434 Addition & Alterations,Addition,1141 Gunter Street                 A? 00000,03/05/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,HITCHCOCK DEBRA ANN BARAGAS,,,,,,DEL VALLE,TX,78617 3415,,,,,2000,,1,,LOT 1 OLT 57 DIV A GLADYS ADDN,1141 GUNTER STREET,30.27090342,-97.6958859,,,,,
1982-013853 EP,R- 434 Addition & Alterations,Addition,1141 Gunter Street                 A? 00000,03/05/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,HITCHCOCK DEBRA ANN BARAGAS,,,,,,DEL VALLE,TX,78617 3415,,,,,2000,,1,,LOT 1 OLT 57 DIV A GLADYS ADDN,1141 GUNTER STREET,30.27090342,-97.6958859,,,,,
1982-013853 MP,R- 434 Addition & Alterations,Addition,1141 Gunter Street                 A? 00000,03/05/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,HITCHCOCK DEBRA ANN BARAGAS,,,,,,DEL VALLE,TX,78617 3415,,,,,2000,,1,,LOT 1 OLT 57 DIV A GLADYS ADDN,1141 GUNTER STREET,30.27090342,-97.6958859,,,,,
1982-013855 EP,,New,2303 Red Fox Road                  L  00000,03/05/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2303 RED FOX ROAD,30.37754617,-97.9250689,,,,,
1982-013855 MP,,New,2303 Red Fox Road                  L  00000,03/05/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2303 RED FOX ROAD,30.37754617,-97.9250689,,,,,
1982-013857 BP,R- 435 Renovations/Remodel ,Remodel,808 Maude Street                  A  00000,03/05/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: I.P. JONES SUBD,808 MAUDE STREET,30.26363161,-97.70888651,,,,,
1982-013857 MP,R- 435 Renovations/Remodel ,Remodel,808 Maude Street                  A  00000,03/05/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: I.P. JONES SUBD,808 MAUDE STREET,30.26363161,-97.70888651,,,,,
1982-013857 PP,R- 435 Renovations/Remodel ,Remodel,808 Maude Street                  A  00000,03/05/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 13 Block: 1 Subdivision: I.P. JONES SUBD,808 MAUDE STREET,30.26363161,-97.70888651,,,,,
1982-013858 BP,C- 329 Com Structures Other Than Bldg ,New,4107 Cat Mountain Drive            A  00000,03/05/1982,Pvt. Swimming Pool W/Req. Enclosure Devices,Final,,,,,,,,,,,"Mary Jane Burson, Mary Jane Burson",4107,Cat Mountain,DR,,,AUSTIN,TX,78731 3727,(512) 349-2292,,,,6000,,1,,,4107 CAT MOUNTAIN DRIVE,30.35087249,-97.77347936,,,,,
1982-013858 EP,C- 329 Com Structures Other Than Bldg ,New,4107 Cat Mountain Drive            A  00000,03/05/1982,Pvt. Swimming Pool W/Req. Enclosure Devices,Final,,,,,,,,,,,"Mary Jane Burson, Mary Jane Burson",4107,Cat Mountain,DR,,,AUSTIN,TX,78731 3727,(512) 349-2292,,,,6000,,1,,,4107 CAT MOUNTAIN DRIVE,30.35087249,-97.77347936,,,,,
1982-013858 MP,C- 329 Com Structures Other Than Bldg ,New,4107 Cat Mountain Drive            A  00000,03/05/1982,Pvt. Swimming Pool W/Req. Enclosure Devices,Final,,,,,,,,,,,"Mary Jane Burson, Mary Jane Burson",4107,Cat Mountain,DR,,,AUSTIN,TX,78731 3727,(512) 349-2292,,,,6000,,1,,,4107 CAT MOUNTAIN DRIVE,30.35087249,-97.77347936,,,,,
1982-013858 PP,C- 329 Com Structures Other Than Bldg ,New,4107 Cat Mountain Drive            A  00000,03/05/1982,Pvt. Swimming Pool W/Req. Enclosure Devices,Final,,,,,,,,,,,"Mary Jane Burson, Mary Jane Burson",4107,Cat Mountain,DR,,,AUSTIN,TX,78731 3727,(512) 349-2292,,,,6000,,1,,,4107 CAT MOUNTAIN DRIVE,30.35087249,-97.77347936,,,,,
1982-013859 BP,R- 435 Renovations/Remodel ,Remodel,5704 Marilyn Drive                 A  00000,03/05/1982,Repair Foundation Of Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,6396,,1,,,5704 MARILYN DRIVE,30.33530216,-97.75163483,,,,,
1982-013861 PP,,New,1610 Waterston Avenue              A  00000,03/05/1982,Sprinkler For Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: COTTONWOOD ADDITION,1610 WATERSTON AVENUE,30.28132467,-97.75946549,,,,,
1982-013862 PP,,Remodel,901 Bedford Street                A A00000,03/05/1982,Comm - Annual Gas**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 BEDFORD STREET,30.27128589,-97.70756102,,,,,
1982-013863 BP,R- 438 Residential Garage/Carport Addn,New,2300 Pease Road                    A  00000,03/05/1982,Acc Bldg For Res (Carport ),Final,,,,,,,,,,,HARDIN RICHARD D,,,,,,AUSTIN,TX,78703 2409,(512) 785-3032,,,,3000,,1,,Lot: 1 Block:   Subdivision: SUNSET HILL ENFIELD,2300 PEASE ROAD,30.28831817,-97.75697185,,,,,
1982-013864 EP,,New,15917 Edwards Drive                 L  00000,03/05/1982,Loop For Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15917 EDWARDS DRIVE,30.42616833,-97.92083992,,,,,
1982-013864 MP,,New,15917 Edwards Drive                 L  00000,03/05/1982,Loop For Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15917 EDWARDS DRIVE,30.42616833,-97.92083992,,,,,
1982-013865 EP,,Remodel,6103 Bullard Drive                 A B00000,03/05/1982,Elec Only For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6103 BULLARD DRIVE,30.33996244,-97.74814421,,,,,
1982-013865 MP,,Remodel,6103 Bullard Drive                 A B00000,03/05/1982,Elec Only For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 2 BLD A LAFAYETTE PLACE CONDOMINIUMS AMENDED PLUS 5% INT IN COMMON AREA,6103 BULLARD DRIVE,30.33996244,-97.74814421,,,,,
1982-013866 BP,C- 105 Five or More Family Bldgs,New,505 18 Street West                A  00000,03/05/1982,Apartments,Final,,,,,,,,,,,BROLINE LESLIE E,,,,,,AUSTIN,TX,78731 5809,,,,,250000,,5,,Lot: 9 Block:   Subdivision: OUTLOT 28 SUBD OF,505 18 STREET WEST,30.28081793,-97.74359627,,,,,
1982-013866 DS,Com. Driveway & Sidewalk,New,505 18 Street West                A  00000,03/05/1982,Apartments,Final,,,,,,,,,,,BROLINE LESLIE E,,,,,,AUSTIN,TX,78731 5809,,,,,250000,,,,Lot: 9 Block:   Subdivision: OUTLOT 28 SUBD OF,505 18 STREET WEST,30.28081793,-97.74359627,,,,,
1982-013866 EP,C- 105 Five or More Family Bldgs,New,505 18 Street West                A  00000,03/05/1982,Apartments,Final,,,,,,,,,,,BROLINE LESLIE E,,,,,,AUSTIN,TX,78731 5809,,,,,250000,,5,,Lot: 9 Block:   Subdivision: OUTLOT 28 SUBD OF,505 18 STREET WEST,30.28081793,-97.74359627,,,,,
1982-013866 MP,C- 105 Five or More Family Bldgs,New,505 18 Street West                A  00000,03/05/1982,Apartments,Final,,,,,,,,,,,BROLINE LESLIE E,,,,,,AUSTIN,TX,78731 5809,,,,,250000,,5,,Lot: 9 Block:   Subdivision: OUTLOT 28 SUBD OF,505 18 STREET WEST,30.28081793,-97.74359627,,,,,
1982-013866 PP,C- 105 Five or More Family Bldgs,New,505 18 Street West                A  00000,03/05/1982,Apartments,Final,,,,,,,,,,,BROLINE LESLIE E,,,,,,AUSTIN,TX,78731 5809,,,,,250000,,5,,Lot: 9 Block:   Subdivision: OUTLOT 28 SUBD OF,505 18 STREET WEST,30.28081793,-97.74359627,,,,,
1982-013867 PP,,New,500 Bastrop Highway               A  00021,03/05/1982,Mobile Home,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1982-013871 BP,R- 435 Renovations/Remodel ,Remodel,510 Fawnridge Drive East          A  00000,03/05/1982,Repair & Remodel Res. To Min. Standards,Final,,,,,,,,,,,"Antonia Benitez, ",510,FAWNRIDGE,DR,,,AUSTIN,TX,78753 5122,(512) 636-0486,,,,15000,,1,,,510 FAWNRIDGE DRIVE EAST,30.35718742,-97.69197088,,,,,
1982-013871 EP,R- 435 Renovations/Remodel ,Remodel,510 Fawnridge Drive East          A  00000,03/05/1982,Repair & Remodel Res. To Min. Standards,Final,,,,,,,,,,,"Antonia Benitez, ",510,FAWNRIDGE,DR,,,AUSTIN,TX,78753 5122,(512) 636-0486,,,,15000,,1,,,510 FAWNRIDGE DRIVE EAST,30.35718742,-97.69197088,,,,,
1982-013871 MP,R- 435 Renovations/Remodel ,Remodel,510 Fawnridge Drive East          A  00000,03/05/1982,Repair & Remodel Res. To Min. Standards,Final,,,,,,,,,,,"Antonia Benitez, ",510,FAWNRIDGE,DR,,,AUSTIN,TX,78753 5122,(512) 636-0486,,,,15000,,1,,,510 FAWNRIDGE DRIVE EAST,30.35718742,-97.69197088,,,,,
1982-013871 PP,R- 435 Renovations/Remodel ,Remodel,510 Fawnridge Drive East          A  00000,03/05/1982,Repair & Remodel Res. To Min. Standards,Final,,,,,,,,,,,"Antonia Benitez, ",510,FAWNRIDGE,DR,,,AUSTIN,TX,78753 5122,(512) 636-0486,,,,15000,,1,,,510 FAWNRIDGE DRIVE EAST,30.35718742,-97.69197088,,,,,
1982-013872 MP,Residential ,Remodel,510 Fawnridge Drive East          A  00000,03/05/1982,H & T Loop,VOID,,,,,,,,,,,"Antonia Benitez, ",510,FAWNRIDGE,DR,,,AUSTIN,TX,78753 5122,(512) 636-0486,,,,,,1,,,510 FAWNRIDGE DRIVE EAST,30.35718742,-97.69197088,,,,,
1982-013873 BP,R- 435 Renovations/Remodel ,Remodel,1308 Harrison Lane                 A  00000,03/05/1982,Remodel Res - Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,Lot: 16 Block:   Subdivision:  ,1308 HARRISON LANE,30.22509942,-97.67449862,,,,,
1982-013874 BP,R- 435 Renovations/Remodel ,Remodel,1330 Pringle Circle                A  00000,03/05/1982,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,LOT 39 RICHLAND ESTATES SEC 1,1330 PRINGLE CIRCLE,30.22395966,-97.6740478,,,,,
1982-013875 BP,R- 435 Renovations/Remodel ,Remodel,1300 Hyman Lane                    A  00000,03/05/1982,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,Lot: 29 Block:   Subdivision:  ,1300 HYMAN LANE,30.22569552,-97.67221213,,,,,
1982-013876 PP,,Repair,3900 Balcones Drive                A  00000,03/05/1982,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6A Block: 4 Subdivision: COLORADO FOOTHILLS SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 5 & 6",3900 BALCONES DRIVE,30.31792114,-97.76621022,,,,,
1982-013878 EP,,New,14012 Hymill Drive                  P  00000,03/05/1982,Connect Mobile Homeetj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14012 HYMILL DRIVE,30.40807456,-97.62791885,,,,,
1982-013878 MP,,New,14012 Hymill Drive                  P  00000,03/05/1982,Connect Mobile Homeetj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14012 HYMILL DRIVE,30.40807456,-97.62791885,,,,,
1982-013879 PP,,Repair,2307 Shoal Creek Boulevard         A  00000,03/05/1982,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,2307 SHOAL CREEK BOULEVARD,30.28719366,-97.75179653,,,,,
1982-013880 PP,,Repair,504 24 Street West                A  00000,03/05/1982,Pulled Meter Comm,Final,,,,,,,,,,,LITTLE BRADFIELD LAND LLC,,,,,,SAN ANTONIO,TX,78209 5244,,,,,,,1,,48.5X74.12\'&38X84.17\' OF E1/2 LOT 17-18 *OF E48.5 FT OLT 49 DIVISION D,504 24 STREET WEST,30.28794604,-97.7426048,,,,,
1982-013881 BP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/05/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013881 EP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/05/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013881 MP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/05/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013881 PP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/05/1982,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013883 BP,C- 329 Com Structures Other Than Bldg ,New,1400 Hardouin Avenue               A  00000,03/05/1982,Private Swimming W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-013883 MP,C- 329 Com Structures Other Than Bldg ,New,1400 Hardouin Avenue               A  00000,03/05/1982,Private Swimming W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1400 HARDOUIN AVENUE,30.29319482,-97.75356853,,,,,
1982-013884 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,03/05/1982,Connect Mobile Home & A/C,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-013884 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,03/05/1982,Connect Mobile Home & A/C,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-013884 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00003,03/05/1982,Connect Mobile Home & A/C,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
