permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-013672 MP,R- 103 Two Family Bldgs,New,1204 Dobie Drive                   A  00000,03/04/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71226,,2,,,1204 DOBIE DRIVE,30.35749173,-97.67740692,,,,,
1982-013672 PP,R- 103 Two Family Bldgs,New,1204 Dobie Drive                   A  00000,03/04/1982,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,71226,,2,,,1204 DOBIE DRIVE,30.35749173,-97.67740692,,,,,
1982-013682 BP,C-1000 Commercial Remodel,Remodel,709 Congress Avenue               A  00000,03/04/1982,Rem Exist Lease Space For Jewelry Store,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: 84 Subdivision:  ,709 CONGRESS AVENUE,30.26914284,-97.74196951,,,,,
1982-013682 EP,C-1000 Commercial Remodel,Remodel,709 Congress Avenue               A  00000,03/04/1982,Rem Exist Lease Space For Jewelry Store,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: 84 Subdivision:  ,709 CONGRESS AVENUE,30.26914284,-97.74196951,,,,,
1982-013682 MP,C-1000 Commercial Remodel,Remodel,709 Congress Avenue               A  00000,03/04/1982,Rem Exist Lease Space For Jewelry Store,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: 84 Subdivision:  ,709 CONGRESS AVENUE,30.26914284,-97.74196951,,,,,
1982-013682 PP,C-1000 Commercial Remodel,Remodel,709 Congress Avenue               A  00000,03/04/1982,Rem Exist Lease Space For Jewelry Store,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block: 84 Subdivision:  ,709 CONGRESS AVENUE,30.26914284,-97.74196951,,,,,
1982-013690 BP,C- 105 Five or More Family Bldgs,New,1406 Windsor Road                  A  00000,03/04/1982,3 Sty 15 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,5,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013690 DS,Com. Driveway & Sidewalk,New,1406 Windsor Road                  A  00000,03/04/1982,3 Sty 15 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013690 EP,C- 105 Five or More Family Bldgs,New,1406 Windsor Road                  A  00000,03/04/1982,3 Sty 15 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,5,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013690 MP,C- 105 Five or More Family Bldgs,New,1406 Windsor Road                  A  00000,03/04/1982,3 Sty 15 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,5,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013690 PP,C- 105 Five or More Family Bldgs,New,1406 Windsor Road                  A  00000,03/04/1982,3 Sty 15 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,5,,UNT 101 BLD A WINFIELD CONDOMINIUMS PLUS 7.09% INT IN COMMON AREA,1406 WINDSOR ROAD,30.27995713,-97.75409976,,,,,
1982-013694 BP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00117,03/04/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-013694 EP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00117,03/04/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-013694 MP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00117,03/04/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-013709 BP,R- 103 Two Family Bldgs,New,10302 Annie Oakley Trail            A  00000,03/04/1982,1 Stry Frm Dup With Mas Ven /No Gar Or Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,71960,,2,,,10302 ANNIE OAKLEY TRAIL,30.37046593,-97.68875008,,,,,
1982-013709 DS,Res. Driveway & Sidewalk,New,10302 Annie Oakley Trail            A  00000,03/04/1982,1 Stry Frm Dup With Mas Ven /No Gar Or Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,71960,,,,,10302 ANNIE OAKLEY TRAIL,30.37046593,-97.68875008,,,,,
1982-013709 EP,R- 103 Two Family Bldgs,New,10302 Annie Oakley Trail            A  00000,03/04/1982,1 Stry Frm Dup With Mas Ven /No Gar Or Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,71960,,2,,,10302 ANNIE OAKLEY TRAIL,30.37046593,-97.68875008,,,,,
1982-013709 MP,R- 103 Two Family Bldgs,New,10302 Annie Oakley Trail            A  00000,03/04/1982,1 Stry Frm Dup With Mas Ven /No Gar Or Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,71960,,2,,,10302 ANNIE OAKLEY TRAIL,30.37046593,-97.68875008,,,,,
1982-013709 PP,R- 103 Two Family Bldgs,New,10302 Annie Oakley Trail            A  00000,03/04/1982,1 Stry Frm Dup With Mas Ven /No Gar Or Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,71960,,2,,,10302 ANNIE OAKLEY TRAIL,30.37046593,-97.68875008,,,,,
1982-013712 BP,C- 329 Com Structures Other Than Bldg ,New,3003 Hillview Road                 A  00000,03/04/1982,"Hot Tub,Deck & Enclosure Device",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 14 Block: D Subdivision:  ,3003 HILLVIEW ROAD,30.30800092,-97.76594792,,,,,
1982-013712 MP,C- 329 Com Structures Other Than Bldg ,New,3003 Hillview Road                 A  00000,03/04/1982,"Hot Tub,Deck & Enclosure Device",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 14 Block: D Subdivision:  ,3003 HILLVIEW ROAD,30.30800092,-97.76594792,,,,,
1982-013715 EP,,New,6600 Elm Creek Drive               A  00088,03/04/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-013715 MP,,New,6600 Elm Creek Drive               A  00088,03/04/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-013715 PP,,New,6600 Elm Creek Drive               A  00088,03/04/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-013716 EP,,Remodel,8747 Research Boulevard            A  00000,03/04/1982,Comm Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8747 RESEARCH BOULEVARD,30.36671689,-97.71785966,,,,,
1982-013716 MP,,Remodel,8747 Research Boulevard            A  00000,03/04/1982,Comm Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8747 RESEARCH BOULEVARD,30.36671689,-97.71785966,,,,,
1982-013717 EP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/04/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013717 MP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/04/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013717 PP,Residential ,Remodel,1900 Plumbrook Drive               C .00000,03/04/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK K BLUFFS OF LOST CREEK THE,1900 PLUMBROOK DRIVE,30.27652944,-97.83189205,,,,,
1982-013718 PP,,New,5404 Pony Chase                    A  00000,03/04/1982,Sewer Cut Over Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5404 PONY CHASE,30.42448663,-97.74065966,,,,,
1982-013719 BP,R- 101 Single Family Houses,New,11506 Swearingen Drive              A  00000,03/04/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LIFSHEN ALAN,,,,,,AUSTIN,TX,78704 2916,(512) 441-4345,,,,66710,,1,,,11506 SWEARINGEN DRIVE,30.389753,-97.69703176,,,,,
1982-013719 DS,Res. Driveway & Sidewalk,New,11506 Swearingen Drive              A  00000,03/04/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LIFSHEN ALAN,,,,,,AUSTIN,TX,78704 2916,(512) 441-4345,,,,66710,,,,,11506 SWEARINGEN DRIVE,30.389753,-97.69703176,,,,,
1982-013719 EP,R- 101 Single Family Houses,New,11506 Swearingen Drive              A  00000,03/04/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LIFSHEN ALAN,,,,,,AUSTIN,TX,78704 2916,(512) 441-4345,,,,66710,,1,,,11506 SWEARINGEN DRIVE,30.389753,-97.69703176,,,,,
1982-013719 MP,R- 101 Single Family Houses,New,11506 Swearingen Drive              A  00000,03/04/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LIFSHEN ALAN,,,,,,AUSTIN,TX,78704 2916,(512) 441-4345,,,,66710,,1,,,11506 SWEARINGEN DRIVE,30.389753,-97.69703176,,,,,
1982-013719 PP,R- 101 Single Family Houses,New,11506 Swearingen Drive              A  00000,03/04/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,LIFSHEN ALAN,,,,,,AUSTIN,TX,78704 2916,(512) 441-4345,,,,66710,,1,,,11506 SWEARINGEN DRIVE,30.389753,-97.69703176,,,,,
1982-013726 BP,R- 435 Renovations/Remodel ,Remodel,11906 Knight\'S Bridge               A  00000,03/04/1982,Reroof Res,Final,,,,,,,,,,,GUTIERREZ PEDRO EMILIO & FRANC FRANCISCA SIMONA TRUSTEES,,,,,,AUSTIN,TX,78751 3025,,,,,2000,,1,,,11906 KNIGHT\'S BRIDGE,,,,,,,
1982-013727 PP,,New,1601 Elmira Road                   A  00000,03/04/1982,Sewer Repair Residence,Final,,,,,,,,,,,CLARK LAWRENCE ESTATE  MERLE W CLARK,,,,,,AUSTIN,TX,78723 5808,,,,,,,1,,LOT 133 OLT 19 DIV B GRANT PARK,1601 ELMIRA ROAD,30.28281864,-97.68697696,,,,,
1982-013727 PP,,New,1601 Elmira Road                   A  00000,03/04/1982,Sewer Repair Residence,Final,,,,,,,,,,,WALLABY DEVELOPMENT LLC,,,,,,AUSTIN,TX,78703,,,,,,,1,,LOT 133 OLT 19 DIV B GRANT PARK,1601 ELMIRA ROAD,30.28281864,-97.68697696,,,,,
1982-013728 PP,Residential ,Remodel,3130 Honey Tree Lane               A .00000,03/04/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision:  ,3130 HONEY TREE LANE,30.26960031,-97.80033399,,,,,
1982-013729 BP,R- 101 Single Family Houses,New,8502 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 9 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8502 KEARSARGE COVE,30.19172526,-97.82378396,,,,,
1982-013729 DS,Res. Driveway & Sidewalk,New,8502 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,"Lot: 9 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8502 KEARSARGE COVE,30.19172526,-97.82378396,,,,,
1982-013729 EP,R- 101 Single Family Houses,New,8502 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 9 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8502 KEARSARGE COVE,30.19172526,-97.82378396,,,,,
1982-013729 MP,R- 101 Single Family Houses,New,8502 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 9 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8502 KEARSARGE COVE,30.19172526,-97.82378396,,,,,
1982-013729 PP,R- 101 Single Family Houses,New,8502 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 9 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8502 KEARSARGE COVE,30.19172526,-97.82378396,,,,,
1982-013730 BP,R- 101 Single Family Houses,New,8503 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,"Lot: 12 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8503 KEARSARGE COVE,30.19131831,-97.82336712,,,,,
1982-013730 DS,Res. Driveway & Sidewalk,New,8503 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,,,"Lot: 12 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8503 KEARSARGE COVE,30.19131831,-97.82336712,,,,,
1982-013730 EP,R- 101 Single Family Houses,New,8503 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,"Lot: 12 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8503 KEARSARGE COVE,30.19131831,-97.82336712,,,,,
1982-013730 MP,R- 101 Single Family Houses,New,8503 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,"Lot: 12 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8503 KEARSARGE COVE,30.19131831,-97.82336712,,,,,
1982-013730 PP,R- 101 Single Family Houses,New,8503 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,"Lot: 12 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8503 KEARSARGE COVE,30.19131831,-97.82336712,,,,,
1982-013731 BP,R- 101 Single Family Houses,New,8505 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 11 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8505 KEARSARGE COVE,30.19136481,-97.82363502,,,,,
1982-013731 DS,Res. Driveway & Sidewalk,New,8505 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,,,"Lot: 11 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8505 KEARSARGE COVE,30.19136481,-97.82363502,,,,,
1982-013731 EP,R- 101 Single Family Houses,New,8505 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 11 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8505 KEARSARGE COVE,30.19136481,-97.82363502,,,,,
1982-013731 MP,R- 101 Single Family Houses,New,8505 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 11 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8505 KEARSARGE COVE,30.19136481,-97.82363502,,,,,
1982-013731 PP,R- 101 Single Family Houses,New,8505 Kearsarge Cove                A  00000,03/04/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58730,,1,,"Lot: 11 Block: O Subdivision: SHILOH PHASE IV, SEC 2",8505 KEARSARGE COVE,30.19136481,-97.82363502,,,,,
1982-013732 BP,,,8800 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CAINWOOD LANE,30.45608524,-97.77188342,,,,,
1982-013732 EP,,,8800 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CAINWOOD LANE,30.45608524,-97.77188342,,,,,
1982-013732 MP,,,8800 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CAINWOOD LANE,30.45608524,-97.77188342,,,,,
1982-013732 PP,,,8800 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 CAINWOOD LANE,30.45608524,-97.77188342,,,,,
1982-013733 BP,,,8706 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 CAINWOOD LANE,30.45609145,-97.77164278,,,,,
1982-013733 EP,,,8706 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 CAINWOOD LANE,30.45609145,-97.77164278,,,,,
1982-013733 MP,,,8706 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 CAINWOOD LANE,30.45609145,-97.77164278,,,,,
1982-013733 PP,,,8706 Cainwood Lane                 R  00000,03/04/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 CAINWOOD LANE,30.45609145,-97.77164278,,,,,
1982-013734 PP,,Repair,1900 Burton Drive                  A  00000,03/04/1982,Gas Repair Apts,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1982-013734 PP,,Repair,1900 Burton Drive                  A  00000,03/04/1982,Gas Repair Apts,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1982-013735 BP,R- 435 Renovations/Remodel ,Remodel,3201 Dancy Street                  A  00000,03/04/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 66 Block: 1 Subdivision: AVALON B,3201 DANCY STREET,30.28861907,-97.72034759,,,,,
1982-013735 PP,R- 435 Renovations/Remodel ,Remodel,3201 Dancy Street                  A  00000,03/04/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 66 Block: 1 Subdivision: AVALON B,3201 DANCY STREET,30.28861907,-97.72034759,,,,,
1982-013736 BP,R- 103 Two Family Bldgs,New,2605 Stassney Lane West            A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 11 Block:   Subdivision: WEST GATE CROSSING,2605 STASSNEY LANE WEST,30.21853312,-97.80662218,,,,,
1982-013736 DS,Res. Driveway & Sidewalk,New,2605 Stassney Lane West            A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,,,Lot: 11 Block:   Subdivision: WEST GATE CROSSING,2605 STASSNEY LANE WEST,30.21853312,-97.80662218,,,,,
1982-013736 EP,R- 103 Two Family Bldgs,New,2605 Stassney Lane West            A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 11 Block:   Subdivision: WEST GATE CROSSING,2605 STASSNEY LANE WEST,30.21853312,-97.80662218,,,,,
1982-013736 MP,R- 103 Two Family Bldgs,New,2605 Stassney Lane West            A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 11 Block:   Subdivision: WEST GATE CROSSING,2605 STASSNEY LANE WEST,30.21853312,-97.80662218,,,,,
1982-013736 PP,R- 103 Two Family Bldgs,New,2605 Stassney Lane West            A  00000,03/04/1982,One Stry Frm Dup W/Mas Ven /Det Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,105910,,2,,Lot: 11 Block:   Subdivision: WEST GATE CROSSING,2605 STASSNEY LANE WEST,30.21853312,-97.80662218,,,,,
1982-013737 BP,R- 103 Two Family Bldgs,New,5705 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,103740,,2,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1982-013737 DS,Res. Driveway & Sidewalk,New,5705 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,103740,,,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
1982-013737 EP,R- 103 Two Family Bldgs,New,5705 West Gate Boulevard           A  00000,03/04/1982,1 Stry Frm Duplex W/Mas Ven & Det Carport,Final,,,,,,,,,,,SCHELLHOUS EDWARD,,,,,,AUSTIN,TX,78745 3416,,,,,103740,,2,,Lot: 8 Block:   Subdivision: WEST GATE CROSSING,5705 WEST GATE BOULEVARD,30.21842242,-97.80728458,,,,,
