permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-011023 EP,R- 434 Addition & Alterations,Addition,5206 Knight Circle                 A  00000,06/08/1982,Addn To Res To Create A Two Stry Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 17 Block: G Subdivision: WINDSOR PARK SEC 2,5206 KNIGHT CIRCLE,30.30643497,-97.69853553,,,,,
1982-011023 MP,R- 434 Addition & Alterations,Addition,5206 Knight Circle                 A  00000,06/08/1982,Addn To Res To Create A Two Stry Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 17 Block: G Subdivision: WINDSOR PARK SEC 2,5206 KNIGHT CIRCLE,30.30643497,-97.69853553,,,,,
1982-011023 PP,R- 434 Addition & Alterations,Addition,5206 Knight Circle                 A  00000,06/08/1982,Addn To Res To Create A Two Stry Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 17 Block: G Subdivision: WINDSOR PARK SEC 2,5206 KNIGHT CIRCLE,30.30643497,-97.69853553,,,,,
1982-011024 BP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A  00206,06/08/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1982-011024 EP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A  00206,06/08/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1982-011024 MP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A  00206,06/08/1982,Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1982-011025 PP,Residential ,Remodel,10601 Fountainbleu Circle           C .00000,06/08/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10601 FOUNTAINBLEU CIRCLE,30.43200683,-97.80577776,,,,,
1982-011026 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00017,06/08/1982,Club,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,740000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-011026 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00017,06/08/1982,Club,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,740000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-011026 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00017,06/08/1982,Club,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,740000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-011026 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00017,06/08/1982,Club,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,740000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-011027 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00000,06/08/1982,Remodel Existing Facade Of Bldg.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1982-011028 PP,,,815 Brazos Street                 A  00000,06/08/1982,Install Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1982-011030 BP,R- 101 Single Family Houses,New,6117 Marigold Terrace              A  00000,06/08/1982,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6117 MARIGOLD TERRACE,30.23063602,-97.70180385,,,,,
1982-011030 EP,R- 101 Single Family Houses,New,6117 Marigold Terrace              A  00000,06/08/1982,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6117 MARIGOLD TERRACE,30.23063602,-97.70180385,,,,,
1982-011030 MP,R- 101 Single Family Houses,New,6117 Marigold Terrace              A  00000,06/08/1982,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6117 MARIGOLD TERRACE,30.23063602,-97.70180385,,,,,
1982-011030 PP,R- 101 Single Family Houses,New,6117 Marigold Terrace              A  00000,06/08/1982,1 Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 1,6117 MARIGOLD TERRACE,30.23063602,-97.70180385,,,,,
1982-011031 BP,R- 435 Renovations/Remodel ,Remodel,5807 Bull Creek Road               A  00000,06/08/1982,Repair Exist Residence - Foundation Work,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,5807 BULL CREEK ROAD,30.33539053,-97.74470215,,,,,
1982-011032 BP,C- 327 Stores & Customer Services,New,5101 Lamar Boulevard North         A  00000,06/08/1982,One Story Wd Frm Mas Ven Bldg For 7-11 Store,Final,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1982-011032 DS,Com. Driveway & Sidewalk,New,5101 Lamar Boulevard North         A  00000,06/08/1982,One Story Wd Frm Mas Ven Bldg For 7-11 Store,Final,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1982-011032 EP,C- 327 Stores & Customer Services,New,5101 Lamar Boulevard North         A  00000,06/08/1982,One Story Wd Frm Mas Ven Bldg For 7-11 Store,Final,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1982-011032 MP,C- 327 Stores & Customer Services,New,5101 Lamar Boulevard North         A  00000,06/08/1982,One Story Wd Frm Mas Ven Bldg For 7-11 Store,Final,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1982-011032 PP,C- 327 Stores & Customer Services,New,5101 Lamar Boulevard North         A  00000,06/08/1982,One Story Wd Frm Mas Ven Bldg For 7-11 Store,Final,,,,,,,,,,,7-ELEVEN INC TAX DEPARTMENT #24008,,,,,,DALLAS,TX,75221 0711,,,,,,,1,,Lot: 12 Block:   Subdivision:  ,5101 LAMAR BOULEVARD NORTH,30.31880757,-97.73051405,,,,,
1982-011033 BP,,,1904 Mirabeau Street               C  00000,06/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 MIRABEAU STREET,30.41758246,-97.69206847,,,,,
1982-011033 EP,,,1904 Mirabeau Street               C  00000,06/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 MIRABEAU STREET,30.41758246,-97.69206847,,,,,
1982-011033 MP,,,1904 Mirabeau Street               C  00000,06/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 MIRABEAU STREET,30.41758246,-97.69206847,,,,,
1982-011034 EP,,,10614 Creek Vw Dr W**No Abcstr Rec**C  00000,06/08/1982,Mobile Home,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,10614 CREEK VW DR W**NO ABCSTR REC**C 00000,,,,,,,
1982-011034 MP,,,10614 Creek Vw Dr W**No Abcstr Rec**C  00000,06/08/1982,Mobile Home,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,10614 CREEK VW DR W**NO ABCSTR REC**C 00000,,,,,,,
1982-011035 BP,R- 435 Renovations/Remodel ,Remodel,1904 Holly Street                  A  00000,06/08/1982,Re-Roofing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,LOT 11 BLK D OLT 49&50 DIV O DRIVING PARK ADDN,1904 HOLLY STREET,30.25348576,-97.7257964,,,,,
1982-011036 BP,C- 327 Stores & Customer Services,New,6104  1 Street South               A  00000,06/08/1982,Med Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1982-011036 DS,Com. Driveway & Sidewalk,New,6104  1 Street South               A  00000,06/08/1982,Med Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1982-011036 EP,C- 327 Stores & Customer Services,New,6104  1 Street South               A  00000,06/08/1982,Med Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1982-011036 MP,C- 327 Stores & Customer Services,New,6104  1 Street South               A  00000,06/08/1982,Med Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1982-011036 PP,C- 327 Stores & Customer Services,New,6104  1 Street South               A  00000,06/08/1982,Med Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,185000,,1,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1982-011038 DS,Com. Driveway & Sidewalk,,2238 Lamar Boulevard South         A  00000,06/08/1982,Sign For Quickie Pickie,Final,,,,,,,,,,,SOUTH LAMAR LTD,,,,,,AUSTIN,TX,78746 5090,,,,,,,,,Lot: 1 Block: A Subdivision: BLOCKBUSTER SUBDIVISION,2238 LAMAR BOULEVARD SOUTH,30.24756504,-97.77432682,,,,,
1982-011040 BP,C- 105 Five or More Family Bldgs,New,904 21 Street West                A  00000,06/08/1982,Remodel Exist 8 Units & New Constr In 10 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,18,,,904 21 STREET WEST,30.28491397,-97.7469118,,,,,
1982-011040 DS,Com. Driveway & Sidewalk,Modification,904 21 Street West                A  00000,06/08/1982,Remodel Exist 8 Units & New Constr In 10 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,,,,904 21 STREET WEST,30.28491397,-97.7469118,,,,,
1982-011040 EP,C- 105 Five or More Family Bldgs,New,904 21 Street West                A  00000,06/08/1982,Remodel Exist 8 Units & New Constr In 10 Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,18,,,904 21 STREET WEST,30.28491397,-97.7469118,,,,,
1982-011040 MP,C- 105 Five or More Family Bldgs,New,904 21 Street West                A  00000,06/08/1982,Remodel Exist 8 Units & New Constr In 10 Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,550000,,18,,,904 21 STREET WEST,30.28491397,-97.7469118,,,,,
1982-011040 PP,C- 105 Five or More Family Bldgs,New,904 21 Street West                A  00000,06/08/1982,Remodel Exist 8 Units & New Constr In 10 Units,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,18,,,904 21 STREET WEST,30.28491397,-97.7469118,,,,,
1982-011041 BP,R- 645 Demolition One Family Homes,Demolition,1801 37 Street West                A  00000,06/08/1982,Demolish Front Unit Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS,1801 37 STREET WEST,30.30982989,-97.7522521,,,,,
1982-011044 BP,R- 434 Addition & Alterations,Addition,1801 37 Street West                A  00000,06/08/1982,Addn. To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS,1801 37 STREET WEST,30.30982989,-97.7522521,,,,,
1982-011044 EP,R- 434 Addition & Alterations,Addition,1801 37 Street West                A  00000,06/08/1982,Addn. To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS,1801 37 STREET WEST,30.30982989,-97.7522521,,,,,
1982-011044 MP,R- 434 Addition & Alterations,Addition,1801 37 Street West                A  00000,06/08/1982,Addn. To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS,1801 37 STREET WEST,30.30982989,-97.7522521,,,,,
1982-011044 PP,R- 434 Addition & Alterations,Addition,1801 37 Street West                A  00000,06/08/1982,Addn. To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS,1801 37 STREET WEST,30.30982989,-97.7522521,,,,,
1982-011047 EP,,Repair,1100 Brass Street                  A  00000,06/08/1982,Res Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 4 Subdivision:  ,1100 BRASS STREET,30.26478474,-97.70422685,,,,,
1982-011047 MP,,Repair,1100 Brass Street                  A  00000,06/08/1982,Res Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 4 Subdivision:  ,1100 BRASS STREET,30.26478474,-97.70422685,,,,,
1982-011051 EP,Residential ,Remodel,37 Sundown Parkway               C .00000,06/08/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: WESTLAKE OAKS,37 SUNDOWN PARKWAY,30.28573783,-97.82136666,,,,,
1982-011051 MP,Residential ,Remodel,37 Sundown Parkway               C .00000,06/08/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block:   Subdivision: WESTLAKE OAKS,37 SUNDOWN PARKWAY,30.28573783,-97.82136666,,,,,
1982-011055 PP,,Remodel,1801 Santa Clara Street            A  00000,06/08/1982,Add Dryer Connect For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 SANTA CLARA STREET,30.34195735,-97.73186972,,,,,
1982-011056 BP,R- 435 Renovations/Remodel ,Remodel,1000 Brentwood Street              A  00000,06/08/1982,Reroof Existing Residence,Final,,,,,,,,,,,MCQUERNS KELLY MARIE,,,,,,AUSTIN,TX,78757 3035,,,,,1200,,1,,,1000 BRENTWOOD STREET,30.33528675,-97.72356626,,,,,
