permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-015178 EP,C- 104 Three & Four Family Bldgs,New,1907 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,YAKKANTI SRIDHAR R & PRATHIMA,,,,,,AUSTIN,TX,78750 3674,,,0,,134680,,4,,,1907 WEST LOOP,30.37211317,-97.71771103,,,,,
1982-015178 MP,C- 104 Three & Four Family Bldgs,New,1907 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,YAKKANTI SRIDHAR R & PRATHIMA,,,,,,AUSTIN,TX,78750 3674,,,,,134680,,4,,,1907 WEST LOOP,30.37211317,-97.71771103,,,,,
1982-015178 PP,C- 104 Three & Four Family Bldgs,New,1907 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,YAKKANTI SRIDHAR R & PRATHIMA,,,,,,AUSTIN,TX,78750 3674,,,,,134680,,4,,,1907 WEST LOOP,30.37211317,-97.71771103,,,,,
1982-015179 BP,C- 104 Three & Four Family Bldgs,New,1908 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,1908 WEST LOOP,30.37221697,-97.71835053,,,,,
1982-015179 EP,C- 104 Three & Four Family Bldgs,New,1908 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,1908 WEST LOOP,30.37221697,-97.71835053,,,,,
1982-015179 MP,C- 104 Three & Four Family Bldgs,New,1908 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,1908 WEST LOOP,30.37221697,-97.71835053,,,,,
1982-015179 PP,C- 104 Three & Four Family Bldgs,New,1908 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,1908 WEST LOOP,30.37221697,-97.71835053,,,,,
1982-015180 BP,C- 104 Three & Four Family Bldgs,New,1909 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1909 WEST LOOP,30.37195006,-97.71780506,,,,,
1982-015180 DS,,,1909 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,134680,,,,,1909 WEST LOOP,30.37195006,-97.71780506,,,,,
1982-015180 EP,C- 104 Three & Four Family Bldgs,New,1909 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1909 WEST LOOP,30.37195006,-97.71780506,,,,,
1982-015180 MP,C- 104 Three & Four Family Bldgs,New,1909 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1909 WEST LOOP,30.37195006,-97.71780506,,,,,
1982-015180 PP,C- 104 Three & Four Family Bldgs,New,1909 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1909 WEST LOOP,30.37195006,-97.71780506,,,,,
1982-015181 BP,C- 104 Three & Four Family Bldgs,New,1910 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MENDELSOHN HOWARD & AVRAH,,,,,,GAITHERSBURG,MD,20878,,,,,140490,,4,,,1910 WEST LOOP,30.37207342,-97.71845989,,,,,
1982-015181 EP,C- 104 Three & Four Family Bldgs,New,1910 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MENDELSOHN HOWARD & AVRAH,,,,,,GAITHERSBURG,MD,20878,,,,,140490,,4,,,1910 WEST LOOP,30.37207342,-97.71845989,,,,,
1982-015181 MP,C- 104 Three & Four Family Bldgs,New,1910 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MENDELSOHN HOWARD & AVRAH,,,,,,GAITHERSBURG,MD,20878,,,,,140490,,4,,,1910 WEST LOOP,30.37207342,-97.71845989,,,,,
1982-015181 PP,C- 104 Three & Four Family Bldgs,New,1910 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MENDELSOHN HOWARD & AVRAH,,,,,,GAITHERSBURG,MD,20878,,,,,140490,,4,,,1910 WEST LOOP,30.37207342,-97.71845989,,,,,
1982-015182 BP,C- 104 Three & Four Family Bldgs,New,1911 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1911 WEST LOOP,30.37180623,-97.71790015,,,,,
1982-015182 DS,,,1911 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,134680,,,,,1911 WEST LOOP,30.37180623,-97.71790015,,,,,
1982-015182 EP,C- 104 Three & Four Family Bldgs,New,1911 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1911 WEST LOOP,30.37180623,-97.71790015,,,,,
1982-015182 MP,C- 104 Three & Four Family Bldgs,New,1911 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1911 WEST LOOP,30.37180623,-97.71790015,,,,,
1982-015182 PP,C- 104 Three & Four Family Bldgs,New,1911 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,1911 WEST LOOP,30.37180623,-97.71790015,,,,,
1982-015183 BP,C- 104 Three & Four Family Bldgs,New,1913 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WILKINSON JEFF,,,,,,AUSTIN,TX,78758,,,,,140490,,4,,,1913 WEST LOOP,30.37167375,-97.71801239,,,,,
1982-015183 DS,,,1913 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,WILKINSON JEFF,,,,,,AUSTIN,TX,78758,,,,,140490,,,,,1913 WEST LOOP,30.37167375,-97.71801239,,,,,
1982-015183 EP,C- 104 Three & Four Family Bldgs,New,1913 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WILKINSON JEFF,,,,,,AUSTIN,TX,78758,,,,,140490,,4,,,1913 WEST LOOP,30.37167375,-97.71801239,,,,,
1982-015183 MP,C- 104 Three & Four Family Bldgs,New,1913 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WILKINSON JEFF,,,,,,AUSTIN,TX,78758,,,,,140490,,4,,,1913 WEST LOOP,30.37167375,-97.71801239,,,,,
1982-015183 PP,C- 104 Three & Four Family Bldgs,New,1913 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WILKINSON JEFF,,,,,,AUSTIN,TX,78758,,,,,140490,,4,,,1913 WEST LOOP,30.37167375,-97.71801239,,,,,
1982-015184 BP,C- 104 Three & Four Family Bldgs,New,2002 West Loop                     A .00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,Ulloa Luis Angel,3594,Deer Park Ct,,,,Hayward,CA,94542-2506,,,,,490,,4,,,2002 WEST LOOP,30.37219378,-97.7186969,,,,,
1982-015184 DS,,,2002 West Loop                     A .00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,Ulloa Luis Angel,3594,Deer Park Ct,,,,Hayward,CA,94542-2506,,,,,490,,,,,2002 WEST LOOP,30.37219378,-97.7186969,,,,,
1982-015184 EP,C- 104 Three & Four Family Bldgs,New,2002 West Loop                     A .00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,Ulloa Luis Angel,3594,Deer Park Ct,,,,Hayward,CA,94542-2506,,,,,490,,4,,,2002 WEST LOOP,30.37219378,-97.7186969,,,,,
1982-015184 MP,C- 104 Three & Four Family Bldgs,New,2002 West Loop                     A .00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,Ulloa Luis Angel,3594,Deer Park Ct,,,,Hayward,CA,94542-2506,,,,,490,,4,,,2002 WEST LOOP,30.37219378,-97.7186969,,,,,
1982-015184 PP,C- 104 Three & Four Family Bldgs,New,2002 West Loop                     A .00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,Ulloa Luis Angel,3594,Deer Park Ct,,,,Hayward,CA,94542-2506,,,,,490,,4,,,2002 WEST LOOP,30.37219378,-97.7186969,,,,,
1982-015185 BP,C- 104 Three & Four Family Bldgs,New,2004 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2004 WEST LOOP,30.37233786,-97.7186145,,,,,
1982-015185 DS,,,2004 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,140490,,,,,2004 WEST LOOP,30.37233786,-97.7186145,,,,,
1982-015185 EP,C- 104 Three & Four Family Bldgs,New,2004 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2004 WEST LOOP,30.37233786,-97.7186145,,,,,
1982-015185 MP,C- 104 Three & Four Family Bldgs,New,2004 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2004 WEST LOOP,30.37233786,-97.7186145,,,,,
1982-015185 PP,C- 104 Three & Four Family Bldgs,New,2004 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2004 WEST LOOP,30.37233786,-97.7186145,,,,,
1982-015186 BP,C- 104 Three & Four Family Bldgs,New,2005 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2005 WEST LOOP,30.37245867,-97.71927891,,,,,
1982-015186 EP,C- 104 Three & Four Family Bldgs,New,2005 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2005 WEST LOOP,30.37245867,-97.71927891,,,,,
1982-015186 MP,C- 104 Three & Four Family Bldgs,New,2005 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2005 WEST LOOP,30.37245867,-97.71927891,,,,,
1982-015186 PP,C- 104 Three & Four Family Bldgs,New,2005 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2005 WEST LOOP,30.37245867,-97.71927891,,,,,
1982-015187 BP,C- 104 Three & Four Family Bldgs,New,2006 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1982-015187 DS,,,2006 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,140490,,,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1982-015187 EP,C- 104 Three & Four Family Bldgs,New,2006 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1982-015187 MP,C- 104 Three & Four Family Bldgs,New,2006 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1982-015187 PP,C- 104 Three & Four Family Bldgs,New,2006 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1982-015188 BP,C- 104 Three & Four Family Bldgs,New,2007 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2007 WEST LOOP,30.37261068,-97.71918043,,,,,
1982-015188 EP,C- 104 Three & Four Family Bldgs,New,2007 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2007 WEST LOOP,30.37261068,-97.71918043,,,,,
1982-015188 MP,C- 104 Three & Four Family Bldgs,New,2007 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2007 WEST LOOP,30.37261068,-97.71918043,,,,,
1982-015188 PP,C- 104 Three & Four Family Bldgs,New,2007 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,134680,,4,,,2007 WEST LOOP,30.37261068,-97.71918043,,,,,
1982-015189 BP,C- 104 Three & Four Family Bldgs,New,2008 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2008 WEST LOOP,30.37266196,-97.71845741,,,,,
1982-015189 DS,,,2008 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,140490,,,,,2008 WEST LOOP,30.37266196,-97.71845741,,,,,
1982-015189 EP,C- 104 Three & Four Family Bldgs,New,2008 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2008 WEST LOOP,30.37266196,-97.71845741,,,,,
1982-015189 MP,C- 104 Three & Four Family Bldgs,New,2008 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2008 WEST LOOP,30.37266196,-97.71845741,,,,,
1982-015189 PP,C- 104 Three & Four Family Bldgs,New,2008 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,,,,,,,,,,,,,,140490,,4,,,2008 WEST LOOP,30.37266196,-97.71845741,,,,,
1982-015190 BP,C- 104 Three & Four Family Bldgs,New,2009 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,PHILLIPS BENJAMIN & AMY DREISS PHILLIPS,,,,,,AUSTIN,TX,78749 4202,,,,,134680,,4,,,2009 WEST LOOP,30.37274263,-97.71904205,,,,,
1982-015190 EP,C- 104 Three & Four Family Bldgs,New,2009 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,PHILLIPS BENJAMIN & AMY DREISS PHILLIPS,,,,,,AUSTIN,TX,78749 4202,,,,,134680,,4,,,2009 WEST LOOP,30.37274263,-97.71904205,,,,,
1982-015190 MP,C- 104 Three & Four Family Bldgs,New,2009 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,PHILLIPS BENJAMIN & AMY DREISS PHILLIPS,,,,,,AUSTIN,TX,78749 4202,,,,,134680,,4,,,2009 WEST LOOP,30.37274263,-97.71904205,,,,,
1982-015190 PP,C- 104 Three & Four Family Bldgs,New,2009 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,PHILLIPS BENJAMIN & AMY DREISS PHILLIPS,,,,,,AUSTIN,TX,78749 4202,,,,,134680,,4,,,2009 WEST LOOP,30.37274263,-97.71904205,,,,,
1982-015191 BP,C- 104 Three & Four Family Bldgs,New,2010 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MURAYA INDUSTRIES LP,,,,,,AUSTIN,TX,78728 7090,,,,,140490,,4,,,2010 WEST LOOP,30.37279658,-97.71831578,,,,,
1982-015191 DS,,,2010 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,VOID,,,,,,,,,,,MURAYA INDUSTRIES LP,,,,,,AUSTIN,TX,78728 7090,,,,,140490,,,,,2010 WEST LOOP,30.37279658,-97.71831578,,,,,
1982-015191 EP,C- 104 Three & Four Family Bldgs,New,2010 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MURAYA INDUSTRIES LP,,,,,,AUSTIN,TX,78728 7090,,,,,140490,,4,,,2010 WEST LOOP,30.37279658,-97.71831578,,,,,
1982-015191 MP,C- 104 Three & Four Family Bldgs,New,2010 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MURAYA INDUSTRIES LP,,,,,,AUSTIN,TX,78728 7090,,,,,140490,,4,,,2010 WEST LOOP,30.37279658,-97.71831578,,,,,
1982-015191 PP,C- 104 Three & Four Family Bldgs,New,2010 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,MURAYA INDUSTRIES LP,,,,,,AUSTIN,TX,78728 7090,,,,,140490,,4,,,2010 WEST LOOP,30.37279658,-97.71831578,,,,,
1982-015192 BP,C- 104 Three & Four Family Bldgs,New,2011 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,BOCKHOLT SUSAN,,,,,,AUSTIN,TX,78703 4634,,,,,134680,,4,,,2011 WEST LOOP,30.37288977,-97.71897461,,,,,
1982-015192 EP,C- 104 Three & Four Family Bldgs,New,2011 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,BOCKHOLT SUSAN,,,,,,AUSTIN,TX,78703 4634,,,,,134680,,4,,,2011 WEST LOOP,30.37288977,-97.71897461,,,,,
1982-015192 MP,C- 104 Three & Four Family Bldgs,New,2011 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,BOCKHOLT SUSAN,,,,,,AUSTIN,TX,78703 4634,,,,,134680,,4,,,2011 WEST LOOP,30.37288977,-97.71897461,,,,,
1982-015192 PP,C- 104 Three & Four Family Bldgs,New,2011 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,BOCKHOLT SUSAN,,,,,,AUSTIN,TX,78703 4634,,,,,134680,,4,,,2011 WEST LOOP,30.37288977,-97.71897461,,,,,
1982-015194 BP,C- 104 Three & Four Family Bldgs,New,2012 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WATTS ADAM J,,,,,,AUSTIN,TX,78758 5839,,,,,134680,,4,,,2012 WEST LOOP,30.37295107,-97.71820375,,,,,
1982-015194 DS,Com. Driveway & Sidewalk,New,2012 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WATTS ADAM J,,,,,,AUSTIN,TX,78758 5839,,,,,134680,,,,,2012 WEST LOOP,30.37295107,-97.71820375,,,,,
1982-015194 EP,C- 104 Three & Four Family Bldgs,New,2012 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WATTS ADAM J,,,,,,AUSTIN,TX,78758 5839,,,,,134680,,4,,,2012 WEST LOOP,30.37295107,-97.71820375,,,,,
1982-015194 MP,C- 104 Three & Four Family Bldgs,New,2012 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WATTS ADAM J,,,,,,AUSTIN,TX,78758 5839,,,,,134680,,4,,,2012 WEST LOOP,30.37295107,-97.71820375,,,,,
1982-015194 PP,C- 104 Three & Four Family Bldgs,New,2012 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,WATTS ADAM J,,,,,,AUSTIN,TX,78758 5839,,,,,134680,,4,,,2012 WEST LOOP,30.37295107,-97.71820375,,,,,
1982-015195 BP,C-1000 Commercial Remodel,Remodel,2008 Justin Lane                   A  00000,07/14/1982,Church,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2008 JUSTIN LANE,30.34495736,-97.7350854,,,,,
1982-015195 EP,C-1000 Commercial Remodel,Remodel,2008 Justin Lane                   A  00000,07/14/1982,Church,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2008 JUSTIN LANE,30.34495736,-97.7350854,,,,,
1982-015195 MP,C-1000 Commercial Remodel,Remodel,2008 Justin Lane                   A  00000,07/14/1982,Church,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2008 JUSTIN LANE,30.34495736,-97.7350854,,,,,
1982-015195 PP,C-1000 Commercial Remodel,Remodel,2008 Justin Lane                   A  00000,07/14/1982,Church,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2008 JUSTIN LANE,30.34495736,-97.7350854,,,,,
1982-015196 BP,C- 104 Three & Four Family Bldgs,New,2013 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2013 WEST LOOP,30.37305867,-97.7188947,,,,,
1982-015196 EP,C- 104 Three & Four Family Bldgs,New,2013 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2013 WEST LOOP,30.37305867,-97.7188947,,,,,
1982-015196 MP,C- 104 Three & Four Family Bldgs,New,2013 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2013 WEST LOOP,30.37305867,-97.7188947,,,,,
1982-015196 PP,C- 104 Three & Four Family Bldgs,New,2013 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2013 WEST LOOP,30.37305867,-97.7188947,,,,,
1982-015197 EP,,New,1605 Willow Street                 A  00000,07/14/1982,H & T Loop,Final,,,,,,,,,,,TAMARON LLC - SERIES WILLOW,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 3 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1605 WILLOW STREET,30.25721443,-97.72866885,,,,,
1982-015197 MP,,New,1605 Willow Street                 A  00000,07/14/1982,H & T Loop,Final,,,,,,,,,,,TAMARON LLC - SERIES WILLOW,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot: 3 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1605 WILLOW STREET,30.25721443,-97.72866885,,,,,
1982-015198 BP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 BP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 EP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 EP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 MP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 MP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 PP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015198 PP,C- 104 Three & Four Family Bldgs,New,2015 West Loop                     A  00000,07/14/1982,Two Story Wd Frm Fourplex,Final,,,,,,,,,,,HUGHES TILTON L,,,,,,AUSTIN,TX,78734 2658,,,,,134680,,4,,,2015 WEST LOOP,30.37321602,-97.71878813,,,,,
1982-015200 BP,R- 435 Renovations/Remodel ,Remodel,6204 Club Terrace                  A  00000,07/14/1982,Addn. To Res To Create Duplex & Remodel,Final,,,,,,,,,,,SORIANO ABEL A,,,,,,AUSTIN,TX,78741 3306,,,,,7000,,1,,Lot: 5 Block:   Subdivision: PFEIFER  PAUL ADDN,6204 CLUB TERRACE,30.23436536,-97.69885311,,,,,
1982-015200 EP,R- 435 Renovations/Remodel ,Remodel,6204 Club Terrace                  A  00000,07/14/1982,Addn. To Res To Create Duplex & Remodel,Final,,,,,,,,,,,SORIANO ABEL A,,,,,,AUSTIN,TX,78741 3306,,,,,7000,,1,,Lot: 5 Block:   Subdivision: PFEIFER  PAUL ADDN,6204 CLUB TERRACE,30.23436536,-97.69885311,,,,,
1982-015200 MP,R- 435 Renovations/Remodel ,Remodel,6204 Club Terrace                  A  00000,07/14/1982,Addn. To Res To Create Duplex & Remodel,Final,,,,,,,,,,,SORIANO ABEL A,,,,,,AUSTIN,TX,78741 3306,,,,,7000,,1,,Lot: 5 Block:   Subdivision: PFEIFER  PAUL ADDN,6204 CLUB TERRACE,30.23436536,-97.69885311,,,,,
1982-015200 PP,R- 435 Renovations/Remodel ,Remodel,6204 Club Terrace                  A  00000,07/14/1982,Addn. To Res To Create Duplex & Remodel,Final,,,,,,,,,,,SORIANO ABEL A,,,,,,AUSTIN,TX,78741 3306,,,,,7000,,1,,Lot: 5 Block:   Subdivision: PFEIFER  PAUL ADDN,6204 CLUB TERRACE,30.23436536,-97.69885311,,,,,
