permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-014902 MP,,New,6600 Elm Creek Drive               A  00203,07/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014902 PP,,New,6600 Elm Creek Drive               A  00203,07/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014903 PP,,,607 O Dell Street West            A  00000,07/09/1982,Sewer Replacement Residence,Final,,,,,,,,,,,GARZA GERONIMO & MARTHA BASQUEZ GARZA,,,,,,AUSTIN,TX,78752 2313,,,,,,,1,,,607 O DELL STREET WEST,30.3387464,-97.71464735,,,,,
1982-014904 EP,,Repair,4507 Deepwoods Drive               A  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4507 DEEPWOODS DRIVE,30.36722548,-97.77166243,,,,,
1982-014904 MP,,Repair,4507 Deepwoods Drive               A  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4507 DEEPWOODS DRIVE,30.36722548,-97.77166243,,,,,
1982-014905 EP,,Remodel,5316 Grover Avenue                 A  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5316 GROVER AVENUE,30.32449869,-97.73352696,,,,,
1982-014905 MP,,Remodel,5316 Grover Avenue                 A  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5316 GROVER AVENUE,30.32449869,-97.73352696,,,,,
1982-014906 EP,,Repair,3411 Lamar Boulevard South         A  00000,07/09/1982,Comm  Service Change,Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,900,,1,,,3411 LAMAR BOULEVARD SOUTH,30.24064386,-97.78605192,,,,,
1982-014906 MP,,Repair,3411 Lamar Boulevard South         A  00000,07/09/1982,Comm  Service Change,Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,900,,1,,,3411 LAMAR BOULEVARD SOUTH,30.24064386,-97.78605192,,,,,
1982-014907 EP,,New,13011 Silver Creek Drive            A  00000,07/09/1982,H & T,Final,,,,,,,,,,,JORDAN JERRY R & MARY R,,,,,,AUSTIN,TX,78727 2817,,,,,,,1,,,13011 SILVER CREEK DRIVE,30.43092904,-97.7122752,,,,,
1982-014907 MP,,New,13011 Silver Creek Drive            A  00000,07/09/1982,H & T,Final,,,,,,,,,,,JORDAN JERRY R & MARY R,,,,,,AUSTIN,TX,78727 2817,,,,,,,1,,,13011 SILVER CREEK DRIVE,30.43092904,-97.7122752,,,,,
1982-014908 EP,,New,2201 Point Bluff Drive             C  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK K BLUFFS OF LOST CREEK THE,2201 POINT BLUFF DRIVE,30.27441009,-97.83265358,,,,,
1982-014908 MP,,New,2201 Point Bluff Drive             C  00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK K BLUFFS OF LOST CREEK THE,2201 POINT BLUFF DRIVE,30.27441009,-97.83265358,,,,,
1982-014909 DS,,New,1901 Riverview Street              A  00000,07/09/1982,10\' Driveway Permit,Final,,,,,,,,,,,MILLSAP PAUL B,,,,,,AUSTIN,TX,78738 1501,,,,,,,,,LOT 1 LESS E 6FT BLK 1 OLT 66 DIV O BERGMAN VALLEY VIEW PLUS 1/2 ADJ VAC ALLEY,1901 RIVERVIEW STREET,30.2514399,-97.72705063,,,,,
1982-014910 EP,Residential ,Remodel,1725 Camp Craft Road               H .00000,07/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision:  ,1725 CAMP CRAFT ROAD,30.27446059,-97.82313989,,,,,
1982-014910 MP,Residential ,Remodel,1725 Camp Craft Road               H .00000,07/09/1982,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision:  ,1725 CAMP CRAFT ROAD,30.27446059,-97.82313989,,,,,
1982-014911 DS,,New,1907 Riverview Street              A  00000,07/09/1982,10\' Driveway Permit,Final,,,,,,,,,,,HARATYK WENDY & JOSHUA REED MORGAN,,,,,,AUSTIN,TX,78741,,,,,,,,,LOT 4 BLK 1 OLT 66 DIV O BERGMAN VALLEY VIEW PLUS 1/2 ADJ VAC ALLEY,1907 RIVERVIEW STREET,30.2512917,-97.726661,,,,,
1982-014912 BP,R- 435 Renovations/Remodel ,Remodel,4903 Alf Avenue                    A  00000,07/09/1982,Remodel & Addn To Res & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision: SPRINGDALE ADDN,4903 ALF AVENUE,30.26712419,-97.69053609,,,,,
1982-014912 EP,R- 435 Renovations/Remodel ,Remodel,4903 Alf Avenue                    A  00000,07/09/1982,Remodel & Addn To Res & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision: SPRINGDALE ADDN,4903 ALF AVENUE,30.26712419,-97.69053609,,,,,
1982-014912 MP,R- 435 Renovations/Remodel ,Remodel,4903 Alf Avenue                    A  00000,07/09/1982,Remodel & Addn To Res & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision: SPRINGDALE ADDN,4903 ALF AVENUE,30.26712419,-97.69053609,,,,,
1982-014912 PP,R- 435 Renovations/Remodel ,Remodel,4903 Alf Avenue                    A  00000,07/09/1982,Remodel & Addn To Res & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision: SPRINGDALE ADDN,4903 ALF AVENUE,30.26712419,-97.69053609,,,,,
1982-014913 EP,Commercial,Remodel,13450 Research Boulevard            A B00000,07/09/1982,Comm  Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1982-014913 MP,Commercial,Remodel,13450 Research Boulevard            A B00000,07/09/1982,Comm  Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1982-014914 EP,,New,6600 Elm Creek Drive               A  00061,07/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014914 MP,,New,6600 Elm Creek Drive               A  00061,07/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014914 PP,,New,6600 Elm Creek Drive               A  00061,07/09/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-014915 BP,R- 101 Single Family Houses,New,8309 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63035,,1,,LOT 28 BLK K SHILOH PHS IV SEC 1,8309 DIXON DRIVE,30.19307637,-97.82396099,,,,,
1982-014915 DS,Res. Driveway & Sidewalk,New,8309 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63035,,,,LOT 28 BLK K SHILOH PHS IV SEC 1,8309 DIXON DRIVE,30.19307637,-97.82396099,,,,,
1982-014915 EP,R- 101 Single Family Houses,New,8309 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63035,,1,,LOT 28 BLK K SHILOH PHS IV SEC 1,8309 DIXON DRIVE,30.19307637,-97.82396099,,,,,
1982-014915 MP,R- 101 Single Family Houses,New,8309 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63035,,1,,LOT 28 BLK K SHILOH PHS IV SEC 1,8309 DIXON DRIVE,30.19307637,-97.82396099,,,,,
1982-014915 PP,R- 101 Single Family Houses,New,8309 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63035,,1,,LOT 28 BLK K SHILOH PHS IV SEC 1,8309 DIXON DRIVE,30.19307637,-97.82396099,,,,,
1982-014916 BP,R- 101 Single Family Houses,New,8311 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61495,,1,,"Lot: 27 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8311 DIXON DRIVE,30.19295241,-97.82409085,,,,,
1982-014916 DS,Res. Driveway & Sidewalk,New,8311 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61495,,,,"Lot: 27 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8311 DIXON DRIVE,30.19295241,-97.82409085,,,,,
1982-014916 EP,R- 101 Single Family Houses,New,8311 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61495,,1,,"Lot: 27 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8311 DIXON DRIVE,30.19295241,-97.82409085,,,,,
1982-014916 MP,R- 101 Single Family Houses,New,8311 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61495,,1,,"Lot: 27 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8311 DIXON DRIVE,30.19295241,-97.82409085,,,,,
1982-014916 PP,R- 101 Single Family Houses,New,8311 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61495,,1,,"Lot: 27 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8311 DIXON DRIVE,30.19295241,-97.82409085,,,,,
1982-014917 BP,R- 101 Single Family Houses,New,8401 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,1,,"Lot: 26 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8401 DIXON DRIVE,30.19280812,-97.82430671,,,,,
1982-014917 DS,Res. Driveway & Sidewalk,New,8401 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,,,"Lot: 26 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8401 DIXON DRIVE,30.19280812,-97.82430671,,,,,
1982-014917 EP,R- 101 Single Family Houses,New,8401 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,1,,"Lot: 26 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8401 DIXON DRIVE,30.19280812,-97.82430671,,,,,
1982-014917 MP,R- 101 Single Family Houses,New,8401 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,1,,"Lot: 26 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8401 DIXON DRIVE,30.19280812,-97.82430671,,,,,
1982-014917 PP,R- 101 Single Family Houses,New,8401 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,1,,"Lot: 26 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8401 DIXON DRIVE,30.19280812,-97.82430671,,,,,
1982-014918 BP,R- 101 Single Family Houses,New,8403 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66430,,1,,"Lot: 25 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8403 DIXON DRIVE,30.19268474,-97.82446664,,,,,
1982-014918 DS,Res. Driveway & Sidewalk,New,8403 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66430,,,,"Lot: 25 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8403 DIXON DRIVE,30.19268474,-97.82446664,,,,,
1982-014918 EP,R- 101 Single Family Houses,New,8403 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66430,,1,,"Lot: 25 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8403 DIXON DRIVE,30.19268474,-97.82446664,,,,,
1982-014918 MP,R- 101 Single Family Houses,New,8403 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66430,,1,,"Lot: 25 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8403 DIXON DRIVE,30.19268474,-97.82446664,,,,,
1982-014918 PP,R- 101 Single Family Houses,New,8403 Dixon Drive                   A  00000,07/09/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66430,,1,,"Lot: 25 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8403 DIXON DRIVE,30.19268474,-97.82446664,,,,,
1982-014919 BP,R- 101 Single Family Houses,New,3802 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 11 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3802 STONECROFT DRIVE,30.20826973,-97.83920571,,,,,
1982-014919 DS,Res. Driveway & Sidewalk,New,3802 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,Lot: 11 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3802 STONECROFT DRIVE,30.20826973,-97.83920571,,,,,
1982-014919 EP,R- 101 Single Family Houses,New,3802 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 11 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3802 STONECROFT DRIVE,30.20826973,-97.83920571,,,,,
1982-014919 MP,R- 101 Single Family Houses,New,3802 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 11 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3802 STONECROFT DRIVE,30.20826973,-97.83920571,,,,,
1982-014919 PP,R- 101 Single Family Houses,New,3802 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,Lot: 11 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3802 STONECROFT DRIVE,30.20826973,-97.83920571,,,,,
1982-014920 BP,R- 101 Single Family Houses,New,3804 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HALL ANITA ZAMORA,,,,,,AUSTIN,TX,78749 3122,,,,,51730,,1,,Lot: 10 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3804 STONECROFT DRIVE,30.20835807,-97.83936414,,,,,
1982-014920 DS,Res. Driveway & Sidewalk,New,3804 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HALL ANITA ZAMORA,,,,,,AUSTIN,TX,78749 3122,,,,,51730,,,,Lot: 10 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3804 STONECROFT DRIVE,30.20835807,-97.83936414,,,,,
1982-014920 EP,R- 101 Single Family Houses,New,3804 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HALL ANITA ZAMORA,,,,,,AUSTIN,TX,78749 3122,,,,,51730,,1,,Lot: 10 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3804 STONECROFT DRIVE,30.20835807,-97.83936414,,,,,
1982-014920 MP,R- 101 Single Family Houses,New,3804 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HALL ANITA ZAMORA,,,,,,AUSTIN,TX,78749 3122,,,,,51730,,1,,Lot: 10 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3804 STONECROFT DRIVE,30.20835807,-97.83936414,,,,,
1982-014920 PP,R- 101 Single Family Houses,New,3804 Stonecroft Drive              A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HALL ANITA ZAMORA,,,,,,AUSTIN,TX,78749 3122,,,,,51730,,1,,Lot: 10 Block: F Subdivision: WOODSTONE VILLAGE SEC 3,3804 STONECROFT DRIVE,30.20835807,-97.83936414,,,,,
1982-014921 PP,,New,6903 Ligustrum Cv **No Abcstr Rec**C  00000,07/09/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6903 LIGUSTRUM CV **NO ABCSTR REC**C 00000,,,,,,,
1982-014922 EP,,New,11604 Quarter Horse Trail           C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 QUARTER HORSE TRAIL,30.46088252,-97.81905293,,,,,
1982-014922 MP,,New,11604 Quarter Horse Trail           C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 QUARTER HORSE TRAIL,30.46088252,-97.81905293,,,,,
1982-014922 PP,,New,11604 Quarter Horse Trail           C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 QUARTER HORSE TRAIL,30.46088252,-97.81905293,,,,,
1982-014923 BP,R- 101 Single Family Houses,New,1513 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,FAULKNER GARY STEPHEN & GINA KAY FAULKNER,,,,,,AUSTIN,TX,78758 3633,,,,,57785,,1,,,1513 CHAROLAIS DRIVE,30.38895714,-97.69932854,,,,,
1982-014923 DS,Res. Driveway & Sidewalk,New,1513 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,FAULKNER GARY STEPHEN & GINA KAY FAULKNER,,,,,,AUSTIN,TX,78758 3633,,,,,57785,,,,,1513 CHAROLAIS DRIVE,30.38895714,-97.69932854,,,,,
1982-014923 EP,R- 101 Single Family Houses,New,1513 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,FAULKNER GARY STEPHEN & GINA KAY FAULKNER,,,,,,AUSTIN,TX,78758 3633,,,,,57785,,1,,,1513 CHAROLAIS DRIVE,30.38895714,-97.69932854,,,,,
1982-014923 MP,R- 101 Single Family Houses,New,1513 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,FAULKNER GARY STEPHEN & GINA KAY FAULKNER,,,,,,AUSTIN,TX,78758 3633,,,,,57785,,1,,,1513 CHAROLAIS DRIVE,30.38895714,-97.69932854,,,,,
1982-014923 PP,R- 101 Single Family Houses,New,1513 Charolais Drive               A  00000,07/09/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,FAULKNER GARY STEPHEN & GINA KAY FAULKNER,,,,,,AUSTIN,TX,78758 3633,,,,,57785,,1,,,1513 CHAROLAIS DRIVE,30.38895714,-97.69932854,,,,,
1982-014924 EP,Residential ,Remodel,4623 Pinehurst Drive South         C D00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014924 MP,Residential ,Remodel,4623 Pinehurst Drive South         C D00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014924 PP,Residential ,Remodel,4623 Pinehurst Drive South         C D00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014925 EP,Residential ,Remodel,4623 Pinehurst Drive South         C C00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014925 MP,Residential ,Remodel,4623 Pinehurst Drive South         C C00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014925 PP,Residential ,Remodel,4623 Pinehurst Drive South         C C00000,07/09/1982,Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 66B Block:   Subdivision: ONION CREEK, RESUB NO. 3",4623 PINEHURST DRIVE SOUTH,30.1344026,-97.78516056,,,,,
1982-014926 BP,,,1504 Ben Crenshaw Way              C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 16 LOST CREEK SEC 3-A,1504 BEN CRENSHAW WAY,30.28593428,-97.8422805,,,,,
1982-014926 EP,,,1504 Ben Crenshaw Way              C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 16 LOST CREEK SEC 3-A,1504 BEN CRENSHAW WAY,30.28593428,-97.8422805,,,,,
1982-014926 MP,,,1504 Ben Crenshaw Way              C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 16 LOST CREEK SEC 3-A,1504 BEN CRENSHAW WAY,30.28593428,-97.8422805,,,,,
1982-014926 PP,,,1504 Ben Crenshaw Way              C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 16 LOST CREEK SEC 3-A,1504 BEN CRENSHAW WAY,30.28593428,-97.8422805,,,,,
1982-014927 EP,,New,6900 Bayridge Te  **No Abcstr Rec**C  00000,07/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6900 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
