permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-002650 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00263,04/28/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-002651 MP,Commercial,Remodel,4619 Congress Avenue South         A  00000,04/28/1982,Hook Up Telephone Pedestal,VOID,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1982-002652 EP,,New,1747 Oltorf Street East            A  00000,04/28/1982,Hook Up Telephone Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1982-002652 MP,,New,1747 Oltorf Street East            A  00000,04/28/1982,Hook Up Telephone Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5C * RESUB OF LOT 5 BLK A GREENBRIAR SEC 1,1747 OLTORF STREET EAST,30.232072,-97.73739994,,,,,
1982-002653 EP,,New,701 East Avenue                   A  00000,04/28/1982,Hook Up Telephone Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 EAST AVENUE,,,,,,,
1982-002653 MP,,New,701 East Avenue                   A  00000,04/28/1982,Hook Up Telephone Pedestal,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 EAST AVENUE,,,,,,,
1982-002654 BP,R- 103 Two Family Bldgs,New,1400 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHUETZ GLENN H,,,,,,AUSTIN,TX,78704 4869,,,,,69930,,2,,Lot: 37 Block: B Subdivision: CINNAMON RIDGE,1400 CINNAMON PATH,30.23972127,-97.77268243,,,,,
1982-002654 DS,Res. Driveway & Sidewalk,New,1400 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHUETZ GLENN H,,,,,,AUSTIN,TX,78704 4869,,,,,69930,,,,Lot: 37 Block: B Subdivision: CINNAMON RIDGE,1400 CINNAMON PATH,30.23972127,-97.77268243,,,,,
1982-002654 EP,R- 103 Two Family Bldgs,New,1400 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHUETZ GLENN H,,,,,,AUSTIN,TX,78704 4869,,,,,69930,,2,,Lot: 37 Block: B Subdivision: CINNAMON RIDGE,1400 CINNAMON PATH,30.23972127,-97.77268243,,,,,
1982-002654 MP,R- 103 Two Family Bldgs,New,1400 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHUETZ GLENN H,,,,,,AUSTIN,TX,78704 4869,,,,,69930,,2,,Lot: 37 Block: B Subdivision: CINNAMON RIDGE,1400 CINNAMON PATH,30.23972127,-97.77268243,,,,,
1982-002654 PP,R- 103 Two Family Bldgs,New,1400 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,SCHUETZ GLENN H,,,,,,AUSTIN,TX,78704 4869,,,,,69930,,2,,Lot: 37 Block: B Subdivision: CINNAMON RIDGE,1400 CINNAMON PATH,30.23972127,-97.77268243,,,,,
1982-002655 BP,R- 103 Two Family Bldgs,New,1406 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,LOT 6 BLK B CINNAMON RIDGE,1406 WATERLOO TRAIL,30.2406418,-97.77291619,,,,,
1982-002655 DS,Res. Driveway & Sidewalk,New,1406 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,,,LOT 6 BLK B CINNAMON RIDGE,1406 WATERLOO TRAIL,30.2406418,-97.77291619,,,,,
1982-002655 EP,R- 103 Two Family Bldgs,New,1406 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,LOT 6 BLK B CINNAMON RIDGE,1406 WATERLOO TRAIL,30.2406418,-97.77291619,,,,,
1982-002655 MP,R- 103 Two Family Bldgs,New,1406 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,LOT 6 BLK B CINNAMON RIDGE,1406 WATERLOO TRAIL,30.2406418,-97.77291619,,,,,
1982-002655 PP,R- 103 Two Family Bldgs,New,1406 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Dup W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,LOT 6 BLK B CINNAMON RIDGE,1406 WATERLOO TRAIL,30.2406418,-97.77291619,,,,,
1982-002656 BP,R- 103 Two Family Bldgs,New,1402 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VIDA FRANK & ROSA MARIA VIDA,,,,,,LAREDO,TX,78045 8160,,,,,75087,,2,,Lot: 36 Block: B Subdivision: CINNAMON RIDGE,1402 CINNAMON PATH,30.23983807,-97.77288444,,,,,
1982-002656 DS,Res. Driveway & Sidewalk,New,1402 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VIDA FRANK & ROSA MARIA VIDA,,,,,,LAREDO,TX,78045 8160,,,,,75087,,,,Lot: 36 Block: B Subdivision: CINNAMON RIDGE,1402 CINNAMON PATH,30.23983807,-97.77288444,,,,,
1982-002656 EP,R- 103 Two Family Bldgs,New,1402 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VIDA FRANK & ROSA MARIA VIDA,,,,,,LAREDO,TX,78045 8160,,,,,75087,,2,,Lot: 36 Block: B Subdivision: CINNAMON RIDGE,1402 CINNAMON PATH,30.23983807,-97.77288444,,,,,
1982-002656 MP,R- 103 Two Family Bldgs,New,1402 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VIDA FRANK & ROSA MARIA VIDA,,,,,,LAREDO,TX,78045 8160,,,,,75087,,2,,Lot: 36 Block: B Subdivision: CINNAMON RIDGE,1402 CINNAMON PATH,30.23983807,-97.77288444,,,,,
1982-002656 PP,R- 103 Two Family Bldgs,New,1402 Cinnamon Path                 A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,VIDA FRANK & ROSA MARIA VIDA,,,,,,LAREDO,TX,78045 8160,,,,,75087,,2,,Lot: 36 Block: B Subdivision: CINNAMON RIDGE,1402 CINNAMON PATH,30.23983807,-97.77288444,,,,,
1982-002657 BP,R- 103 Two Family Bldgs,New,1404 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,Lot: 7 Block: B Subdivision: CINNAMON RIDGE,1404 WATERLOO TRAIL,30.24059947,-97.77272487,,,,,
1982-002657 DS,Res. Driveway & Sidewalk,New,1404 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,,,Lot: 7 Block: B Subdivision: CINNAMON RIDGE,1404 WATERLOO TRAIL,30.24059947,-97.77272487,,,,,
1982-002657 EP,R- 103 Two Family Bldgs,New,1404 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,Lot: 7 Block: B Subdivision: CINNAMON RIDGE,1404 WATERLOO TRAIL,30.24059947,-97.77272487,,,,,
1982-002657 MP,R- 103 Two Family Bldgs,New,1404 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,Lot: 7 Block: B Subdivision: CINNAMON RIDGE,1404 WATERLOO TRAIL,30.24059947,-97.77272487,,,,,
1982-002657 PP,R- 103 Two Family Bldgs,New,1404 Waterloo Trail                A  00000,04/28/1982,Two Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80379,,2,,Lot: 7 Block: B Subdivision: CINNAMON RIDGE,1404 WATERLOO TRAIL,30.24059947,-97.77272487,,,,,
1982-002658 BP,R- 103 Two Family Bldgs,New,1405 Waterloo Trail                A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven And Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,56970,,2,,Lot: 12 Block: B Subdivision: CINNAMON RIDGE,1405 WATERLOO TRAIL,30.24009392,-97.77288794,,,,,
1982-002658 DS,Res. Driveway & Sidewalk,New,1405 Waterloo Trail                A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven And Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,56970,,,,Lot: 12 Block: B Subdivision: CINNAMON RIDGE,1405 WATERLOO TRAIL,30.24009392,-97.77288794,,,,,
1982-002658 EP,R- 103 Two Family Bldgs,New,1405 Waterloo Trail                A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven And Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,56970,,2,,Lot: 12 Block: B Subdivision: CINNAMON RIDGE,1405 WATERLOO TRAIL,30.24009392,-97.77288794,,,,,
1982-002658 MP,R- 103 Two Family Bldgs,New,1405 Waterloo Trail                A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven And Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,56970,,2,,Lot: 12 Block: B Subdivision: CINNAMON RIDGE,1405 WATERLOO TRAIL,30.24009392,-97.77288794,,,,,
1982-002658 PP,R- 103 Two Family Bldgs,New,1405 Waterloo Trail                A  00000,04/28/1982,One Stry Frm Duplex W/Mas Ven And Att Cpt,Final,,,,,,,,,,,,,,,,,,,,,,,,56970,,2,,Lot: 12 Block: B Subdivision: CINNAMON RIDGE,1405 WATERLOO TRAIL,30.24009392,-97.77288794,,,,,
1982-002661 PP,,Repair,7202 Reaburn Street                A  00000,04/28/1982,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: H Subdivision: 4 BANNOCKBURN,7202 REABURN STREET,30.21337814,-97.83644232,,,,,
1982-002662 BP,R- 435 Renovations/Remodel ,Remodel,1013 Gaston Avenue                 A  00000,04/28/1982,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,LOT 23 OLT 10 DIV Z SHOAL TERRACE,1013 GASTON AVENUE,30.29344368,-97.74899245,,,,,
1982-002663 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01017,04/28/1982,Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,25870,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-002663 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01017,04/28/1982,Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,25870,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-002663 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01017,04/28/1982,Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,25870,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-002663 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01017,04/28/1982,Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,25870,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-002664 BP,R- 435 Renovations/Remodel ,Remodel,603 Croslin Street West           A  00000,04/28/1982,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,603 CROSLIN STREET WEST,30.33938212,-97.71385799,,,,,
1982-002665 EP,Sign Permit,New,2620 Congress Avenue South         A  00000,04/28/1982,Sign For Wilke Amey Clay Funeral Home**No Activity**,VOID,,,,,,,,,,,WILKE-CLAY-FISH LTD,,,,,,AUSTIN,TX,78704 5411,,,,,3500,,1,,Lot: 4 Block:   Subdivision: OAK GLEN,2620 CONGRESS AVENUE SOUTH,30.2360599,-97.75646469,,,,,
1982-002666 MP,Commercial,Remodel,1702 Ben White Boulevard West      A  00000,04/28/1982,Comm **,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1702 BEN WHITE BOULEVARD WEST,,,,,,,
1982-002667 MP,Commercial,Remodel,502 William Cannon Drive East     A  00000,04/28/1982,Comm **,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 WILLIAM CANNON DRIVE EAST,30.19670829,-97.78587762,,,,,
1982-002668 EP,,New,3255 Bee Caves Road                C  00000,04/28/1982,Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3255 BEE CAVES ROAD,,,,,,,
1982-002668 MP,,New,3255 Bee Caves Road                C  00000,04/28/1982,Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3255 BEE CAVES ROAD,,,,,,,
1982-002669 BP,C- 105 Five or More Family Bldgs,New,2605 Buell Avenue                  A  00000,04/28/1982,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,5,,,2605 BUELL AVENUE,30.36406997,-97.73158489,,,,,
1982-002669 DS,Com. Driveway & Sidewalk,New,2605 Buell Avenue                  A  00000,04/28/1982,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,,,,2605 BUELL AVENUE,30.36406997,-97.73158489,,,,,
1982-002669 EP,C- 105 Five or More Family Bldgs,New,2605 Buell Avenue                  A  00000,04/28/1982,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,5,,,2605 BUELL AVENUE,30.36406997,-97.73158489,,,,,
1982-002669 MP,C- 105 Five or More Family Bldgs,New,2605 Buell Avenue                  A  00000,04/28/1982,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,5,,,2605 BUELL AVENUE,30.36406997,-97.73158489,,,,,
1982-002669 PP,C- 105 Five or More Family Bldgs,New,2605 Buell Avenue                  A  00000,04/28/1982,Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,5,,,2605 BUELL AVENUE,30.36406997,-97.73158489,,,,,
1982-002671 BP,C-1000 Commercial Remodel,Remodel,1814 Cedar Avenue                  A  00000,04/28/1982,Boardinghouse(Minimum Sta),Final,,,,,,,,,,,DUNN SCHONOCH BERNARD,,,,,,AUSTIN,TX,78762 6524,,,,,6000,,1,,Lot:   Block: 2 Subdivision: GLENWOOD ADDN  1904,1814 CEDAR AVENUE,30.28074104,-97.71450496,,,,,
1982-002671 EP,C-1000 Commercial Remodel,Remodel,1814 Cedar Avenue                  A  00000,04/28/1982,Boardinghouse(Minimum Sta),Final,,,,,,,,,,,DUNN SCHONOCH BERNARD,,,,,,AUSTIN,TX,78762 6524,,,,,6000,,1,,Lot:   Block: 2 Subdivision: GLENWOOD ADDN  1904,1814 CEDAR AVENUE,30.28074104,-97.71450496,,,,,
1982-002671 MP,C-1000 Commercial Remodel,Remodel,1814 Cedar Avenue                  A  00000,04/28/1982,Boardinghouse(Minimum Sta),Final,,,,,,,,,,,DUNN SCHONOCH BERNARD,,,,,,AUSTIN,TX,78762 6524,,,,,6000,,1,,Lot:   Block: 2 Subdivision: GLENWOOD ADDN  1904,1814 CEDAR AVENUE,30.28074104,-97.71450496,,,,,
1982-002671 PP,C-1000 Commercial Remodel,Remodel,1814 Cedar Avenue                  A  00000,04/28/1982,Boardinghouse(Minimum Sta),Final,,,,,,,,,,,DUNN SCHONOCH BERNARD,,,,,,AUSTIN,TX,78762 6524,,,,,6000,,1,,Lot:   Block: 2 Subdivision: GLENWOOD ADDN  1904,1814 CEDAR AVENUE,30.28074104,-97.71450496,,,,,
1982-002675 EP,,New,15714 Awalt Drive                   L  00000,04/28/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15714 AWALT DRIVE,30.41548667,-97.92422656,,,,,
1982-002675 MP,,New,15714 Awalt Drive                   L  00000,04/28/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15714 AWALT DRIVE,30.41548667,-97.92422656,,,,,
1982-002676 EP,,New,700 Lavaca Street                 A  00000,04/28/1982,Commercial Computer Installation - 12 & 13 Fl,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,9500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1982-002676 EP,,New,700 Lavaca Street                 A  00000,04/28/1982,Commercial Computer Installation - 12 & 13 Fl,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,9500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1982-002676 MP,,New,700 Lavaca Street                 A  00000,04/28/1982,Commercial Computer Installation - 12 & 13 Fl,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,9500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1982-002676 MP,,New,700 Lavaca Street                 A  00000,04/28/1982,Commercial Computer Installation - 12 & 13 Fl,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,9500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1982-002677 EP,,New,10649 State Highway 71 West         C  00000,04/28/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10649 STATE HIGHWAY 71 WEST,,,,,,,
1982-002677 MP,,New,10649 State Highway 71 West         C  00000,04/28/1982,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10649 STATE HIGHWAY 71 WEST,,,,,,,
1982-002678 EP,,Repair,6410 Hudson Bend Road              L  00000,04/28/1982,Electric Repairs For Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6410 HUDSON BEND ROAD,30.42828921,-97.92457221,,,,,
1982-002678 MP,,Repair,6410 Hudson Bend Road              L  00000,04/28/1982,Electric Repairs For Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,6410 HUDSON BEND ROAD,30.42828921,-97.92457221,,,,,
1982-002680 EP,,Remodel,6401 Hudson Bend Road              L  00000,04/28/1982,Commercial Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6401 HUDSON BEND ROAD,30.42747466,-97.92423426,,,,,
1982-002680 MP,,Remodel,6401 Hudson Bend Road              L  00000,04/28/1982,Commercial Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6401 HUDSON BEND ROAD,30.42747466,-97.92423426,,,,,
1982-002681 EP,,New,3206 Gilbert Street                A  00000,04/28/1982,Connect 2 A/C Units For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 141 & E 25 FT OF LOT 140 TARRY TOWN NO 4,3206 GILBERT STREET,30.29854389,-97.77289113,,,,,
1982-002681 MP,,New,3206 Gilbert Street                A  00000,04/28/1982,Connect 2 A/C Units For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 141 & E 25 FT OF LOT 140 TARRY TOWN NO 4,3206 GILBERT STREET,30.29854389,-97.77289113,,,,,
1982-002682 EP,,New,3310 Northland Drive               A  00000,04/28/1982,Comm,Final,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1982-002682 MP,,New,3310 Northland Drive               A  00000,04/28/1982,Comm,Final,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1982-002683 EP,,New,5214 Burleson Road                 A  00000,04/28/1982,Comm,Final,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-002683 EP,,New,5214 Burleson Road                 A  00000,04/28/1982,Comm,Final,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-002683 MP,,New,5214 Burleson Road                 A  00000,04/28/1982,Comm,Final,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-002683 MP,,New,5214 Burleson Road                 A  00000,04/28/1982,Comm,Final,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-002684 EP,,New,2109 Holly Street                  A  00000,04/28/1982,Comm,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 4 Block: K Subdivision: DRIVING PARK ADDN  1910,2109 HOLLY STREET,30.2521372,-97.7230702,,,,,
1982-002684 MP,,New,2109 Holly Street                  A  00000,04/28/1982,Comm,Final,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 4 Block: K Subdivision: DRIVING PARK ADDN  1910,2109 HOLLY STREET,30.2521372,-97.7230702,,,,,
1982-002685 EP,,New,4619 Congress Avenue South         A  00000,04/28/1982,Comm **,Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1982-002685 MP,,New,4619 Congress Avenue South         A  00000,04/28/1982,Comm **,Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1982-002686 EP,,New,10313 Lake Creek Parkway            C  00000,04/28/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10313 LAKE CREEK PARKWAY,30.46053314,-97.79522137,,,,,
1982-002686 MP,,New,10313 Lake Creek Parkway            C  00000,04/28/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10313 LAKE CREEK PARKWAY,30.46053314,-97.79522137,,,,,
1982-002687 EP,,New,8703 Ruddington Drive              A  00000,04/28/1982,3 H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8703 RUDDINGTON DRIVE,30.17739565,-97.80154169,,,,,
1982-002687 MP,,New,8703 Ruddington Drive              A  00000,04/28/1982,3 H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8703 RUDDINGTON DRIVE,30.17739565,-97.80154169,,,,,
1982-002688 EP,,Remodel,708 Lavaca Street                 A  00000,04/28/1982,Elec For Recircuiting Light For Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,708 LAVACA STREET,,,,,,,
1982-002688 MP,,Remodel,708 Lavaca Street                 A  00000,04/28/1982,Elec For Recircuiting Light For Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,708 LAVACA STREET,,,,,,,
1982-002689 BP,C-1000 Commercial Remodel,Remodel,1816  6 Street East                A  00000,04/28/1982,Lounge***Permit Expired***,Expired,,,,,,,,,,,RGD PROPERTY HOLDINGS LTD,,,,,,AUSTIN,TX,78703 1703,,,,,10000,,1,,Lot: 11 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1816 6 STREET EAST,30.26203585,-97.72259102,,,,,
1982-002689 MP,C-1000 Commercial Remodel,Remodel,1816  6 Street East                A  00000,04/28/1982,Lounge***Permit Expired***,Expired,,,,,,,,,,,RGD PROPERTY HOLDINGS LTD,,,,,,AUSTIN,TX,78703 1703,,,,,10000,,1,,Lot: 11 Block:   Subdivision: RAYMOND & WHITIS SUBDIVISION,1816 6 STREET EAST,30.26203585,-97.72259102,,,,,
1982-002690 PP,,Repair,2404  7 Street West                A  00000,04/28/1982,Sewer Replacement For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A TIMBERLAKE ADDN,2404 7 STREET WEST,30.28166408,-97.77352742,,,,,
