permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-003321 DS,Res. Driveway & Sidewalk,New,7607 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,,,Lot: 17 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7607 CRYSTALBROOK COVE,30.31587362,-97.65234083,,,,,
1982-003321 EP,R- 101 Single Family Houses,New,7607 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 17 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7607 CRYSTALBROOK COVE,30.31587362,-97.65234083,,,,,
1982-003321 MP,R- 101 Single Family Houses,New,7607 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 17 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7607 CRYSTALBROOK COVE,30.31587362,-97.65234083,,,,,
1982-003321 PP,R- 101 Single Family Houses,New,7607 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 17 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7607 CRYSTALBROOK COVE,30.31587362,-97.65234083,,,,,
1982-003322 EP,,New,12108 Shropshire Boulevard          C  00000,05/11/1982,Residence,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,,,1,,,12108 SHROPSHIRE BOULEVARD,30.38579608,-97.65900593,,,,,
1982-003322 MP,,New,12108 Shropshire Boulevard          C  00000,05/11/1982,Residence,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,,,1,,,12108 SHROPSHIRE BOULEVARD,30.38579608,-97.65900593,,,,,
1982-003322 PP,,New,12108 Shropshire Boulevard          C  00000,05/11/1982,Residence,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,,,1,,,12108 SHROPSHIRE BOULEVARD,30.38579608,-97.65900593,,,,,
1982-003323 BP,C- 328 Commercial Other Nonresident Bldg,New,6001 Hogan Avenue                  A  00000,05/11/1982,Accessory Building - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: A Block:   Subdivision: FAIRWAY CLUB ADDITION (A RESUB OF FAIRWAY GREENS SEC 1),6001 HOGAN AVENUE,30.23617432,-97.70122374,,,,,
1982-003324 PP,,Repair,615 Nelray Boulevard              A  00000,05/11/1982,Pull Meter For Comm Bldg,Final,,,,,,,,,,,GREENLAND LAMUETTE L LIVING TR LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,"Lot: A Block:   Subdivision: NORTHFIELD ADDITION, RESUB OF LOTS 47, 49, 52 & 54",615 NELRAY BOULEVARD,30.32201326,-97.7269339,,,,,
1982-003324 PP,,Repair,615 Nelray Boulevard              A  00000,05/11/1982,Pull Meter For Comm Bldg,Final,,,,,,,,,,,Lamuette L Greenland LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,"Lot: A Block:   Subdivision: NORTHFIELD ADDITION, RESUB OF LOTS 47, 49, 52 & 54",615 NELRAY BOULEVARD,30.32201326,-97.7269339,,,,,
1982-003325 BP,R- 101 Single Family Houses,New,7605 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42840,,1,,Lot: 18 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7605 CRYSTALBROOK COVE,30.3157435,-97.65243163,,,,,
1982-003325 DS,Res. Driveway & Sidewalk,New,7605 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42840,,,,Lot: 18 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7605 CRYSTALBROOK COVE,30.3157435,-97.65243163,,,,,
1982-003325 EP,R- 101 Single Family Houses,New,7605 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42840,,1,,Lot: 18 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7605 CRYSTALBROOK COVE,30.3157435,-97.65243163,,,,,
1982-003325 MP,R- 101 Single Family Houses,New,7605 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42840,,1,,Lot: 18 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7605 CRYSTALBROOK COVE,30.3157435,-97.65243163,,,,,
1982-003325 PP,R- 101 Single Family Houses,New,7605 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,42840,,1,,Lot: 18 Block: C Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7605 CRYSTALBROOK COVE,30.3157435,-97.65243163,,,,,
1982-003326 PP,Residential ,Remodel,12802 Springvale Drive              R .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 SPRINGVALE DRIVE,30.45630352,-97.78104773,,,,,
1982-003327 EP,Residential ,Remodel,4511 Lucksinger Lane               A .00045,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1982-003327 MP,Residential ,Remodel,4511 Lucksinger Lane               A .00045,05/11/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1982-003327 PP,Residential ,Remodel,4511 Lucksinger Lane               A .00045,05/11/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1982-003328 BP,C- 105 Five or More Family Bldgs,New,3011 Fruth Street                  A  00000,05/11/1982,3 Sty/Wd Frm/8 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,8,,,3011 FRUTH STREET,30.2966702,-97.7404317,,,,,
1982-003328 DS,Com. Driveway & Sidewalk,New,3011 Fruth Street                  A  00000,05/11/1982,3 Sty/Wd Frm/8 Unit Apartments,Final,"Austin Custom Builders, Inc.",3,CR 180,,,,LEANDER,TX,78641-3120,(512) 259-5888,,,,,,,,,,,,,,375000,,,,,3011 FRUTH STREET,30.2966702,-97.7404317,,,,,
1982-003328 EP,C- 105 Five or More Family Bldgs,New,3011 Fruth Street                  A  00000,05/11/1982,3 Sty/Wd Frm/8 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,8,,,3011 FRUTH STREET,30.2966702,-97.7404317,,,,,
1982-003328 MP,C- 105 Five or More Family Bldgs,New,3011 Fruth Street                  A  00000,05/11/1982,3 Sty/Wd Frm/8 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,8,,,3011 FRUTH STREET,30.2966702,-97.7404317,,,,,
1982-003328 PP,C- 105 Five or More Family Bldgs,New,3011 Fruth Street                  A  00000,05/11/1982,3 Sty/Wd Frm/8 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,8,,,3011 FRUTH STREET,30.2966702,-97.7404317,,,,,
1982-003329 BP,R- 103 Two Family Bldgs,New,6302 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 4 Block: A Subdivision: SOUTHBREEZE SUBD,6302 OKNER LANE,30.20407742,-97.79119046,,,,,
1982-003329 DS,Res. Driveway & Sidewalk,New,6302 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 4 Block: A Subdivision: SOUTHBREEZE SUBD,6302 OKNER LANE,30.20407742,-97.79119046,,,,,
1982-003329 EP,R- 103 Two Family Bldgs,New,6302 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 4 Block: A Subdivision: SOUTHBREEZE SUBD,6302 OKNER LANE,30.20407742,-97.79119046,,,,,
1982-003329 MP,R- 103 Two Family Bldgs,New,6302 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 4 Block: A Subdivision: SOUTHBREEZE SUBD,6302 OKNER LANE,30.20407742,-97.79119046,,,,,
1982-003329 PP,R- 103 Two Family Bldgs,New,6302 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 4 Block: A Subdivision: SOUTHBREEZE SUBD,6302 OKNER LANE,30.20407742,-97.79119046,,,,,
1982-003330 BP,R- 103 Two Family Bldgs,New,6205 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,"Lois A Johnson, ",3710,Ebony Hollow ,CV,,,AUSTIN,TX,78739 7538,,,,,82950,,2,,Lot: 5 Block: C Subdivision: SOUTHBREEZE SUBD,6205 OKNER LANE,30.20409719,-97.7905242,,,,,
1982-003330 DS,Res. Driveway & Sidewalk,New,6205 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,"Lois A Johnson, ",3710,Ebony Hollow ,CV,,,AUSTIN,TX,78739 7538,,,,,82950,,,,Lot: 5 Block: C Subdivision: SOUTHBREEZE SUBD,6205 OKNER LANE,30.20409719,-97.7905242,,,,,
1982-003330 EP,R- 103 Two Family Bldgs,New,6205 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,"Lois A Johnson, ",3710,Ebony Hollow ,CV,,,AUSTIN,TX,78739 7538,,,,,82950,,2,,Lot: 5 Block: C Subdivision: SOUTHBREEZE SUBD,6205 OKNER LANE,30.20409719,-97.7905242,,,,,
1982-003330 MP,R- 103 Two Family Bldgs,New,6205 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,"Lois A Johnson, ",3710,Ebony Hollow ,CV,,,AUSTIN,TX,78739 7538,,,,,82950,,2,,Lot: 5 Block: C Subdivision: SOUTHBREEZE SUBD,6205 OKNER LANE,30.20409719,-97.7905242,,,,,
1982-003330 PP,R- 103 Two Family Bldgs,New,6205 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,"Lois A Johnson, ",3710,Ebony Hollow ,CV,,,AUSTIN,TX,78739 7538,,,,,82950,,2,,Lot: 5 Block: C Subdivision: SOUTHBREEZE SUBD,6205 OKNER LANE,30.20409719,-97.7905242,,,,,
1982-003331 PP,Residential ,Remodel,4508 Walton Heath Circle           C .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,4508 WALTON HEATH CIRCLE,30.13370007,-97.78744853,,,,,
1982-003332 BP,R- 435 Renovations/Remodel ,Remodel,1605 Berene Avenue                 A  00000,05/11/1982,Repair Exist Res To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 15 BLK 1 CEDAR VALLEY,1605 BERENE AVENUE,30.2820581,-97.68278221,,,,,
1982-003333 BP,R- 103 Two Family Bldgs,New,6308 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,WAKIYAMA HANAKO,,,,,,LAGUNA NIGUEL,CA,92677 1829,,,,,79940,,2,,Lot: 1 Block: A Subdivision: SOUTHBREEZE SUBD,6308 OKNER LANE,30.20354228,-97.79138819,,,,,
1982-003333 DS,Res. Driveway & Sidewalk,New,6308 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,WAKIYAMA HANAKO,,,,,,LAGUNA NIGUEL,CA,92677 1829,,,,,79940,,,,Lot: 1 Block: A Subdivision: SOUTHBREEZE SUBD,6308 OKNER LANE,30.20354228,-97.79138819,,,,,
1982-003333 EP,R- 103 Two Family Bldgs,New,6308 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,WAKIYAMA HANAKO,,,,,,LAGUNA NIGUEL,CA,92677 1829,,,,,79940,,2,,Lot: 1 Block: A Subdivision: SOUTHBREEZE SUBD,6308 OKNER LANE,30.20354228,-97.79138819,,,,,
1982-003333 MP,R- 103 Two Family Bldgs,New,6308 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,WAKIYAMA HANAKO,,,,,,LAGUNA NIGUEL,CA,92677 1829,,,,,79940,,2,,Lot: 1 Block: A Subdivision: SOUTHBREEZE SUBD,6308 OKNER LANE,30.20354228,-97.79138819,,,,,
1982-003333 PP,R- 103 Two Family Bldgs,New,6308 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,WAKIYAMA HANAKO,,,,,,LAGUNA NIGUEL,CA,92677 1829,,,,,79940,,2,,Lot: 1 Block: A Subdivision: SOUTHBREEZE SUBD,6308 OKNER LANE,30.20354228,-97.79138819,,,,,
1982-003334 BP,R- 103 Two Family Bldgs,New,6203 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 6 Block: C Subdivision: SOUTHBREEZE SUBD,6203 OKNER LANE,30.20426249,-97.79039953,,,,,
1982-003334 DS,Res. Driveway & Sidewalk,New,6203 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 6 Block: C Subdivision: SOUTHBREEZE SUBD,6203 OKNER LANE,30.20426249,-97.79039953,,,,,
1982-003334 EP,R- 103 Two Family Bldgs,New,6203 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 6 Block: C Subdivision: SOUTHBREEZE SUBD,6203 OKNER LANE,30.20426249,-97.79039953,,,,,
1982-003334 MP,R- 103 Two Family Bldgs,New,6203 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 6 Block: C Subdivision: SOUTHBREEZE SUBD,6203 OKNER LANE,30.20426249,-97.79039953,,,,,
1982-003334 PP,R- 103 Two Family Bldgs,New,6203 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 6 Block: C Subdivision: SOUTHBREEZE SUBD,6203 OKNER LANE,30.20426249,-97.79039953,,,,,
1982-003335 BP,R- 103 Two Family Bldgs,New,6306 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 2 Block: A Subdivision: SOUTHBREEZE SUBD,6306 OKNER LANE,30.20371782,-97.79136379,,,,,
1982-003335 DS,Res. Driveway & Sidewalk,New,6306 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,,,Lot: 2 Block: A Subdivision: SOUTHBREEZE SUBD,6306 OKNER LANE,30.20371782,-97.79136379,,,,,
1982-003335 EP,R- 103 Two Family Bldgs,New,6306 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 2 Block: A Subdivision: SOUTHBREEZE SUBD,6306 OKNER LANE,30.20371782,-97.79136379,,,,,
1982-003335 MP,R- 103 Two Family Bldgs,New,6306 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 2 Block: A Subdivision: SOUTHBREEZE SUBD,6306 OKNER LANE,30.20371782,-97.79136379,,,,,
1982-003335 PP,R- 103 Two Family Bldgs,New,6306 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 2 Block: A Subdivision: SOUTHBREEZE SUBD,6306 OKNER LANE,30.20371782,-97.79136379,,,,,
1982-003336 PP,Residential ,Remodel,6528 Heron Drive                   A .00000,05/11/1982,Install Spk System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6528 HERON DRIVE,30.41837784,-97.76348328,,,,,
1982-003337 BP,C-1000 Commercial Remodel,Remodel,424  6 Street East                A  00000,05/11/1982,Rem Exist Spacefor Restaurant-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 66 DIVISION E,424 6 STREET EAST,30.2669905,-97.73835816,,,,,
1982-003337 EP,C-1000 Commercial Remodel,Remodel,424  6 Street East                A  00000,05/11/1982,Rem Exist Spacefor Restaurant-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 66 DIVISION E,424 6 STREET EAST,30.2669905,-97.73835816,,,,,
1982-003337 MP,C-1000 Commercial Remodel,Remodel,424  6 Street East                A  00000,05/11/1982,Rem Exist Spacefor Restaurant-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 66 DIVISION E,424 6 STREET EAST,30.2669905,-97.73835816,,,,,
1982-003337 PP,C-1000 Commercial Remodel,Remodel,424  6 Street East                A  00000,05/11/1982,Rem Exist Spacefor Restaurant-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 4 Block:   Subdivision: OUTLOT 66 DIVISION E,424 6 STREET EAST,30.2669905,-97.73835816,,,,,
1982-003338 BP,R- 103 Two Family Bldgs,New,6300 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 5 Block: A Subdivision: SOUTHBREEZE SUBD,6300 OKNER LANE,30.20425757,-97.7911216,,,,,
1982-003338 DS,Res. Driveway & Sidewalk,New,6300 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,,,Lot: 5 Block: A Subdivision: SOUTHBREEZE SUBD,6300 OKNER LANE,30.20425757,-97.7911216,,,,,
1982-003338 EP,R- 103 Two Family Bldgs,New,6300 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 5 Block: A Subdivision: SOUTHBREEZE SUBD,6300 OKNER LANE,30.20425757,-97.7911216,,,,,
1982-003338 MP,R- 103 Two Family Bldgs,New,6300 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 5 Block: A Subdivision: SOUTHBREEZE SUBD,6300 OKNER LANE,30.20425757,-97.7911216,,,,,
1982-003338 PP,R- 103 Two Family Bldgs,New,6300 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,82950,,2,,Lot: 5 Block: A Subdivision: SOUTHBREEZE SUBD,6300 OKNER LANE,30.20425757,-97.7911216,,,,,
1982-003339 PP,,New,8605 Emerald Hill Drive            A  00000,05/11/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK C LESS NE TRI WESTOVER HILLS SEC 4,8605 EMERALD HILL DRIVE,30.38017919,-97.75352704,,,,,
1982-003340 BP,R- 103 Two Family Bldgs,New,6304 Okner Lane                    A  00000,05/11/1982,One Stry Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 3 Block: A Subdivision: SOUTHBREEZE SUBD,6304 OKNER LANE,30.20390885,-97.79128831,,,,,
1982-003340 DS,Res. Driveway & Sidewalk,New,6304 Okner Lane                    A  00000,05/11/1982,One Stry Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,,,Lot: 3 Block: A Subdivision: SOUTHBREEZE SUBD,6304 OKNER LANE,30.20390885,-97.79128831,,,,,
1982-003340 EP,R- 103 Two Family Bldgs,New,6304 Okner Lane                    A  00000,05/11/1982,One Stry Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 3 Block: A Subdivision: SOUTHBREEZE SUBD,6304 OKNER LANE,30.20390885,-97.79128831,,,,,
1982-003340 MP,R- 103 Two Family Bldgs,New,6304 Okner Lane                    A  00000,05/11/1982,One Stry Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 3 Block: A Subdivision: SOUTHBREEZE SUBD,6304 OKNER LANE,30.20390885,-97.79128831,,,,,
1982-003340 PP,R- 103 Two Family Bldgs,New,6304 Okner Lane                    A  00000,05/11/1982,One Stry Duplex W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,79940,,2,,Lot: 3 Block: A Subdivision: SOUTHBREEZE SUBD,6304 OKNER LANE,30.20390885,-97.79128831,,,,,
1982-003341 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01400,05/11/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-003341 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01400,05/11/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-003341 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  01400,05/11/1982,Rem Int Of Exist Lease Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,31000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-003342 BP,R- 103 Two Family Bldgs,New,6202 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven And Att Carport,Final,,,,,,,,,,,ABEBE GIRMA,,,,,,AUSTIN,TX,78745 3892,,,,,82950,,2,,Lot: 7 Block: A Subdivision: SOUTHBREEZE SUBD,6202 OKNER LANE,30.20459614,-97.79085858,,,,,
1982-003342 DS,Res. Driveway & Sidewalk,New,6202 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven And Att Carport,Final,,,,,,,,,,,ABEBE GIRMA,,,,,,AUSTIN,TX,78745 3892,,,,,82950,,,,Lot: 7 Block: A Subdivision: SOUTHBREEZE SUBD,6202 OKNER LANE,30.20459614,-97.79085858,,,,,
1982-003342 EP,R- 103 Two Family Bldgs,New,6202 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven And Att Carport,Final,,,,,,,,,,,ABEBE GIRMA,,,,,,AUSTIN,TX,78745 3892,,,,,82950,,2,,Lot: 7 Block: A Subdivision: SOUTHBREEZE SUBD,6202 OKNER LANE,30.20459614,-97.79085858,,,,,
1982-003342 MP,R- 103 Two Family Bldgs,New,6202 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven And Att Carport,Final,,,,,,,,,,,ABEBE GIRMA,,,,,,AUSTIN,TX,78745 3892,,,,,82950,,2,,Lot: 7 Block: A Subdivision: SOUTHBREEZE SUBD,6202 OKNER LANE,30.20459614,-97.79085858,,,,,
1982-003342 PP,R- 103 Two Family Bldgs,New,6202 Okner Lane                    A  00000,05/11/1982,One Stry Frm Duplex W/No Ven And Att Carport,Final,,,,,,,,,,,ABEBE GIRMA,,,,,,AUSTIN,TX,78745 3892,,,,,82950,,2,,Lot: 7 Block: A Subdivision: SOUTHBREEZE SUBD,6202 OKNER LANE,30.20459614,-97.79085858,,,,,
1982-003344 PP,Residential ,Remodel,8613 Honeysuckle Trail             A .00000,05/11/1982,Install Spk System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK F WESTOVER HILLS SEC 1,8613 HONEYSUCKLE TRAIL,30.37611012,-97.74431555,,,,,
1982-003345 BP,R- 101 Single Family Houses,New,7604 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 23 Block: F Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7604 CRYSTALBROOK COVE,30.31595884,-97.65299627,,,,,
1982-003345 DS,Res. Driveway & Sidewalk,New,7604 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,,,Lot: 23 Block: F Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7604 CRYSTALBROOK COVE,30.31595884,-97.65299627,,,,,
1982-003345 EP,R- 101 Single Family Houses,New,7604 Crystalbrook Cove             A  00000,05/11/1982,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,44310,,1,,Lot: 23 Block: F Subdivision: NORTHRIDGE PARK SEC 1 FINAL,7604 CRYSTALBROOK COVE,30.31595884,-97.65299627,,,,,
