permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-001545 EP,Residential ,Remodel,11520 Powder Mill Trail             C .00000,11/23/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11520 POWDER MILL TRAIL,30.45925305,-97.81734167,,,,,
1982-001545 MP,Residential ,Remodel,11520 Powder Mill Trail             C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11520 POWDER MILL TRAIL,30.45925305,-97.81734167,,,,,
1982-001545 PP,Residential ,Remodel,11520 Powder Mill Trail             C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11520 POWDER MILL TRAIL,30.45925305,-97.81734167,,,,,
1982-001546 EP,,New,11522 Powder Mill Trail             C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11522 POWDER MILL TRAIL,30.45909476,-97.81726437,,,,,
1982-001546 MP,,New,11522 Powder Mill Trail             C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11522 POWDER MILL TRAIL,30.45909476,-97.81726437,,,,,
1982-001546 PP,,New,11522 Powder Mill Trail             C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11522 POWDER MILL TRAIL,30.45909476,-97.81726437,,,,,
1982-001547 EP,,Repair,2401 Scenic Drive                  A  00000,11/23/1982,Loop For Boat Dock Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2401 SCENIC DRIVE,,,,,,,
1982-001547 MP,,Repair,2401 Scenic Drive                  A  00000,11/23/1982,Loop For Boat Dock Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2401 SCENIC DRIVE,,,,,,,
1982-001548 BP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,10000,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1982-001548 EP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,10000,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1982-001548 MP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Expired,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,10000,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1982-001548 PP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Expired,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,10000,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1982-001549 BP,C-1000 Commercial Remodel,Remodel,6212 Riverside Drive East          A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6212 RIVERSIDE DRIVE EAST,,,,,,,
1982-001549 EP,C-1000 Commercial Remodel,Remodel,6212 Riverside Drive East          A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6212 RIVERSIDE DRIVE EAST,,,,,,,
1982-001549 MP,C-1000 Commercial Remodel,Remodel,6212 Riverside Drive East          A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6212 RIVERSIDE DRIVE EAST,,,,,,,
1982-001549 PP,C-1000 Commercial Remodel,Remodel,6212 Riverside Drive East          A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6212 RIVERSIDE DRIVE EAST,,,,,,,
1982-001550 BP,C-1000 Commercial Remodel,Remodel,611 Stassney Lane West            A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,611 STASSNEY LANE WEST,30.20798293,-97.78141172,,,,,
1982-001550 EP,C-1000 Commercial Remodel,Remodel,611 Stassney Lane West            A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,611 STASSNEY LANE WEST,30.20798293,-97.78141172,,,,,
1982-001550 MP,C-1000 Commercial Remodel,Remodel,611 Stassney Lane West            A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,611 STASSNEY LANE WEST,30.20798293,-97.78141172,,,,,
1982-001550 PP,C-1000 Commercial Remodel,Remodel,611 Stassney Lane West            A  00000,11/23/1982,Rem Exist Comm Bldg For U-Tot-Em Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,611 STASSNEY LANE WEST,30.20798293,-97.78141172,,,,,
1982-001551 EP,,Repair,913 37 Street East                A  00000,11/23/1982,Dup Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 22 Block:   Subdivision: SUNNY RIDGE ADDITION,913 37 STREET EAST,30.29432079,-97.72305837,,,,,
1982-001551 MP,,Repair,913 37 Street East                A  00000,11/23/1982,Dup Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 22 Block:   Subdivision: SUNNY RIDGE ADDITION,913 37 STREET EAST,30.29432079,-97.72305837,,,,,
1982-001552 EP,,New,1904 Rainy Meadows Drive           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,HEARD VICTORIA LOUISE,,,,,,WEST LAKE HILLS,TX,78746 5533,,,,,,,1,,,1904 RAINY MEADOWS DRIVE,30.39649477,-97.70315918,,,,,
1982-001552 MP,,New,1904 Rainy Meadows Drive           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,HEARD VICTORIA LOUISE,,,,,,WEST LAKE HILLS,TX,78746 5533,,,,,,,1,,,1904 RAINY MEADOWS DRIVE,30.39649477,-97.70315918,,,,,
1982-001552 PP,,New,1904 Rainy Meadows Drive           C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,HEARD VICTORIA LOUISE,,,,,,WEST LAKE HILLS,TX,78746 5533,,,,,,,1,,,1904 RAINY MEADOWS DRIVE,30.39649477,-97.70315918,,,,,
1982-001553 EP,Residential ,Remodel,2203 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 SPICE BERRY COVE,30.44247475,-97.68172365,,,,,
1982-001553 MP,Residential ,Remodel,2203 Spice Berry Cove              C .00000,11/23/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 SPICE BERRY COVE,30.44247475,-97.68172365,,,,,
1982-001553 PP,Residential ,Remodel,2203 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2203 SPICE BERRY COVE,30.44247475,-97.68172365,,,,,
1982-001554 EP,,Repair,504 Farley Drive **No Abcstr Rec**C  00000,11/23/1982,Repair On Loop Church,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 FARLEY DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-001554 MP,,Repair,504 Farley Drive **No Abcstr Rec**C  00000,11/23/1982,Repair On Loop Church,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,504 FARLEY DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-001555 EP,,New,2305 Spice Berry Cove              C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 SPICE BERRY COVE,,,,,,,
1982-001555 MP,,New,2305 Spice Berry Cove              C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 SPICE BERRY COVE,,,,,,,
1982-001555 PP,,New,2305 Spice Berry Cove              C  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 SPICE BERRY COVE,,,,,,,
1982-001556 EP,Residential ,Remodel,2307 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 SPICE BERRY COVE,,,,,,,
1982-001556 MP,Residential ,Remodel,2307 Spice Berry Cove              C .00000,11/23/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 SPICE BERRY COVE,,,,,,,
1982-001556 PP,Residential ,Remodel,2307 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 SPICE BERRY COVE,,,,,,,
1982-001557 EP,,New,303 Ferguson Lane                 C  00000,11/23/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,303 FERGUSON LANE,30.37611227,-97.68594018,,,,,
1982-001557 MP,,New,303 Ferguson Lane                 C  00000,11/23/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,303 FERGUSON LANE,30.37611227,-97.68594018,,,,,
1982-001558 EP,Residential ,Remodel,2206 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2206 SPICE BERRY COVE,30.44300559,-97.68199076,,,,,
1982-001558 MP,Residential ,Remodel,2206 Spice Berry Cove              C .00000,11/23/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2206 SPICE BERRY COVE,30.44300559,-97.68199076,,,,,
1982-001558 PP,Residential ,Remodel,2206 Spice Berry Cove              C .00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2206 SPICE BERRY COVE,30.44300559,-97.68199076,,,,,
1982-001559 PP,,Repair,5307 Woodview Avenue               A  00000,11/23/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5307 WOODVIEW AVENUE,30.32754146,-97.74389965,,,,,
1982-001561 PP,,Repair,2504 Wildgrove Drive               A  00000,11/23/1982,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 6 Subdivision:  ,2504 WILDGROVE DRIVE,30.25958219,-97.77823551,,,,,
1982-001563 EP,,New,6001 Airport Boulevard             A  01325,11/23/1982,Elec Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1260,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-001563 MP,,New,6001 Airport Boulevard             A  01325,11/23/1982,Elec Sign,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,1260,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1982-001566 DS,,,3605 Villa Court                   A  00000,11/23/1982,Extending 10\' Driveway To 18\',Final,,,,,,,,,,,GATEWOOD JAMES R & CATHERINE E,,,,,,AUSTIN,TX,78704 6924,,,,,,,,,Lot: 20 Block:   Subdivision: GARDEN VILLA ESTATES,3605 VILLA COURT,30.23207211,-97.76990637,,,,,
1982-001567 EP,,Remodel,1101 Capital Of Texas Highway Southc A00003,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC A00003,,,,,,,
1982-001567 MP,,Remodel,1101 Capital Of Texas Highway Southc A00003,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7400,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC A00003,,,,,,,
1982-001568 BP,R- 101 Single Family Houses,New,2001 Apricot Glen Drive            A  00000,11/23/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,126385,,1,,Lot: 9 Block: C Subdivision: BEECAVE WOODS SEC 3,2001 APRICOT GLEN DRIVE,30.26187797,-97.80328349,,,,,
1982-001568 DS,Res. Driveway & Sidewalk,New,2001 Apricot Glen Drive            A  00000,11/23/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,126385,,,,Lot: 9 Block: C Subdivision: BEECAVE WOODS SEC 3,2001 APRICOT GLEN DRIVE,30.26187797,-97.80328349,,,,,
1982-001568 EP,R- 101 Single Family Houses,New,2001 Apricot Glen Drive            A  00000,11/23/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,126385,,1,,Lot: 9 Block: C Subdivision: BEECAVE WOODS SEC 3,2001 APRICOT GLEN DRIVE,30.26187797,-97.80328349,,,,,
1982-001568 MP,R- 101 Single Family Houses,New,2001 Apricot Glen Drive            A  00000,11/23/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,126385,,1,,Lot: 9 Block: C Subdivision: BEECAVE WOODS SEC 3,2001 APRICOT GLEN DRIVE,30.26187797,-97.80328349,,,,,
1982-001568 PP,R- 101 Single Family Houses,New,2001 Apricot Glen Drive            A  00000,11/23/1982,2 Stry Frm Res W/Brk Ven & Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,126385,,1,,Lot: 9 Block: C Subdivision: BEECAVE WOODS SEC 3,2001 APRICOT GLEN DRIVE,30.26187797,-97.80328349,,,,,
1982-001569 EP,,Remodel,1101 Capital Of Texas Highway Southc D00002,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1370,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC D00002,,,,,,,
1982-001569 MP,,Remodel,1101 Capital Of Texas Highway Southc D00002,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1370,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC D00002,,,,,,,
1982-001571 BP,,,401 Pleasant Valley Road North    A  00000,11/23/1982,12\' Driveway For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 24 Subdivision: JOHN DOWELL SUBDIVISION,401 PLEASANT VALLEY ROAD NORTH,30.25579236,-97.71126898,,,,,
1982-001573 EP,,Repair,12119 Roxie Drive                   R B00000,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12119 ROXIE DRIVE,30.44268807,-97.78160973,,,,,
1982-001573 MP,,Repair,12119 Roxie Drive                   R B00000,11/23/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12119 ROXIE DRIVE,30.44268807,-97.78160973,,,,,
1982-001574 BP,R- 435 Renovations/Remodel ,Remodel,4904 Brighton Road                 A  00000,11/23/1982,Siding For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block: B Subdivision:  ,4904 BRIGHTON ROAD,30.21936812,-97.78671144,,,,,
1982-001575 BP,R- 101 Single Family Houses,New,12301 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79065,,1,,,12301 TURTLEBACK LANE,30.422823,-97.72628505,,,,,
1982-001575 DS,Res. Driveway & Sidewalk,New,12301 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79065,,,,,12301 TURTLEBACK LANE,30.422823,-97.72628505,,,,,
1982-001575 EP,R- 101 Single Family Houses,New,12301 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79065,,1,,,12301 TURTLEBACK LANE,30.422823,-97.72628505,,,,,
1982-001575 MP,R- 101 Single Family Houses,New,12301 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79065,,1,,,12301 TURTLEBACK LANE,30.422823,-97.72628505,,,,,
1982-001575 PP,R- 101 Single Family Houses,New,12301 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79065,,1,,,12301 TURTLEBACK LANE,30.422823,-97.72628505,,,,,
1982-001576 EP,,New,9603 Southward Cove                L  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: WESTRIDGE ESTATES,9603 SOUTHWARD COVE,30.32577983,-97.87028903,,,,,
1982-001576 MP,,New,9603 Southward Cove                L  00000,11/23/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: WESTRIDGE ESTATES,9603 SOUTHWARD COVE,30.32577983,-97.87028903,,,,,
1982-001577 BP,R- 434 Addition & Alterations,Addition,1008 Linden Street                 A  00000,11/23/1982,Addn To Exist Res To Create 2 Bedrooms & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: T S TORRES SUBD,1008 LINDEN STREET,30.26483848,-97.70537157,,,,,
1982-001577 EP,R- 434 Addition & Alterations,Addition,1008 Linden Street                 A  00000,11/23/1982,Addn To Exist Res To Create 2 Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: T S TORRES SUBD,1008 LINDEN STREET,30.26483848,-97.70537157,,,,,
1982-001577 MP,R- 434 Addition & Alterations,Addition,1008 Linden Street                 A  00000,11/23/1982,Addn To Exist Res To Create 2 Bedrooms & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: T S TORRES SUBD,1008 LINDEN STREET,30.26483848,-97.70537157,,,,,
1982-001577 PP,R- 434 Addition & Alterations,Addition,1008 Linden Street                 A  00000,11/23/1982,Addn To Exist Res To Create 2 Bedrooms & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: T S TORRES SUBD,1008 LINDEN STREET,30.26483848,-97.70537157,,,,,
1982-001579 BP,R- 101 Single Family Houses,New,12305 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80465,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1982-001579 DS,Res. Driveway & Sidewalk,New,12305 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80465,,,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1982-001579 EP,R- 101 Single Family Houses,New,12305 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80465,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1982-001579 MP,R- 101 Single Family Houses,New,12305 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80465,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1982-001579 PP,R- 101 Single Family Houses,New,12305 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80465,,1,,,12305 TURTLEBACK LANE,30.42316836,-97.7263622,,,,,
1982-001580 BP,R- 101 Single Family Houses,New,12401 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,1,,,12401 TURTLEBACK LANE,30.42366954,-97.72639227,,,,,
1982-001580 DS,Res. Driveway & Sidewalk,New,12401 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,,,,12401 TURTLEBACK LANE,30.42366954,-97.72639227,,,,,
1982-001580 EP,R- 101 Single Family Houses,New,12401 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,1,,,12401 TURTLEBACK LANE,30.42366954,-97.72639227,,,,,
1982-001580 MP,R- 101 Single Family Houses,New,12401 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,1,,,12401 TURTLEBACK LANE,30.42366954,-97.72639227,,,,,
1982-001580 PP,R- 101 Single Family Houses,New,12401 Turtleback Lane               A  00000,11/23/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82250,,1,,,12401 TURTLEBACK LANE,30.42366954,-97.72639227,,,,,
1982-001581 BP,R- 435 Renovations/Remodel ,Remodel,3305 Bowman Avenue                 A  00000,11/23/1982,Addn To Res To Create Bay Window & Breakfastrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-001581 EP,R- 435 Renovations/Remodel ,Remodel,3305 Bowman Avenue                 A  00000,11/23/1982,Addn To Res To Create Bay Window & Breakfastrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-001581 MP,R- 435 Renovations/Remodel ,Remodel,3305 Bowman Avenue                 A  00000,11/23/1982,Addn To Res To Create Bay Window & Breakfastrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-001581 PP,R- 435 Renovations/Remodel ,Remodel,3305 Bowman Avenue                 A  00000,11/23/1982,Addn To Res To Create Bay Window & Breakfastrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1982-001582 BP,R- 435 Renovations/Remodel ,Remodel,5805 Shoal Creek Boulevard         A  00000,11/23/1982,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5805 SHOAL CREEK BOULEVARD,30.33626826,-97.74784844,,,,,
1982-001583 BP,C-1000 Commercial Remodel,Remodel,1909 San Gabriel Street            A  00000,11/23/1982,Rem Exist Comm Bldg To Min Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12-A Block:   Subdivision: DELLA SUBDIVISION,1909 SAN GABRIEL STREET,30.28432682,-97.74792772,,,,,
1982-001584 BP,R- 101 Single Family Houses,New,12307 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,1,,,12307 TURTLEBACK LANE,30.42333796,-97.72631635,,,,,
1982-001584 DS,Res. Driveway & Sidewalk,New,12307 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,,,,12307 TURTLEBACK LANE,30.42333796,-97.72631635,,,,,
1982-001584 EP,R- 101 Single Family Houses,New,12307 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,1,,,12307 TURTLEBACK LANE,30.42333796,-97.72631635,,,,,
1982-001584 MP,R- 101 Single Family Houses,New,12307 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,1,,,12307 TURTLEBACK LANE,30.42333796,-97.72631635,,,,,
1982-001584 PP,R- 101 Single Family Houses,New,12307 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,1,,,12307 TURTLEBACK LANE,30.42333796,-97.72631635,,,,,
1982-001585 EP,Residential ,Remodel,1504 North Street                  A .00000,11/23/1982,Install Ac In Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SMITH A  PF  ADDN,1504 NORTH STREET,30.32339421,-97.73833602,,,,,
1982-001586 BP,R- 101 Single Family Houses,New,12405 Turtleback Lane               A  00000,11/23/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71332,,1,,,12405 TURTLEBACK LANE,30.42404525,-97.72633848,,,,,
