permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-008354 EP,R- 101 Single Family Houses,New,7310 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PEREZ ANGELA MARIE,,,,,,AUSTIN,TX,78744 6558,,,,,55755,,1,,Lot: 40 Block: I Subdivision: YARRABEE BEND SEC 4,7310 ONION CREEK DRIVE,30.16919791,-97.74697042,,,,,
1982-008354 MP,R- 101 Single Family Houses,New,7310 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PEREZ ANGELA MARIE,,,,,,AUSTIN,TX,78744 6558,,,,,55755,,1,,Lot: 40 Block: I Subdivision: YARRABEE BEND SEC 4,7310 ONION CREEK DRIVE,30.16919791,-97.74697042,,,,,
1982-008354 PP,R- 101 Single Family Houses,New,7310 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,PEREZ ANGELA MARIE,,,,,,AUSTIN,TX,78744 6558,,,,,55755,,1,,Lot: 40 Block: I Subdivision: YARRABEE BEND SEC 4,7310 ONION CREEK DRIVE,30.16919791,-97.74697042,,,,,
1982-008355 EP,,Remodel,4109 Todd Lane    **No Abcstr Rec**C  00010,09/24/1982,Comm Elec Service,Final,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,450,,1,,,4109 TODD LANE,30.21057738,-97.73725045,,,,,
1982-008355 MP,,Remodel,4109 Todd Lane    **No Abcstr Rec**C  00010,09/24/1982,Comm Elec Service,Final,,,,,,,,,,,RLA TODD LANE LLC & CVRR TODD LANE LLC,,,,,,IRVINE,CA,92612 2485,,,,,450,,1,,,4109 TODD LANE,30.21057738,-97.73725045,,,,,
1982-008356 BP,R- 101 Single Family Houses,New,7312 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,GRIEGO YVETTE,,,,,,AUSTIN,TX,78744 6558,,,,,52185,,1,,Lot: 39 Block: I Subdivision: YARRABEE BEND SEC 4,7312 ONION CREEK DRIVE,30.16907116,-97.74709489,,,,,
1982-008356 DS,Res. Driveway & Sidewalk,New,7312 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,GRIEGO YVETTE,,,,,,AUSTIN,TX,78744 6558,,,,,52185,,,,Lot: 39 Block: I Subdivision: YARRABEE BEND SEC 4,7312 ONION CREEK DRIVE,30.16907116,-97.74709489,,,,,
1982-008356 EP,R- 101 Single Family Houses,New,7312 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,GRIEGO YVETTE,,,,,,AUSTIN,TX,78744 6558,,,,,52185,,1,,Lot: 39 Block: I Subdivision: YARRABEE BEND SEC 4,7312 ONION CREEK DRIVE,30.16907116,-97.74709489,,,,,
1982-008356 MP,R- 101 Single Family Houses,New,7312 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,GRIEGO YVETTE,,,,,,AUSTIN,TX,78744 6558,,,,,52185,,1,,Lot: 39 Block: I Subdivision: YARRABEE BEND SEC 4,7312 ONION CREEK DRIVE,30.16907116,-97.74709489,,,,,
1982-008356 PP,R- 101 Single Family Houses,New,7312 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,GRIEGO YVETTE,,,,,,AUSTIN,TX,78744 6558,,,,,52185,,1,,Lot: 39 Block: I Subdivision: YARRABEE BEND SEC 4,7312 ONION CREEK DRIVE,30.16907116,-97.74709489,,,,,
1982-008357 BP,R- 101 Single Family Houses,New,7314 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHRETTER ALAN,,,,,,AUSTIN,TX,78744 6558,,,,,55825,,1,,Lot: 38 Block: I Subdivision: YARRABEE BEND SEC 4,7314 ONION CREEK DRIVE,30.16899707,-97.74723931,,,,,
1982-008357 DS,Res. Driveway & Sidewalk,New,7314 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHRETTER ALAN,,,,,,AUSTIN,TX,78744 6558,,,,,55825,,,,Lot: 38 Block: I Subdivision: YARRABEE BEND SEC 4,7314 ONION CREEK DRIVE,30.16899707,-97.74723931,,,,,
1982-008357 EP,R- 101 Single Family Houses,New,7314 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHRETTER ALAN,,,,,,AUSTIN,TX,78744 6558,,,,,55825,,1,,Lot: 38 Block: I Subdivision: YARRABEE BEND SEC 4,7314 ONION CREEK DRIVE,30.16899707,-97.74723931,,,,,
1982-008357 MP,R- 101 Single Family Houses,New,7314 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHRETTER ALAN,,,,,,AUSTIN,TX,78744 6558,,,,,55825,,1,,Lot: 38 Block: I Subdivision: YARRABEE BEND SEC 4,7314 ONION CREEK DRIVE,30.16899707,-97.74723931,,,,,
1982-008357 PP,R- 101 Single Family Houses,New,7314 Onion Creek Drive             A  00000,09/24/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SHRETTER ALAN,,,,,,AUSTIN,TX,78744 6558,,,,,55825,,1,,Lot: 38 Block: I Subdivision: YARRABEE BEND SEC 4,7314 ONION CREEK DRIVE,30.16899707,-97.74723931,,,,,
1982-008358 PP,,New,10710 Joseph Clayton                C  00004,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10710 JOSEPH CLAYTON,30.37136466,-97.6774039,,,,,
1982-008359 BP,,,6402 Mc Neil Road                  A  00019,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1982-008359 EP,,,6402 Mc Neil Road                  A  00019,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1982-008359 MP,,,6402 Mc Neil Road                  A  00019,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1982-008359 PP,,,6402 Mc Neil Road                  A  00019,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6402 MC NEIL ROAD,30.44120091,-97.75227598,,,,,
1982-008360 BP,R- 103 Two Family Bldgs,New,11429 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96845,,2,,,11429 PTARMIGAN DRIVE,30.39284549,-97.70398765,,,,,
1982-008360 DS,Res. Driveway & Sidewalk,New,11429 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96845,,,,,11429 PTARMIGAN DRIVE,30.39284549,-97.70398765,,,,,
1982-008360 EP,R- 103 Two Family Bldgs,New,11429 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96845,,2,,,11429 PTARMIGAN DRIVE,30.39284549,-97.70398765,,,,,
1982-008360 MP,R- 103 Two Family Bldgs,New,11429 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96845,,2,,,11429 PTARMIGAN DRIVE,30.39284549,-97.70398765,,,,,
1982-008360 PP,R- 103 Two Family Bldgs,New,11429 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96845,,2,,,11429 PTARMIGAN DRIVE,30.39284549,-97.70398765,,,,,
1982-008361 BP,R- 103 Two Family Bldgs,New,11431 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH MCDONALD,,,,,,AUSTIN,TX,78703 1159,,,,,96845,,2,,,11431 PTARMIGAN DRIVE,30.3929068,-97.70416046,,,,,
1982-008361 DS,Res. Driveway & Sidewalk,New,11431 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH MCDONALD,,,,,,AUSTIN,TX,78703 1159,,,,,96845,,,,,11431 PTARMIGAN DRIVE,30.3929068,-97.70416046,,,,,
1982-008361 EP,R- 103 Two Family Bldgs,New,11431 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH MCDONALD,,,,,,AUSTIN,TX,78703 1159,,,,,96845,,2,,,11431 PTARMIGAN DRIVE,30.3929068,-97.70416046,,,,,
1982-008361 MP,R- 103 Two Family Bldgs,New,11431 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH MCDONALD,,,,,,AUSTIN,TX,78703 1159,,,,,96845,,2,,,11431 PTARMIGAN DRIVE,30.3929068,-97.70416046,,,,,
1982-008361 PP,R- 103 Two Family Bldgs,New,11431 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,SMITH MCDONALD,,,,,,AUSTIN,TX,78703 1159,,,,,96845,,2,,,11431 PTARMIGAN DRIVE,30.3929068,-97.70416046,,,,,
1982-008362 BP,R- 103 Two Family Bldgs,New,11435 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,PINE 1 RE LP,6303,Duranta,CV,,,AUSTIN,TX,78759 7755,(512) 695-4545,,,,96845,,2,,,11435 PTARMIGAN DRIVE,30.39304315,-97.70450654,,,,,
1982-008362 DS,Res. Driveway & Sidewalk,New,11435 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,PINE 1 RE LP,6303,Duranta,CV,,,AUSTIN,TX,78759 7755,(512) 695-4545,,,,96845,,,,,11435 PTARMIGAN DRIVE,30.39304315,-97.70450654,,,,,
1982-008362 EP,R- 103 Two Family Bldgs,New,11435 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,PINE 1 RE LP,6303,Duranta,CV,,,AUSTIN,TX,78759 7755,(512) 695-4545,,,,96845,,2,,,11435 PTARMIGAN DRIVE,30.39304315,-97.70450654,,,,,
1982-008362 MP,R- 103 Two Family Bldgs,New,11435 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,PINE 1 RE LP,6303,Duranta,CV,,,AUSTIN,TX,78759 7755,(512) 695-4545,,,,96845,,2,,,11435 PTARMIGAN DRIVE,30.39304315,-97.70450654,,,,,
1982-008362 PP,R- 103 Two Family Bldgs,New,11435 Ptarmigan Drive               A  00000,09/24/1982,2 Stry Frm Dup W/Brk Ven & Att Garage,Final,,,,,,,,,,,PINE 1 RE LP,6303,Duranta,CV,,,AUSTIN,TX,78759 7755,(512) 695-4545,,,,96845,,2,,,11435 PTARMIGAN DRIVE,30.39304315,-97.70450654,,,,,
1982-008363 PP,,Repair,813 Columbus Street               A  00000,09/24/1982,Gas Repair Residence,Final,,,,,,,,,,,GORDON ROGER & LORRAINE,,,,,,AUSTIN,TX,78704 2362,,,,,,,1,,Lot: 2 Block: 3 Subdivision: LINSCOMB SUSIE CATER SUBDN,813 COLUMBUS STREET,30.25439827,-97.75615032,,,,,
1982-008364 EP,,,2201 Washington Avenue             A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,DAVIS FLOYD ANDREW ETAL,,,,,,Baton Rouge,LA,70821-3912,,,,,,,1,,,2201 WASHINGTON AVENUE,,,,,,,
1982-008364 EP,,,2201 Washington Avenue             A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,RATH JAMES M,,,,,,AUSTIN,TX,78713,,,,,,,1,,,2201 WASHINGTON AVENUE,,,,,,,
1982-008364 MP,,,2201 Washington Avenue             A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,DAVIS FLOYD ANDREW ETAL,,,,,,Baton Rouge,LA,70821-3912,,,,,,,1,,,2201 WASHINGTON AVENUE,,,,,,,
1982-008364 MP,,,2201 Washington Avenue             A  00000,09/24/1982,H And T Loop,Final,,,,,,,,,,,RATH JAMES M,,,,,,AUSTIN,TX,78713,,,,,,,1,,,2201 WASHINGTON AVENUE,,,,,,,
1982-008365 EP,Residential ,Remodel,4607 Depew Avenue                  A .00000,09/24/1982,Residence Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4607 DEPEW AVENUE,30.30621881,-97.71725518,,,,,
1982-008365 MP,Residential ,Remodel,4607 Depew Avenue                  A .00000,09/24/1982,Residence Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4607 DEPEW AVENUE,30.30621881,-97.71725518,,,,,
1982-008366 EP,,New,1402 Lifford Court                 C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 LIFFORD COURT,30.38465808,-97.65640042,,,,,
1982-008366 MP,,New,1402 Lifford Court                 C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 LIFFORD COURT,30.38465808,-97.65640042,,,,,
1982-008366 PP,,New,1402 Lifford Court                 C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1402 LIFFORD COURT,30.38465808,-97.65640042,,,,,
1982-008367 BP,R- 101 Single Family Houses,New,11303 Ptarmigan Cove                A  00000,09/24/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BROCKMAN JULIETTE H,,,,,,SAN DIEGO,CA,92129 2216,,,,,87360,,1,,LOT 32 BLK K QUAIL HOLLOW SEC 4,11303 PTARMIGAN COVE,30.39085331,-97.70367475,,,,,
1982-008367 DS,Res. Driveway & Sidewalk,New,11303 Ptarmigan Cove                A  00000,09/24/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BROCKMAN JULIETTE H,,,,,,SAN DIEGO,CA,92129 2216,,,,,87360,,,,LOT 32 BLK K QUAIL HOLLOW SEC 4,11303 PTARMIGAN COVE,30.39085331,-97.70367475,,,,,
1982-008367 EP,R- 101 Single Family Houses,New,11303 Ptarmigan Cove                A  00000,09/24/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BROCKMAN JULIETTE H,,,,,,SAN DIEGO,CA,92129 2216,,,,,87360,,1,,LOT 32 BLK K QUAIL HOLLOW SEC 4,11303 PTARMIGAN COVE,30.39085331,-97.70367475,,,,,
1982-008367 MP,R- 101 Single Family Houses,New,11303 Ptarmigan Cove                A  00000,09/24/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BROCKMAN JULIETTE H,,,,,,SAN DIEGO,CA,92129 2216,,,,,87360,,1,,LOT 32 BLK K QUAIL HOLLOW SEC 4,11303 PTARMIGAN COVE,30.39085331,-97.70367475,,,,,
1982-008367 PP,R- 101 Single Family Houses,New,11303 Ptarmigan Cove                A  00000,09/24/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,BROCKMAN JULIETTE H,,,,,,SAN DIEGO,CA,92129 2216,,,,,87360,,1,,LOT 32 BLK K QUAIL HOLLOW SEC 4,11303 PTARMIGAN COVE,30.39085331,-97.70367475,,,,,
1982-008368 PP,,Repair,3111 Grooms Street                 A C00000,09/24/1982,Pulled Meter 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 SPEEDWAY HEIGHTS,3111 GROOMS STREET,30.29536217,-97.73485181,,,,,
1982-008369 EP,,New,1521 Chelsea Lane                  A  00000,09/24/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: PARKINSON PLACE NO 1,1521 CHELSEA LANE,30.24318231,-97.73856951,,,,,
1982-008369 MP,,New,1521 Chelsea Lane                  A  00000,09/24/1982,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: PARKINSON PLACE NO 1,1521 CHELSEA LANE,30.24318231,-97.73856951,,,,,
1982-008370 BP,C- 327 Stores & Customer Services,New,1825 Fort View Road                A  00000,09/24/1982,Wd Frm Comm Bldg For Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1982-008370 DS,Com. Driveway & Sidewalk,New,1825 Fort View Road                A  00000,09/24/1982,Wd Frm Comm Bldg For Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1982-008370 EP,C- 327 Stores & Customer Services,New,1825 Fort View Road                A  00000,09/24/1982,Wd Frm Comm Bldg For Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1982-008370 MP,C- 327 Stores & Customer Services,New,1825 Fort View Road                A  00000,09/24/1982,Wd Frm Comm Bldg For Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1982-008370 PP,C- 327 Stores & Customer Services,New,1825 Fort View Road                A  00000,09/24/1982,Wd Frm Comm Bldg For Office Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1982-008371 BP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00208,09/24/1982,Rem Exist Comm Bldg For Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1982-008371 EP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00208,09/24/1982,Rem Exist Comm Bldg For Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1982-008371 MP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00208,09/24/1982,Rem Exist Comm Bldg For Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1982-008371 PP,C-1000 Commercial Remodel,Remodel,800 30 Street East                A  00208,09/24/1982,Rem Exist Comm Bldg For Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,800 30 STREET EAST,30.29841939,-97.74519287,,,,,
1982-008372 BP,R- 435 Renovations/Remodel ,Remodel,1409 Alguno Road                   A  00000,09/24/1982,Remodel Existing Res & Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,,1409 ALGUNO ROAD,30.332701,-97.73166591,,,,,
1982-008373 BP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008373 BP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008373 EP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008373 EP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008373 MP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,LLJ QUEZ RUTLAND PLACE LLC,,,,,,SAN DIEGO,CA,92101,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008373 MP,C- 329 Com Structures Other Than Bldg ,New,1711 Rutland Drive                 A  00000,09/24/1982,Swimming Pool,Final,,,,,,,,,,,SAN ANTONIO ALTERNATIVE HOUSIN HOUSING CORPORATION NO 5,,,,,,SAN ANTONIO,TX,78207 6143,,,,,35000,,1,,,1711 RUTLAND DRIVE,30.37522035,-97.71174732,,,,,
1982-008374 MP,Residential ,Remodel,409 Vale Street                   W  00000,09/24/1982,Spa,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 VALE STREET,30.27066718,-97.77995102,,,,,
1982-008375 EP,Residential ,Remodel,1308 Thornberry Road               D .00088,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-008375 MP,Residential ,Remodel,1308 Thornberry Road               D .00088,09/24/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-008375 PP,Residential ,Remodel,1308 Thornberry Road               D .00088,09/24/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-008376 BP,R- 435 Renovations/Remodel ,Remodel,902  7 Street East                A  00000,09/24/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,902 7 STREET EAST,30.26661836,-97.73289064,,,,,
1982-008376 EP,R- 435 Renovations/Remodel ,Remodel,902  7 Street East                A  00000,09/24/1982,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,902 7 STREET EAST,30.26661836,-97.73289064,,,,,
1982-008376 MP,R- 435 Renovations/Remodel ,Remodel,902  7 Street East                A  00000,09/24/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 9 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,902 7 STREET EAST,30.26661836,-97.73289064,,,,,
1982-008377 EP,,New,6723 Beauford Dr  **No Abcstr Rec**C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6723 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1982-008377 MP,,New,6723 Beauford Dr  **No Abcstr Rec**C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6723 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1982-008377 PP,,New,6723 Beauford Dr  **No Abcstr Rec**C  00000,09/24/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6723 BEAUFORD DR **NO ABCSTR REC**C 00000,,,,,,,
1982-008378 BP,R- 101 Single Family Houses,New,2902 Angelfire Lane                A  00000,09/24/1982,1 Stry Frm  Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120505,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1982-008378 DS,Res. Driveway & Sidewalk,New,2902 Angelfire Lane                A  00000,09/24/1982,1 Stry Frm  Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120505,,,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1982-008378 EP,R- 101 Single Family Houses,New,2902 Angelfire Lane                A  00000,09/24/1982,1 Stry Frm  Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120505,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1982-008378 MP,R- 101 Single Family Houses,New,2902 Angelfire Lane                A  00000,09/24/1982,1 Stry Frm  Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120505,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1982-008378 PP,R- 101 Single Family Houses,New,2902 Angelfire Lane                A  00000,09/24/1982,1 Stry Frm  Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120505,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1982-008380 EP,Commercial,Remodel,13492 Research Boulevard            A .00250,09/24/1982,Commercial Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1982-008380 MP,Commercial,Remodel,13492 Research Boulevard            A .00250,09/24/1982,Commercial Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
