permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-016650 MP,R- 435 Renovations/Remodel ,Remodel,4510 Lareina Drive                 A  00000,03/19/1982,Repair Res To Min Standards(Reroof),Final,,,,,,,,,,,MULLEN PAUL,,,,,,AUSTIN,TX,78704 6110,,,,,10000,,1,,LOT 5 BLK 3 OLDHAM ADDN,4510 LAREINA DRIVE,30.21733154,-97.77147483,,,,,
1982-016651 EP,Residential ,Remodel,1005 Mansell Avenue                A .00000,03/19/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 MANSELL AVENUE,30.26092103,-97.69595661,,,,,
1982-016651 MP,Residential ,Remodel,1005 Mansell Avenue                A .00000,03/19/1982,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1005 MANSELL AVENUE,30.26092103,-97.69595661,,,,,
1982-016653 EP,,New,8002 Vinewood Lane                 A  00000,03/19/1982,Elect Repairs On Loop,Final,,,,,,,,,,,STONE WILL P,,,,,,AUSTIN,TX,78757 8031,,,,,,,1,,,8002 VINEWOOD LANE,30.36272956,-97.73778038,,,,,
1982-016653 MP,,New,8002 Vinewood Lane                 A  00000,03/19/1982,Elect Repairs On Loop,Final,,,,,,,,,,,STONE WILL P,,,,,,AUSTIN,TX,78757 8031,,,,,,,1,,,8002 VINEWOOD LANE,30.36272956,-97.73778038,,,,,
1982-016654 BP,C- 328 Commercial Other Nonresident Bldg,New,7400 Danwood Drive                 A  00000,03/19/1982,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,245,,1,,LOT 9 BLK R OAK FOREST SEC 3,7400 DANWOOD DRIVE,30.42753015,-97.76962883,,,,,
1982-016655 PP,,Remodel,1625 Enfield Road                  A  00000,03/19/1982,Sewer Replacementfor Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 ENFIELD E,1625 ENFIELD ROAD,30.28320271,-97.76012844,,,,,
1982-016656 EP,,New,6600 Elm Creek Drive               A  00090,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016656 MP,,New,6600 Elm Creek Drive               A  00090,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016656 PP,,New,6600 Elm Creek Drive               A  00090,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016657 BP,R- 101 Single Family Houses,New,3110 Dominic Drive                 A  00000,03/19/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 28 BLK C SOUTHAMPTON HILLS II,3110 DOMINIC DRIVE,30.20051373,-97.83017394,,,,,
1982-016657 DS,Res. Driveway & Sidewalk,New,3110 Dominic Drive                 A  00000,03/19/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,,,LOT 28 BLK C SOUTHAMPTON HILLS II,3110 DOMINIC DRIVE,30.20051373,-97.83017394,,,,,
1982-016657 EP,R- 101 Single Family Houses,New,3110 Dominic Drive                 A  00000,03/19/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 28 BLK C SOUTHAMPTON HILLS II,3110 DOMINIC DRIVE,30.20051373,-97.83017394,,,,,
1982-016657 MP,R- 101 Single Family Houses,New,3110 Dominic Drive                 A  00000,03/19/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 28 BLK C SOUTHAMPTON HILLS II,3110 DOMINIC DRIVE,30.20051373,-97.83017394,,,,,
1982-016657 PP,R- 101 Single Family Houses,New,3110 Dominic Drive                 A  00000,03/19/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63420,,1,,LOT 28 BLK C SOUTHAMPTON HILLS II,3110 DOMINIC DRIVE,30.20051373,-97.83017394,,,,,
1982-016662 EP,,New,5719 Sam Houston Circle            A  00000,03/19/1982,Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5719 SAM HOUSTON CIRCLE,30.35341469,-97.78872614,,,,,
1982-016662 MP,,New,5719 Sam Houston Circle            A  00000,03/19/1982,Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,5719 SAM HOUSTON CIRCLE,30.35341469,-97.78872614,,,,,
1982-016663 BP,R- 101 Single Family Houses,New,5710 Nancy Drive                   A .00000,03/19/1982,1 Stry Frm Residence W/No Carport Or Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 7 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5710 NANCY DRIVE,30.20720495,-97.78540054,,,,,
1982-016663 DS,Res. Driveway & Sidewalk,New,5710 Nancy Drive                   A .00000,03/19/1982,1 Stry Frm Residence W/No Carport Or Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,,,Lot: 7 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5710 NANCY DRIVE,30.20720495,-97.78540054,,,,,
1982-016663 EP,R- 101 Single Family Houses,New,5710 Nancy Drive                   A .00000,03/19/1982,1 Stry Frm Residence W/No Carport Or Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 7 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5710 NANCY DRIVE,30.20720495,-97.78540054,,,,,
1982-016663 MP,R- 101 Single Family Houses,New,5710 Nancy Drive                   A .00000,03/19/1982,1 Stry Frm Residence W/No Carport Or Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 7 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5710 NANCY DRIVE,30.20720495,-97.78540054,,,,,
1982-016663 PP,R- 101 Single Family Houses,New,5710 Nancy Drive                   A .00000,03/19/1982,1 Stry Frm Residence W/No Carport Or Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 7 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5710 NANCY DRIVE,30.20720495,-97.78540054,,,,,
1982-016664 BP,C- 329 Com Structures Other Than Bldg ,New,4208 Tallowood Drive               A  00000,03/19/1982,Pvt Swim Pool With Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4208 TALLOWOOD DRIVE,30.36820134,-97.76462365,,,,,
1982-016664 MP,C- 329 Com Structures Other Than Bldg ,New,4208 Tallowood Drive               A  00000,03/19/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4208 TALLOWOOD DRIVE,30.36820134,-97.76462365,,,,,
1982-016664 PP,C- 329 Com Structures Other Than Bldg ,New,4208 Tallowood Drive               A  00000,03/19/1982,Pvt Swim Pool With Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4208 TALLOWOOD DRIVE,30.36820134,-97.76462365,,,,,
1982-016668 EP,,Addition,10004 Platt Lane                    C  00000,03/19/1982,Wastewater Plant,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10004 PLATT LANE,30.23064673,-97.64733468,,,,,
1982-016668 MP,,Addition,10004 Platt Lane                    C  00000,03/19/1982,Wastewater Plant,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10004 PLATT LANE,30.23064673,-97.64733468,,,,,
1982-016669 PP,,Repair,807 Red River Street              A  00000,03/19/1982,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 92 Subdivision:  ,807 RED RIVER STREET,30.26888487,-97.73602034,,,,,
1982-016670 BP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,03/19/1982,Addn To Res For Stor/Patio/Utility/Elec In Kit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016670 EP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,03/19/1982,Addn To Res For Stor/Patio/Utility/Elec In Kit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016670 MP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,03/19/1982,Addn To Res For Stor/Patio/Utility/Elec In Kit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016670 PP,R- 434 Addition & Alterations,Addition,4528 Avenue D                      A  00000,03/19/1982,Addn To Res For Stor/Patio/Utility/Elec In Kit,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 29 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4528 AVENUE D,30.31098903,-97.72838315,,,,,
1982-016672 EP,,Addition,7113 Martin Luther King Jr Bv E    A  00000,03/19/1982,Wastewater Treatment Plant**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1982-016672 MP,,Addition,7113 Martin Luther King Jr Bv E    A  00000,03/19/1982,Wastewater Treatment Plant**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1982-016673 BP,R- 438 Residential Garage/Carport Addn,New,5401 Avenue G                      A  00000,03/19/1982,Demolish Det Gar & Rebuild,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,5401 AVENUE G,30.31837321,-97.71930408,,,,,
1982-016674 BP,R- 101 Single Family Houses,Life Safety ,4705 PONY CHASE,03/19/1982,Pvt. Swimming Pool & Req Enclosure Device,Final,"Jim Geiger, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,12049,,1,,,4705 PONY CHASE,30.42156282,-97.73154603,,,,,
1982-016674 MP,C- 329 Com Structures Other Than Bldg ,New,4705 Pony Chase                    A  00000,03/19/1982,Pvt. Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12049,,1,,,4705 PONY CHASE,30.42156282,-97.73154603,,,,,
1982-016675 EP,,New,10323 Lake Creek Parkway            C G00000,03/19/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016675 MP,,New,10323 Lake Creek Parkway            C G00000,03/19/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016675 PP,,New,10323 Lake Creek Parkway            C G00000,03/19/1982,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016676 EP,,New,10323 Lake Creek Parkway            C F00000,03/19/1982,New Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016676 MP,,New,10323 Lake Creek Parkway            C F00000,03/19/1982,New Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016676 PP,,New,10323 Lake Creek Parkway            C F00000,03/19/1982,New Comm Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10323 LAKE CREEK PARKWAY,30.46018,-97.79623575,,,,,
1982-016677 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00028,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-016677 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00028,03/19/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1982-016678 EP,,New,5101 Johnny Morris Road            A  00058,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-016678 MP,,New,5101 Johnny Morris Road            A  00058,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-016678 PP,,New,5101 Johnny Morris Road            A  00058,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-016679 PP,,Repair,4605 Elwood Road                   A  00000,03/19/1982,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: I Subdivision: DELWOOD SEC 2,4605 ELWOOD ROAD,30.30397229,-97.71216527,,,,,
1982-016682 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00090,03/19/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016682 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00090,03/19/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016682 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00090,03/19/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-016683 BP,C-1000 Commercial Remodel,Remodel,3507 Chapman Lane                  A  00000,03/19/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 5 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,3507 CHAPMAN LANE,30.21245105,-97.72845798,,,,,
1982-016683 EP,C-1000 Commercial Remodel,Remodel,3507 Chapman Lane                  A  00000,03/19/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 5 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,3507 CHAPMAN LANE,30.21245105,-97.72845798,,,,,
1982-016683 MP,C-1000 Commercial Remodel,Remodel,3507 Chapman Lane                  A  00000,03/19/1982,Rem Exist Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4950,,1,,Lot: 5 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,3507 CHAPMAN LANE,30.21245105,-97.72845798,,,,,
1982-016684 BP,R- 434 Addition & Alterations,Addition,2406 Marlton Drive                 A  00000,03/19/1982,"2 Stry Frm Add To Create New Kitchen,Bedrooms\rVOIDED - See attachment -  PY 06/02/14.",VOID,,,,,,,,,,,MCCUTCHIN BRENT M & CHRISTINA A,,,,,,AUSTIN,TX,78703 3821,,,,,32000,,1,,Lot: 2 Block:   Subdivision: ANNEX MARLTON PLACE,2406 MARLTON DRIVE,30.28509874,-97.77143744,,,,,
1982-016684 EP,R- 434 Addition & Alterations,Addition,2406 Marlton Drive                 A  00000,03/19/1982,"2 Stry Frm Add To Create New Kitchen,Bedroom",Final,,,,,,,,,,,MCCUTCHIN BRENT M & CHRISTINA A,,,,,,AUSTIN,TX,78703 3821,,,,,32000,,1,,Lot: 2 Block:   Subdivision: ANNEX MARLTON PLACE,2406 MARLTON DRIVE,30.28509874,-97.77143744,,,,,
1982-016684 MP,R- 434 Addition & Alterations,Addition,2406 Marlton Drive                 A  00000,03/19/1982,"2 Stry Frm Add To Create New Kitchen,Bedroom",VOID,,,,,,,,,,,MCCUTCHIN BRENT M & CHRISTINA A,,,,,,AUSTIN,TX,78703 3821,,,,,32000,,1,,Lot: 2 Block:   Subdivision: ANNEX MARLTON PLACE,2406 MARLTON DRIVE,30.28509874,-97.77143744,,,,,
1982-016684 PP,R- 434 Addition & Alterations,Addition,2406 Marlton Drive                 A  00000,03/19/1982,"2 Stry Frm Add To Create New Kitchen,Bedroom",VOID,,,,,,,,,,,MCCUTCHIN BRENT M & CHRISTINA A,,,,,,AUSTIN,TX,78703 3821,,,,,32000,,1,,Lot: 2 Block:   Subdivision: ANNEX MARLTON PLACE,2406 MARLTON DRIVE,30.28509874,-97.77143744,,,,,
1982-016685 BP,R- 434 Addition & Alterations,Addition,10112 Annie Oakley Trail            A  00000,03/19/1982,Addn To Res To Create Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10112 ANNIE OAKLEY TRAIL,30.36860336,-97.68845622,,,,,
1982-016686 EP,,Remodel,12904 Esplanade Street              C  00000,03/19/1982,More Service For Residence,Final,,,,,,,,,,,JUAN TAURINO,,,,,,AUSTIN,TX,78727 3200,,,,,,,1,,,12904 ESPLANADE STREET,30.4206409,-97.69046611,,,,,
1982-016686 MP,,Remodel,12904 Esplanade Street              C  00000,03/19/1982,More Service For Residence,Final,,,,,,,,,,,JUAN TAURINO,,,,,,AUSTIN,TX,78727 3200,,,,,,,1,,,12904 ESPLANADE STREET,30.4206409,-97.69046611,,,,,
1982-016687 BP,R- 434 Addition & Alterations,Addition,1429 Briarcliff Boulevard          A  00000,03/19/1982,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 15 Block: E Subdivision: GASTON PARK,1429 BRIARCLIFF BOULEVARD,30.31526161,-97.69549294,,,,,
1982-016689 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00001,03/19/1982,Connect A/C & Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-016689 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00001,03/19/1982,Connect A/C & Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-016704 BP,C- 329 Com Structures Other Than Bldg ,New,1304 Dusky Thrush Trail            A  00000,03/19/1982,Pvt Swimming Pool W/Req Enclosed Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: D Subdivision: WOODHAVEN II,1304 DUSKY THRUSH TRAIL,30.27175413,-97.80647924,,,,,
1982-016704 MP,C- 329 Com Structures Other Than Bldg ,New,1304 Dusky Thrush Trail            A  00000,03/19/1982,Pvt Swimming Pool W/Req Enclosed Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: D Subdivision: WOODHAVEN II,1304 DUSKY THRUSH TRAIL,30.27175413,-97.80647924,,,,,
1982-016704 PP,C- 329 Com Structures Other Than Bldg ,New,1304 Dusky Thrush Trail            A  00000,03/19/1982,Pvt Swimming Pool W/Req Enclosed Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: D Subdivision: WOODHAVEN II,1304 DUSKY THRUSH TRAIL,30.27175413,-97.80647924,,,,,
1982-016705 BP,C- 328 Commercial Other Nonresident Bldg,New,7714 Cloudberry Circle             A  00000,03/19/1982,Acc Bldg-Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 7 Block:   Subdivision: BEACONRIDGE V,7714 CLOUDBERRY CIRCLE,30.18474829,-97.79118851,,,,,
