permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005026 MP,R- 101 Single Family Houses,New,8408 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 16 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8408 DIXON DRIVE,30.1926323,-97.82529908,,,,,
1982-005026 PP,R- 101 Single Family Houses,New,8408 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,"Lot: 16 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8408 DIXON DRIVE,30.1926323,-97.82529908,,,,,
1982-005027 BP,R- 101 Single Family Houses,New,2619 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KORPIK CARMEN J,,,,,,AUSTIN,TX,78745 6818,,,,,65695,,1,,Lot: 1 Block:   Subdivision:  ,2619 AYLESBURY LANE,30.19920019,-97.82152225,,,,,
1982-005027 DS,Res. Driveway & Sidewalk,New,2619 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KORPIK CARMEN J,,,,,,AUSTIN,TX,78745 6818,,,,,65695,,,,Lot: 1 Block:   Subdivision:  ,2619 AYLESBURY LANE,30.19920019,-97.82152225,,,,,
1982-005027 EP,R- 101 Single Family Houses,New,2619 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KORPIK CARMEN J,,,,,,AUSTIN,TX,78745 6818,,,,,65695,,1,,Lot: 1 Block:   Subdivision:  ,2619 AYLESBURY LANE,30.19920019,-97.82152225,,,,,
1982-005027 MP,R- 101 Single Family Houses,New,2619 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KORPIK CARMEN J,,,,,,AUSTIN,TX,78745 6818,,,,,65695,,1,,Lot: 1 Block:   Subdivision:  ,2619 AYLESBURY LANE,30.19920019,-97.82152225,,,,,
1982-005027 PP,R- 101 Single Family Houses,New,2619 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,KORPIK CARMEN J,,,,,,AUSTIN,TX,78745 6818,,,,,65695,,1,,Lot: 1 Block:   Subdivision:  ,2619 AYLESBURY LANE,30.19920019,-97.82152225,,,,,
1982-005028 BP,R- 101 Single Family Houses,New,2617 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66815,,1,,Lot: 2 Block:   Subdivision:  ,2617 AYLESBURY LANE,30.19902218,-97.82142081,,,,,
1982-005028 DS,Res. Driveway & Sidewalk,New,2617 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66815,,,,Lot: 2 Block:   Subdivision:  ,2617 AYLESBURY LANE,30.19902218,-97.82142081,,,,,
1982-005028 EP,R- 101 Single Family Houses,New,2617 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66815,,1,,Lot: 2 Block:   Subdivision:  ,2617 AYLESBURY LANE,30.19902218,-97.82142081,,,,,
1982-005028 MP,R- 101 Single Family Houses,New,2617 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66815,,1,,Lot: 2 Block:   Subdivision:  ,2617 AYLESBURY LANE,30.19902218,-97.82142081,,,,,
1982-005028 PP,R- 101 Single Family Houses,New,2617 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66815,,1,,Lot: 2 Block:   Subdivision:  ,2617 AYLESBURY LANE,30.19902218,-97.82142081,,,,,
1982-005029 BP,R- 101 Single Family Houses,New,2615 Aylesbury Lane                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,Lot: 3 Block:   Subdivision:  ,2615 AYLESBURY LANE,30.19890605,-97.8212489,,,,,
1982-005029 DS,Res. Driveway & Sidewalk,New,2615 Aylesbury Lane                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,,,Lot: 3 Block:   Subdivision:  ,2615 AYLESBURY LANE,30.19890605,-97.8212489,,,,,
1982-005029 EP,R- 101 Single Family Houses,New,2615 Aylesbury Lane                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,Lot: 3 Block:   Subdivision:  ,2615 AYLESBURY LANE,30.19890605,-97.8212489,,,,,
1982-005029 MP,R- 101 Single Family Houses,New,2615 Aylesbury Lane                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,Lot: 3 Block:   Subdivision:  ,2615 AYLESBURY LANE,30.19890605,-97.8212489,,,,,
1982-005029 PP,R- 101 Single Family Houses,New,2615 Aylesbury Lane                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61775,,1,,Lot: 3 Block:   Subdivision:  ,2615 AYLESBURY LANE,30.19890605,-97.8212489,,,,,
1982-005030 BP,R- 101 Single Family Houses,New,2613 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,Lot: 4 Block:   Subdivision:  ,2613 AYLESBURY LANE,30.19879285,-97.82108641,,,,,
1982-005030 DS,Res. Driveway & Sidewalk,New,2613 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,Lot: 4 Block:   Subdivision:  ,2613 AYLESBURY LANE,30.19879285,-97.82108641,,,,,
1982-005030 EP,R- 101 Single Family Houses,New,2613 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,Lot: 4 Block:   Subdivision:  ,2613 AYLESBURY LANE,30.19879285,-97.82108641,,,,,
1982-005030 MP,R- 101 Single Family Houses,New,2613 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,Lot: 4 Block:   Subdivision:  ,2613 AYLESBURY LANE,30.19879285,-97.82108641,,,,,
1982-005030 PP,R- 101 Single Family Houses,New,2613 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,Lot: 4 Block:   Subdivision:  ,2613 AYLESBURY LANE,30.19879285,-97.82108641,,,,,
1982-005033 BP,R- 101 Single Family Houses,New,2611 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67130,,1,,Lot: 5 Block:   Subdivision:  ,2611 AYLESBURY LANE,30.19869864,-97.82091076,,,,,
1982-005033 DS,Res. Driveway & Sidewalk,New,2611 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67130,,,,Lot: 5 Block:   Subdivision:  ,2611 AYLESBURY LANE,30.19869864,-97.82091076,,,,,
1982-005033 EP,R- 101 Single Family Houses,New,2611 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67130,,1,,Lot: 5 Block:   Subdivision:  ,2611 AYLESBURY LANE,30.19869864,-97.82091076,,,,,
1982-005033 MP,R- 101 Single Family Houses,New,2611 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67130,,1,,Lot: 5 Block:   Subdivision:  ,2611 AYLESBURY LANE,30.19869864,-97.82091076,,,,,
1982-005033 PP,R- 101 Single Family Houses,New,2611 Aylesbury Lane                A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67130,,1,,Lot: 5 Block:   Subdivision:  ,2611 AYLESBURY LANE,30.19869864,-97.82091076,,,,,
1982-005034 BP,R- 101 Single Family Houses,New,2904 Norfolk Drive                 A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 4 Block: A Subdivision:  ,2904 NORFOLK DRIVE,30.20176587,-97.82459177,,,,,
1982-005034 DS,Res. Driveway & Sidewalk,New,2904 Norfolk Drive                 A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,,,Lot: 4 Block: A Subdivision:  ,2904 NORFOLK DRIVE,30.20176587,-97.82459177,,,,,
1982-005034 EP,R- 101 Single Family Houses,New,2904 Norfolk Drive                 A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 4 Block: A Subdivision:  ,2904 NORFOLK DRIVE,30.20176587,-97.82459177,,,,,
1982-005034 MP,R- 101 Single Family Houses,New,2904 Norfolk Drive                 A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 4 Block: A Subdivision:  ,2904 NORFOLK DRIVE,30.20176587,-97.82459177,,,,,
1982-005034 PP,R- 101 Single Family Houses,New,2904 Norfolk Drive                 A  00000,12/14/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 4 Block: A Subdivision:  ,2904 NORFOLK DRIVE,30.20176587,-97.82459177,,,,,
1982-005035 BP,R- 101 Single Family Houses,New,8410 Dixon Drive                   A  00000,12/14/1982,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 17 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8410 DIXON DRIVE,30.19248632,-97.82542871,,,,,
1982-005035 DS,Res. Driveway & Sidewalk,New,8410 Dixon Drive                   A  00000,12/14/1982,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,"Lot: 17 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8410 DIXON DRIVE,30.19248632,-97.82542871,,,,,
1982-005035 EP,R- 101 Single Family Houses,New,8410 Dixon Drive                   A  00000,12/14/1982,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 17 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8410 DIXON DRIVE,30.19248632,-97.82542871,,,,,
1982-005035 MP,R- 101 Single Family Houses,New,8410 Dixon Drive                   A  00000,12/14/1982,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 17 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8410 DIXON DRIVE,30.19248632,-97.82542871,,,,,
1982-005035 PP,R- 101 Single Family Houses,New,8410 Dixon Drive                   A  00000,12/14/1982,Oen Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 17 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8410 DIXON DRIVE,30.19248632,-97.82542871,,,,,
1982-005036 BP,R- 101 Single Family Houses,New,8412 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 18 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8412 DIXON DRIVE,30.192296,-97.82554129,,,,,
1982-005036 DS,Res. Driveway & Sidewalk,New,8412 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,"Lot: 18 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8412 DIXON DRIVE,30.192296,-97.82554129,,,,,
1982-005036 EP,R- 101 Single Family Houses,New,8412 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 18 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8412 DIXON DRIVE,30.192296,-97.82554129,,,,,
1982-005036 MP,R- 101 Single Family Houses,New,8412 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 18 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8412 DIXON DRIVE,30.192296,-97.82554129,,,,,
1982-005036 PP,R- 101 Single Family Houses,New,8412 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,"Lot: 18 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8412 DIXON DRIVE,30.192296,-97.82554129,,,,,
1982-005038 BP,R- 101 Single Family Houses,New,2911 Goldbridge Drive              A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63630,,1,,LOT 1 BLK C CHERRY CREEK PHS 7 SEC 5,2911 GOLDBRIDGE DRIVE,30.20131847,-97.82562056,,,,,
1982-005038 DS,Res. Driveway & Sidewalk,New,2911 Goldbridge Drive              A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63630,,,,LOT 1 BLK C CHERRY CREEK PHS 7 SEC 5,2911 GOLDBRIDGE DRIVE,30.20131847,-97.82562056,,,,,
1982-005038 EP,R- 101 Single Family Houses,New,2911 Goldbridge Drive              A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63630,,1,,LOT 1 BLK C CHERRY CREEK PHS 7 SEC 5,2911 GOLDBRIDGE DRIVE,30.20131847,-97.82562056,,,,,
1982-005038 MP,R- 101 Single Family Houses,New,2911 Goldbridge Drive              A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63630,,1,,LOT 1 BLK C CHERRY CREEK PHS 7 SEC 5,2911 GOLDBRIDGE DRIVE,30.20131847,-97.82562056,,,,,
1982-005038 PP,R- 101 Single Family Houses,New,2911 Goldbridge Drive              A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63630,,1,,LOT 1 BLK C CHERRY CREEK PHS 7 SEC 5,2911 GOLDBRIDGE DRIVE,30.20131847,-97.82562056,,,,,
1982-005039 BP,R- 101 Single Family Houses,New,8404 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 14 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8404 DIXON DRIVE,30.19291229,-97.82499104,,,,,
1982-005039 DS,Res. Driveway & Sidewalk,New,8404 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,,,"Lot: 14 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8404 DIXON DRIVE,30.19291229,-97.82499104,,,,,
1982-005039 EP,R- 101 Single Family Houses,New,8404 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 14 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8404 DIXON DRIVE,30.19291229,-97.82499104,,,,,
1982-005039 MP,R- 101 Single Family Houses,New,8404 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 14 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8404 DIXON DRIVE,30.19291229,-97.82499104,,,,,
1982-005039 PP,R- 101 Single Family Houses,New,8404 Dixon Drive                   A  00000,12/14/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 14 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8404 DIXON DRIVE,30.19291229,-97.82499104,,,,,
1982-005041 BP,R- 101 Single Family Houses,New,4000 Tamarack Trail                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,4000 TAMARACK TRAIL,30.42845358,-97.71199974,,,,,
1982-005041 DS,Res. Driveway & Sidewalk,New,4000 Tamarack Trail                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,,,,4000 TAMARACK TRAIL,30.42845358,-97.71199974,,,,,
1982-005041 EP,R- 101 Single Family Houses,New,4000 Tamarack Trail                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,4000 TAMARACK TRAIL,30.42845358,-97.71199974,,,,,
1982-005041 MP,R- 101 Single Family Houses,New,4000 Tamarack Trail                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,4000 TAMARACK TRAIL,30.42845358,-97.71199974,,,,,
1982-005041 PP,R- 101 Single Family Houses,New,4000 Tamarack Trail                A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82285,,1,,,4000 TAMARACK TRAIL,30.42845358,-97.71199974,,,,,
1982-005088 BP,R- 101 Single Family Houses,New,11110 Heron Cove                    A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82005,,1,,,11110 HERON COVE,30.41773901,-97.76344557,,,,,
1982-005088 DS,Res. Driveway & Sidewalk,New,11110 Heron Cove                    A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82005,,,,,11110 HERON COVE,30.41773901,-97.76344557,,,,,
1982-005088 EP,R- 101 Single Family Houses,New,11110 Heron Cove                    A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82005,,1,,,11110 HERON COVE,30.41773901,-97.76344557,,,,,
1982-005088 MP,R- 101 Single Family Houses,New,11110 Heron Cove                    A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82005,,1,,,11110 HERON COVE,30.41773901,-97.76344557,,,,,
1982-005088 PP,R- 101 Single Family Houses,New,11110 Heron Cove                    A  00000,12/14/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82005,,1,,,11110 HERON COVE,30.41773901,-97.76344557,,,,,
1982-005099 EP,Residential ,Remodel,8220 State Highway 71 West         C .00404,12/14/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005099 MP,Residential ,Remodel,8220 State Highway 71 West         C .00404,12/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005099 PP,Residential ,Remodel,8220 State Highway 71 West         C .00404,12/14/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1982-005100 BP,R- 101 Single Family Houses,New,8411 Dixon Drive                   A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100660,,1,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1982-005100 DS,Res. Driveway & Sidewalk,New,8411 Dixon Drive                   A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100660,,,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1982-005100 EP,R- 101 Single Family Houses,New,8411 Dixon Drive                   A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100660,,1,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1982-005100 MP,R- 101 Single Family Houses,New,8411 Dixon Drive                   A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100660,,1,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1982-005100 PP,R- 101 Single Family Houses,New,8411 Dixon Drive                   A  00000,12/14/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100660,,1,,"Lot: 21 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8411 DIXON DRIVE,30.19209436,-97.8250756,,,,,
1982-005101 EP,Residential ,Remodel,929 Dessau Road                   C .00000,12/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,929 DESSAU ROAD,,,,,,,
1982-005101 MP,Residential ,Remodel,929 Dessau Road                   C .00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,929 DESSAU ROAD,,,,,,,
1982-005101 PP,Residential ,Remodel,929 Dessau Road                   C .00000,12/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,929 DESSAU ROAD,,,,,,,
1982-005102 EP,,New,2300 Allred Drive **No Abcstr Rec**C  00000,12/14/1982,Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,2300 ALLRED DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-005102 MP,,New,2300 Allred Drive **No Abcstr Rec**C  00000,12/14/1982,Mobile Home Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A * RESUB OF LOT 14 BLK A FORD OAKS,2300 ALLRED DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1982-005105 EP,,Repair,2415 Bryan Street                  A  00000,12/14/1982,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,2415 BRYAN STREET,,,,,,,
1982-005105 MP,,Repair,2415 Bryan Street                  A  00000,12/14/1982,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,2415 BRYAN STREET,,,,,,,
1982-005108 BP,R- 435 Renovations/Remodel ,Remodel,1200 40 Street West                A  00233,12/14/1982,Repair Roof And Sheetrock Of One Apt Min Sta,Expired,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 5-A Block:   Subdivision:  ,1200 40 STREET WEST,30.30917416,-97.74346768,,,,,
1982-005108 DS,Res. Driveway & Sidewalk,Repair,1200 40 Street West                A  00233,12/14/1982,Repair Roof And Sheetrock Of One Apt Min Sta,VOID,,,,,,,,,,,,,,,,,,,,,,,,375,,,,Lot: 5-A Block:   Subdivision:  ,1200 40 STREET WEST,30.30917416,-97.74346768,,,,,
1982-005110 BP,C-1000 Commercial Remodel,Remodel,1200 52 Street East                A  00000,12/14/1982,Repair And Remodel Exist Apartments,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,79200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1982-005110 EP,C-1000 Commercial Remodel,Remodel,1200 52 Street East                A  00000,12/14/1982,Repair And Remodel Exist Apartments,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,79200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1982-005110 MP,C-1000 Commercial Remodel,Remodel,1200 52 Street East                A  00000,12/14/1982,Repair And Remodel Exist Apartments,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,79200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1982-005110 PP,C-1000 Commercial Remodel,Remodel,1200 52 Street East                A  00000,12/14/1982,Repair And Remodel Exist Apartments,Final,,,,,,,,,,,D A COMMERCIAL LLC,,,,,,FOSTER CITY,CA,94404,,,,,79200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1982-005112 BP,R- 101 Single Family Houses,New,2910 Norfolk Drive                 A  00000,12/14/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1982-005112 DS,Res. Driveway & Sidewalk,New,2910 Norfolk Drive                 A  00000,12/14/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1982-005112 EP,R- 101 Single Family Houses,New,2910 Norfolk Drive                 A  00000,12/14/1982,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78750,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
