permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005293 DS,Res. Driveway & Sidewalk,New,8500 Caspian Drive                 A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LECROY DEREK W,8500,CASPIAN,DR,,,AUSTIN,TX,78749 3957,,,,,61950,,,,LOT 2 BLK F MAPLE RUN SEC 2-A,8500 CASPIAN DRIVE,30.20009727,-97.84153571,,,,,
1982-005293 EP,R- 101 Single Family Houses,New,8500 Caspian Drive                 A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LECROY DEREK W,8500,CASPIAN,DR,,,AUSTIN,TX,78749 3957,,,,,61950,,1,,LOT 2 BLK F MAPLE RUN SEC 2-A,8500 CASPIAN DRIVE,30.20009727,-97.84153571,,,,,
1982-005293 MP,R- 101 Single Family Houses,New,8500 Caspian Drive                 A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LECROY DEREK W,8500,CASPIAN,DR,,,AUSTIN,TX,78749 3957,,,,,61950,,1,,LOT 2 BLK F MAPLE RUN SEC 2-A,8500 CASPIAN DRIVE,30.20009727,-97.84153571,,,,,
1982-005293 PP,R- 101 Single Family Houses,New,8500 Caspian Drive                 A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,LECROY DEREK W,8500,CASPIAN,DR,,,AUSTIN,TX,78749 3957,,,,,61950,,1,,LOT 2 BLK F MAPLE RUN SEC 2-A,8500 CASPIAN DRIVE,30.20009727,-97.84153571,,,,,
1982-005295 BP,R- 101 Single Family Houses,New,3609 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 6 Block: F Subdivision:  ,3609 COUNSELOR DRIVE,30.20035231,-97.84234601,,,,,
1982-005295 DS,Res. Driveway & Sidewalk,New,3609 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,,,Lot: 6 Block: F Subdivision:  ,3609 COUNSELOR DRIVE,30.20035231,-97.84234601,,,,,
1982-005295 EP,R- 101 Single Family Houses,New,3609 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 6 Block: F Subdivision:  ,3609 COUNSELOR DRIVE,30.20035231,-97.84234601,,,,,
1982-005295 MP,R- 101 Single Family Houses,New,3609 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 6 Block: F Subdivision:  ,3609 COUNSELOR DRIVE,30.20035231,-97.84234601,,,,,
1982-005295 PP,R- 101 Single Family Houses,New,3609 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 6 Block: F Subdivision:  ,3609 COUNSELOR DRIVE,30.20035231,-97.84234601,,,,,
1982-005298 BP,R- 101 Single Family Houses,New,3701 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOUGHT PARK,,,,,,SAN GABRIEL,CA,91775 1718,,,,,64295,,1,,Lot: 7 Block: F Subdivision:  ,3701 COUNSELOR DRIVE,30.20050059,-97.84247518,,,,,
1982-005298 DS,Res. Driveway & Sidewalk,New,3701 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOUGHT PARK,,,,,,SAN GABRIEL,CA,91775 1718,,,,,64295,,,,Lot: 7 Block: F Subdivision:  ,3701 COUNSELOR DRIVE,30.20050059,-97.84247518,,,,,
1982-005298 EP,R- 101 Single Family Houses,New,3701 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOUGHT PARK,,,,,,SAN GABRIEL,CA,91775 1718,,,,,64295,,1,,Lot: 7 Block: F Subdivision:  ,3701 COUNSELOR DRIVE,30.20050059,-97.84247518,,,,,
1982-005298 MP,R- 101 Single Family Houses,New,3701 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOUGHT PARK,,,,,,SAN GABRIEL,CA,91775 1718,,,,,64295,,1,,Lot: 7 Block: F Subdivision:  ,3701 COUNSELOR DRIVE,30.20050059,-97.84247518,,,,,
1982-005298 PP,R- 101 Single Family Houses,New,3701 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOUGHT PARK,,,,,,SAN GABRIEL,CA,91775 1718,,,,,64295,,1,,Lot: 7 Block: F Subdivision:  ,3701 COUNSELOR DRIVE,30.20050059,-97.84247518,,,,,
1982-005302 BP,R- 101 Single Family Houses,New,2812 Norfolk Drive                 A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,Lot: 9 Block: A Subdivision:  ,2812 NORFOLK DRIVE,30.20144161,-97.82362338,,,,,
1982-005302 DS,Res. Driveway & Sidewalk,New,2812 Norfolk Drive                 A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,,,Lot: 9 Block: A Subdivision:  ,2812 NORFOLK DRIVE,30.20144161,-97.82362338,,,,,
1982-005302 EP,R- 101 Single Family Houses,New,2812 Norfolk Drive                 A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,Lot: 9 Block: A Subdivision:  ,2812 NORFOLK DRIVE,30.20144161,-97.82362338,,,,,
1982-005302 MP,R- 101 Single Family Houses,New,2812 Norfolk Drive                 A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,Lot: 9 Block: A Subdivision:  ,2812 NORFOLK DRIVE,30.20144161,-97.82362338,,,,,
1982-005302 PP,R- 101 Single Family Houses,New,2812 Norfolk Drive                 A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,Lot: 9 Block: A Subdivision:  ,2812 NORFOLK DRIVE,30.20144161,-97.82362338,,,,,
1982-005303 BP,R- 101 Single Family Houses,New,2600 Aylesbury Lane                A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MELESENKO JELENA,,,,,,AUSTIN,TX,78745 6811,,,,,49805,,1,,"Lot: 8 Block: M Subdivision: CHERRY CREEK PH 7, SEC 3-7",2600 AYLESBURY LANE,30.19864391,-97.81980401,,,,,
1982-005303 DS,Res. Driveway & Sidewalk,New,2600 Aylesbury Lane                A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MELESENKO JELENA,,,,,,AUSTIN,TX,78745 6811,,,,,49805,,,,"Lot: 8 Block: M Subdivision: CHERRY CREEK PH 7, SEC 3-7",2600 AYLESBURY LANE,30.19864391,-97.81980401,,,,,
1982-005303 EP,R- 101 Single Family Houses,New,2600 Aylesbury Lane                A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MELESENKO JELENA,,,,,,AUSTIN,TX,78745 6811,,,,,49805,,1,,"Lot: 8 Block: M Subdivision: CHERRY CREEK PH 7, SEC 3-7",2600 AYLESBURY LANE,30.19864391,-97.81980401,,,,,
1982-005303 MP,R- 101 Single Family Houses,New,2600 Aylesbury Lane                A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MELESENKO JELENA,,,,,,AUSTIN,TX,78745 6811,,,,,49805,,1,,"Lot: 8 Block: M Subdivision: CHERRY CREEK PH 7, SEC 3-7",2600 AYLESBURY LANE,30.19864391,-97.81980401,,,,,
1982-005303 PP,R- 101 Single Family Houses,New,2600 Aylesbury Lane                A  00000,12/20/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,MELESENKO JELENA,,,,,,AUSTIN,TX,78745 6811,,,,,49805,,1,,"Lot: 8 Block: M Subdivision: CHERRY CREEK PH 7, SEC 3-7",2600 AYLESBURY LANE,30.19864391,-97.81980401,,,,,
1982-005306 BP,R- 101 Single Family Houses,New,7809 Doncaster Drive               A  00000,12/20/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,"Lot: 9 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7809 DONCASTER DRIVE,30.19724202,-97.81928165,,,,,
1982-005306 DS,Res. Driveway & Sidewalk,New,7809 Doncaster Drive               A  00000,12/20/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,,,"Lot: 9 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7809 DONCASTER DRIVE,30.19724202,-97.81928165,,,,,
1982-005306 EP,R- 101 Single Family Houses,New,7809 Doncaster Drive               A  00000,12/20/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,"Lot: 9 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7809 DONCASTER DRIVE,30.19724202,-97.81928165,,,,,
1982-005306 MP,R- 101 Single Family Houses,New,7809 Doncaster Drive               A  00000,12/20/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,"Lot: 9 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7809 DONCASTER DRIVE,30.19724202,-97.81928165,,,,,
1982-005306 PP,R- 101 Single Family Houses,New,7809 Doncaster Drive               A  00000,12/20/1982,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,"Lot: 9 Block: S Subdivision: CHERRY CREEK PH 7, SEC 3-7",7809 DONCASTER DRIVE,30.19724202,-97.81928165,,,,,
1982-005307 BP,R- 101 Single Family Houses,New,5726 Abilene Trail                 A  00000,12/20/1982,One Stry Frm Res W/Brk Ven,Final,,,,,,,,,,,"Mary Keagy, ",5726,Abilene,TRL,,,AUSTIN,TX,78749 2116,(512) 902-1677,,,,77175,,1,,Lot: 1 Block: C Subdivision:  ,5726 ABILENE TRAIL,30.22276585,-97.86301519,,,,,
1982-005307 DS,Res. Driveway & Sidewalk,New,5726 Abilene Trail                 A  00000,12/20/1982,One Stry Frm Res W/Brk Ven,Final,,,,,,,,,,,"Mary Keagy, ",5726,Abilene,TRL,,,AUSTIN,TX,78749 2116,(512) 902-1677,,,,77175,,,,Lot: 1 Block: C Subdivision:  ,5726 ABILENE TRAIL,30.22276585,-97.86301519,,,,,
1982-005307 EP,R- 101 Single Family Houses,New,5726 Abilene Trail                 A  00000,12/20/1982,One Stry Frm Res W/Brk Ven,Final,,,,,,,,,,,"Mary Keagy, ",5726,Abilene,TRL,,,AUSTIN,TX,78749 2116,(512) 902-1677,,,,77175,,1,,Lot: 1 Block: C Subdivision:  ,5726 ABILENE TRAIL,30.22276585,-97.86301519,,,,,
1982-005307 MP,R- 101 Single Family Houses,New,5726 Abilene Trail                 A  00000,12/20/1982,One Stry Frm Res W/Brk Ven,Final,,,,,,,,,,,"Mary Keagy, ",5726,Abilene,TRL,,,AUSTIN,TX,78749 2116,(512) 902-1677,,,,77175,,1,,Lot: 1 Block: C Subdivision:  ,5726 ABILENE TRAIL,30.22276585,-97.86301519,,,,,
1982-005307 PP,R- 101 Single Family Houses,New,5726 Abilene Trail                 A  00000,12/20/1982,One Stry Frm Res W/Brk Ven,Final,,,,,,,,,,,"Mary Keagy, ",5726,Abilene,TRL,,,AUSTIN,TX,78749 2116,(512) 902-1677,,,,77175,,1,,Lot: 1 Block: C Subdivision:  ,5726 ABILENE TRAIL,30.22276585,-97.86301519,,,,,
1982-005309 BP,R- 101 Single Family Houses,New,3709 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 11 Block: F Subdivision:  ,3709 COUNSELOR DRIVE,30.2008049,-97.84313224,,,,,
1982-005309 DS,Res. Driveway & Sidewalk,New,3709 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,,,Lot: 11 Block: F Subdivision:  ,3709 COUNSELOR DRIVE,30.2008049,-97.84313224,,,,,
1982-005309 EP,R- 101 Single Family Houses,New,3709 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 11 Block: F Subdivision:  ,3709 COUNSELOR DRIVE,30.2008049,-97.84313224,,,,,
1982-005309 MP,R- 101 Single Family Houses,New,3709 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 11 Block: F Subdivision:  ,3709 COUNSELOR DRIVE,30.2008049,-97.84313224,,,,,
1982-005309 PP,R- 101 Single Family Houses,New,3709 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 11 Block: F Subdivision:  ,3709 COUNSELOR DRIVE,30.2008049,-97.84313224,,,,,
1982-005310 BP,R- 101 Single Family Houses,New,3702 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 16 Block: E Subdivision:  ,3702 COUNSELOR DRIVE,30.20097211,-97.84253822,,,,,
1982-005310 DS,Res. Driveway & Sidewalk,New,3702 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,,,Lot: 16 Block: E Subdivision:  ,3702 COUNSELOR DRIVE,30.20097211,-97.84253822,,,,,
1982-005310 EP,R- 101 Single Family Houses,New,3702 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 16 Block: E Subdivision:  ,3702 COUNSELOR DRIVE,30.20097211,-97.84253822,,,,,
1982-005310 MP,R- 101 Single Family Houses,New,3702 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 16 Block: E Subdivision:  ,3702 COUNSELOR DRIVE,30.20097211,-97.84253822,,,,,
1982-005310 PP,R- 101 Single Family Houses,New,3702 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62265,,1,,Lot: 16 Block: E Subdivision:  ,3702 COUNSELOR DRIVE,30.20097211,-97.84253822,,,,,
1982-005311 BP,R- 101 Single Family Houses,New,3800 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 20 Block: E Subdivision:  ,3800 COUNSELOR DRIVE,30.20140407,-97.84311205,,,,,
1982-005311 DS,Res. Driveway & Sidewalk,New,3800 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61950,,,,Lot: 20 Block: E Subdivision:  ,3800 COUNSELOR DRIVE,30.20140407,-97.84311205,,,,,
1982-005311 EP,R- 101 Single Family Houses,New,3800 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 20 Block: E Subdivision:  ,3800 COUNSELOR DRIVE,30.20140407,-97.84311205,,,,,
1982-005311 MP,R- 101 Single Family Houses,New,3800 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 20 Block: E Subdivision:  ,3800 COUNSELOR DRIVE,30.20140407,-97.84311205,,,,,
1982-005311 PP,R- 101 Single Family Houses,New,3800 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 20 Block: E Subdivision:  ,3800 COUNSELOR DRIVE,30.20140407,-97.84311205,,,,,
1982-005312 BP,R- 101 Single Family Houses,New,3603 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,Lot: 3 Block: F Subdivision:  ,3603 COUNSELOR DRIVE,30.2001779,-97.84186291,,,,,
1982-005312 DS,Res. Driveway & Sidewalk,New,3603 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,,,Lot: 3 Block: F Subdivision:  ,3603 COUNSELOR DRIVE,30.2001779,-97.84186291,,,,,
1982-005312 EP,R- 101 Single Family Houses,New,3603 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,Lot: 3 Block: F Subdivision:  ,3603 COUNSELOR DRIVE,30.2001779,-97.84186291,,,,,
1982-005312 MP,R- 101 Single Family Houses,New,3603 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,Lot: 3 Block: F Subdivision:  ,3603 COUNSELOR DRIVE,30.2001779,-97.84186291,,,,,
1982-005312 PP,R- 101 Single Family Houses,New,3603 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72975,,1,,Lot: 3 Block: F Subdivision:  ,3603 COUNSELOR DRIVE,30.2001779,-97.84186291,,,,,
1982-005350 BP,R- 101 Single Family Houses,New,3707 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,Lot: 10 Block: F Subdivision:  ,3707 COUNSELOR DRIVE,30.20072686,-97.84293795,,,,,
1982-005350 DS,Res. Driveway & Sidewalk,New,3707 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,,,Lot: 10 Block: F Subdivision:  ,3707 COUNSELOR DRIVE,30.20072686,-97.84293795,,,,,
1982-005350 EP,R- 101 Single Family Houses,New,3707 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,Lot: 10 Block: F Subdivision:  ,3707 COUNSELOR DRIVE,30.20072686,-97.84293795,,,,,
1982-005350 MP,R- 101 Single Family Houses,New,3707 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,Lot: 10 Block: F Subdivision:  ,3707 COUNSELOR DRIVE,30.20072686,-97.84293795,,,,,
1982-005350 PP,R- 101 Single Family Houses,New,3707 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64295,,1,,Lot: 10 Block: F Subdivision:  ,3707 COUNSELOR DRIVE,30.20072686,-97.84293795,,,,,
1982-005351 BP,R- 101 Single Family Houses,New,11401 Charolais Cove                A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,,11401 CHAROLAIS COVE,30.38717149,-97.69528086,,,,,
1982-005351 DS,Res. Driveway & Sidewalk,New,11401 Charolais Cove                A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,,,,11401 CHAROLAIS COVE,30.38717149,-97.69528086,,,,,
1982-005351 EP,R- 101 Single Family Houses,New,11401 Charolais Cove                A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,,11401 CHAROLAIS COVE,30.38717149,-97.69528086,,,,,
1982-005351 MP,R- 101 Single Family Houses,New,11401 Charolais Cove                A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,,11401 CHAROLAIS COVE,30.38717149,-97.69528086,,,,,
1982-005351 PP,R- 101 Single Family Houses,New,11401 Charolais Cove                A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,,11401 CHAROLAIS COVE,30.38717149,-97.69528086,,,,,
1982-005352 BP,R- 101 Single Family Houses,New,3605 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58170,,1,,Lot: 4 Block: F Subdivision:  ,3605 COUNSELOR DRIVE,30.20023521,-97.84198175,,,,,
1982-005352 DS,Res. Driveway & Sidewalk,New,3605 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58170,,,,Lot: 4 Block: F Subdivision:  ,3605 COUNSELOR DRIVE,30.20023521,-97.84198175,,,,,
1982-005352 EP,R- 101 Single Family Houses,New,3605 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58170,,1,,Lot: 4 Block: F Subdivision:  ,3605 COUNSELOR DRIVE,30.20023521,-97.84198175,,,,,
1982-005352 MP,R- 101 Single Family Houses,New,3605 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58170,,1,,Lot: 4 Block: F Subdivision:  ,3605 COUNSELOR DRIVE,30.20023521,-97.84198175,,,,,
1982-005352 PP,R- 101 Single Family Houses,New,3605 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58170,,1,,Lot: 4 Block: F Subdivision:  ,3605 COUNSELOR DRIVE,30.20023521,-97.84198175,,,,,
1982-005353 BP,R- 101 Single Family Houses,New,3703 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1982-005353 DS,,,3703 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61950,,,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1982-005353 EP,R- 101 Single Family Houses,New,3703 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1982-005353 MP,R- 101 Single Family Houses,New,3703 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1982-005353 PP,R- 101 Single Family Houses,New,3703 Counselor Drive               A  00000,12/20/1982,One Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,61950,,1,,Lot: 8 Block: F Subdivision:  ,3703 COUNSELOR DRIVE,30.20057576,-97.84266321,,,,,
1982-005354 BP,R- 101 Single Family Houses,New,1424 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,AHMED AKHTAR,,,,,,AUSTIN,TX,78758 3747,,,,,77140,,1,,,1424 CHAROLAIS DRIVE,30.38852176,-97.69768121,,,,,
1982-005354 DS,Res. Driveway & Sidewalk,New,1424 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,AHMED AKHTAR,,,,,,AUSTIN,TX,78758 3747,,,,,77140,,,,,1424 CHAROLAIS DRIVE,30.38852176,-97.69768121,,,,,
1982-005354 EP,R- 101 Single Family Houses,New,1424 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,AHMED AKHTAR,,,,,,AUSTIN,TX,78758 3747,,,,,77140,,1,,,1424 CHAROLAIS DRIVE,30.38852176,-97.69768121,,,,,
1982-005354 MP,R- 101 Single Family Houses,New,1424 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,AHMED AKHTAR,,,,,,AUSTIN,TX,78758 3747,,,,,77140,,1,,,1424 CHAROLAIS DRIVE,30.38852176,-97.69768121,,,,,
1982-005354 PP,R- 101 Single Family Houses,New,1424 Charolais Drive               A  00000,12/20/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,AHMED AKHTAR,,,,,,AUSTIN,TX,78758 3747,,,,,77140,,1,,,1424 CHAROLAIS DRIVE,30.38852176,-97.69768121,,,,,
1982-005355 BP,R- 101 Single Family Houses,New,3711 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,1,,Lot: 12 Block: F Subdivision:  ,3711 COUNSELOR DRIVE,30.20089838,-97.84327231,,,,,
1982-005355 DS,Res. Driveway & Sidewalk,New,3711 Counselor Drive               A  00000,12/20/1982,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68670,,,,Lot: 12 Block: F Subdivision:  ,3711 COUNSELOR DRIVE,30.20089838,-97.84327231,,,,,
