permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-007658 PP,,New,1224 12 Street East                A  00000,09/14/1982,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1224 12 STREET EAST,30.27297767,-97.72682398,,,,,
1982-007659 EP,,New,1400 Lifford Court                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BRENNER KRISTA M,,,,,,AUSTIN,TX,78753 6873,,,,,,,1,,,1400 LIFFORD COURT,30.38466478,-97.65658979,,,,,
1982-007659 MP,,New,1400 Lifford Court                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BRENNER KRISTA M,,,,,,AUSTIN,TX,78753 6873,,,,,,,1,,,1400 LIFFORD COURT,30.38466478,-97.65658979,,,,,
1982-007659 PP,,New,1400 Lifford Court                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BRENNER KRISTA M,,,,,,AUSTIN,TX,78753 6873,,,,,,,1,,,1400 LIFFORD COURT,30.38466478,-97.65658979,,,,,
1982-007660 BP,,,1410 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SHERMAN JOHN M & ALEXANDRA,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1410 BLAKENEY LANE,30.38385163,-97.6567686,,,,,
1982-007660 EP,,,1410 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SHERMAN JOHN M & ALEXANDRA,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1410 BLAKENEY LANE,30.38385163,-97.6567686,,,,,
1982-007660 MP,,,1410 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SHERMAN JOHN M & ALEXANDRA,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1410 BLAKENEY LANE,30.38385163,-97.6567686,,,,,
1982-007660 PP,,,1410 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SHERMAN JOHN M & ALEXANDRA,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1410 BLAKENEY LANE,30.38385163,-97.6567686,,,,,
1982-007661 BP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00250,09/14/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1982-007661 EP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00250,09/14/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1982-007661 MP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A  00250,09/14/1982,Rem Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1982-007662 EP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SCHATZ TRACIE,,,,,,AUSTIN,TX,78749,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007662 EP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BIGLER KELLY L,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007662 MP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BIGLER KELLY L,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007662 MP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SCHATZ TRACIE,,,,,,AUSTIN,TX,78749,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007662 PP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,BIGLER KELLY L,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007662 PP,,New,1412 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,SCHATZ TRACIE,,,,,,AUSTIN,TX,78749,,,,,,,1,,,1412 BLAKENEY LANE,30.38383182,-97.65660974,,,,,
1982-007663 EP,,New,1414 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,ZAMARRIPA DENISE,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1414 BLAKENEY LANE,30.38380919,-97.65644779,,,,,
1982-007663 MP,,New,1414 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,ZAMARRIPA DENISE,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1414 BLAKENEY LANE,30.38380919,-97.65644779,,,,,
1982-007663 PP,,New,1414 Blakeney Lane                 C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,ZAMARRIPA DENISE,,,,,,AUSTIN,TX,78753 6876,,,,,,,1,,,1414 BLAKENEY LANE,30.38380919,-97.65644779,,,,,
1982-007664 BP,C- 329 Com Structures Other Than Bldg ,New,9709 Hansford Drive                A  00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12973,,1,,,9709 HANSFORD DRIVE,30.35953923,-97.68092094,,,,,
1982-007664 MP,C- 329 Com Structures Other Than Bldg ,New,9709 Hansford Drive                A  00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12973,,1,,,9709 HANSFORD DRIVE,30.35953923,-97.68092094,,,,,
1982-007665 EP,,New,10901 Buckthorn Drive               C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 BUCKTHORN DRIVE,30.4168938,-97.76862727,,,,,
1982-007665 MP,,New,10901 Buckthorn Drive               C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 BUCKTHORN DRIVE,30.4168938,-97.76862727,,,,,
1982-007665 PP,,New,10901 Buckthorn Drive               C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10901 BUCKTHORN DRIVE,30.4168938,-97.76862727,,,,,
1982-007666 PP,,Repair,3310 Bryker Drive                  A  00000,09/14/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: 4 Subdivision: BRYKERWOODS E,3310 BRYKER DRIVE,30.30658308,-97.75354821,,,,,
1982-007667 BP,C- 329 Com Structures Other Than Bldg ,New,1514 Desert Quail Lane             A .00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GONZALEZ JULIO JOSE,,,,,,AUSTIN,TX,78758 5604,,,,,14353,,1,,,1514 DESERT QUAIL LANE,30.37357166,-97.70657892,,,,,
1982-007667 EP,C- 329 Com Structures Other Than Bldg ,New,1514 Desert Quail Lane             A .00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GONZALEZ JULIO JOSE,,,,,,AUSTIN,TX,78758 5604,,,,,14353,,1,,,1514 DESERT QUAIL LANE,30.37357166,-97.70657892,,,,,
1982-007667 MP,C- 329 Com Structures Other Than Bldg ,New,1514 Desert Quail Lane             A .00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GONZALEZ JULIO JOSE,,,,,,AUSTIN,TX,78758 5604,,,,,14353,,1,,,1514 DESERT QUAIL LANE,30.37357166,-97.70657892,,,,,
1982-007667 PP,C- 329 Com Structures Other Than Bldg ,New,1514 Desert Quail Lane             A .00000,09/14/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,GONZALEZ JULIO JOSE,,,,,,AUSTIN,TX,78758 5604,,,,,14353,,1,,,1514 DESERT QUAIL LANE,30.37357166,-97.70657892,,,,,
1982-007668 PP,,New,3303 River Road                    A  00000,09/14/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: L Subdivision: HERMAN BROWN ADDN,3303 RIVER ROAD,30.30563922,-97.77066236,,,,,
1982-007669 EP,Residential ,Remodel,12503 Preece Drive                  C  00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 PREECE DRIVE,30.4506773,-97.77846985,,,,,
1982-007669 MP,Residential ,Remodel,12503 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 PREECE DRIVE,30.4506773,-97.77846985,,,,,
1982-007669 PP,Residential ,Remodel,12503 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12503 PREECE DRIVE,30.4506773,-97.77846985,,,,,
1982-007670 EP,Residential ,Remodel,12505 Preece Drive                  C  00000,09/14/1982,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 PREECE DRIVE,30.45086515,-97.77864978,,,,,
1982-007670 MP,Residential ,Remodel,12505 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 PREECE DRIVE,30.45086515,-97.77864978,,,,,
1982-007670 PP,Residential ,Remodel,12505 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 PREECE DRIVE,30.45086515,-97.77864978,,,,,
1982-007671 EP,Residential ,Remodel,12507 Preece Drive                  C  00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 PREECE DRIVE,30.45089856,-97.7789465,,,,,
1982-007671 MP,Residential ,Remodel,12507 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 PREECE DRIVE,30.45089856,-97.7789465,,,,,
1982-007671 PP,Residential ,Remodel,12507 Preece Drive                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12507 PREECE DRIVE,30.45089856,-97.7789465,,,,,
1982-007672 EP,Commercial,Remodel,3201 Bee Caves Road                C .00156,09/14/1982,Sign For Bms Office Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1982-007672 MP,Commercial,Remodel,3201 Bee Caves Road                C .00156,09/14/1982,Sign For Bms Office Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1982-007673 EP,,New,9307 Tottenham Court               R  00000,09/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOTTENHAM COURT,30.46011421,-97.77807992,,,,,
1982-007673 MP,,New,9307 Tottenham Court               R  00000,09/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOTTENHAM COURT,30.46011421,-97.77807992,,,,,
1982-007673 PP,,New,9307 Tottenham Court               R  00000,09/14/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9307 TOTTENHAM COURT,30.46011421,-97.77807992,,,,,
1982-007674 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5323 Levander Loop                 A  00000,09/14/1982,Addn To Exist Comm Bldg For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-007674 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5323 Levander Loop                 A  00000,09/14/1982,Addn To Exist Comm Bldg For Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-007674 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5323 Levander Loop                 A  00000,09/14/1982,Addn To Exist Comm Bldg For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-007675 EP,Residential ,Remodel,2105 Millhouse Drive               P .00000,09/14/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK H DESSAU ESTATES SEC 4 S# CW2007351TXA S# CW2007351TXB,2105 MILLHOUSE DRIVE,30.40858779,-97.62695406,,,,,
1982-007675 MP,Residential ,Remodel,2105 Millhouse Drive               P .00000,09/14/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK H DESSAU ESTATES SEC 4 S# CW2007351TXA S# CW2007351TXB,2105 MILLHOUSE DRIVE,30.40858779,-97.62695406,,,,,
1982-007676 EP,Residential ,Remodel,302 Laurelwood Dr**No Abcstr Rec**L  00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 LAKE RIDGE ESTATES SEC 3,302 LAURELWOOD DR**NO ABCSTR REC**L 00000,,,,,,,
1982-007676 MP,Residential ,Remodel,302 Laurelwood Dr**No Abcstr Rec**L  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 LAKE RIDGE ESTATES SEC 3,302 LAURELWOOD DR**NO ABCSTR REC**L 00000,,,,,,,
1982-007676 PP,Residential ,Remodel,302 Laurelwood Dr**No Abcstr Rec**L  00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 LAKE RIDGE ESTATES SEC 3,302 LAURELWOOD DR**NO ABCSTR REC**L 00000,,,,,,,
1982-007677 PP,,Remodel,403 Krebs Lane                    A  00000,09/14/1982,Sewer Replacement For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: C Subdivision:  ,403 KREBS LANE,30.22652238,-97.76621903,,,,,
1982-007678 BP,C-1000 Commercial Remodel,Remodel,701 Rio Grande Street             A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,701 RIO GRANDE STREET,30.27108609,-97.74871642,,,,,
1982-007678 DS,,,701 Rio Grande Street             A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,701 RIO GRANDE STREET,30.27108609,-97.74871642,,,,,
1982-007678 EP,C-1000 Commercial Remodel,Remodel,701 Rio Grande Street             A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,701 RIO GRANDE STREET,30.27108609,-97.74871642,,,,,
1982-007678 MP,C-1000 Commercial Remodel,Remodel,701 Rio Grande Street             A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,701 RIO GRANDE STREET,30.27108609,-97.74871642,,,,,
1982-007678 PP,C-1000 Commercial Remodel,Remodel,701 Rio Grande Street             A  00000,09/14/1982,Rem Exist Comm Bldg For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,701 RIO GRANDE STREET,30.27108609,-97.74871642,,,,,
1982-007679 EP,,Repair,3619 Bull Creek Road               A  00000,09/14/1982,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 128 Block:   Subdivision: RIDGELEA,3619 BULL CREEK ROAD,30.3100807,-97.75104875,,,,,
1982-007679 MP,,Repair,3619 Bull Creek Road               A  00000,09/14/1982,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 128 Block:   Subdivision: RIDGELEA,3619 BULL CREEK ROAD,30.3100807,-97.75104875,,,,,
1982-007680 PP,,Repair,1011 Meadows Drive North           A  00000,09/14/1982,Residence To Install Sewer,Final,,,,,,,,,,,BAHRAMI SULTAN ALI & BATOUL KHAKI BAHRAMI,,,,,,ROUND ROCK,TX,78681 5332,,,,,200,,1,,,1011 MEADOWS DRIVE NORTH,30.37562048,-97.69571184,,,,,
1982-007681 BP,R- 434 Addition & Alterations,Addition,7910 Creekmere Lane                A  00000,09/14/1982,Addn To Res To Create Bedroom & Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block:   Subdivision: BEACONRIDGE 2,7910 CREEKMERE LANE,30.18128562,-97.78924806,,,,,
1982-007681 EP,R- 434 Addition & Alterations,Addition,7910 Creekmere Lane                A  00000,09/14/1982,Addn To Res To Create Bedroom & Dining Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block:   Subdivision: BEACONRIDGE 2,7910 CREEKMERE LANE,30.18128562,-97.78924806,,,,,
1982-007681 MP,R- 434 Addition & Alterations,Addition,7910 Creekmere Lane                A  00000,09/14/1982,Addn To Res To Create Bedroom & Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block:   Subdivision: BEACONRIDGE 2,7910 CREEKMERE LANE,30.18128562,-97.78924806,,,,,
1982-007681 PP,R- 434 Addition & Alterations,Addition,7910 Creekmere Lane                A  00000,09/14/1982,Addn To Res To Create Bedroom & Dining Room,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 19 Block:   Subdivision: BEACONRIDGE 2,7910 CREEKMERE LANE,30.18128562,-97.78924806,,,,,
1982-007682 EP,Residential ,Remodel,9901 Grand Oak Drive               C .00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9901 GRAND OAK DRIVE,30.42355379,-97.80529329,,,,,
1982-007682 MP,Residential ,Remodel,9901 Grand Oak Drive               C .00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9901 GRAND OAK DRIVE,30.42355379,-97.80529329,,,,,
1982-007682 PP,Residential ,Remodel,9901 Grand Oak Drive               C .00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9901 GRAND OAK DRIVE,30.42355379,-97.80529329,,,,,
1982-007683 EP,,Repair,9107 Slayton Drive                 A  00000,09/14/1982,Residence  Elect Only Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9107 SLAYTON DRIVE,30.35930084,-97.69536604,,,,,
1982-007683 MP,,Repair,9107 Slayton Drive                 A  00000,09/14/1982,Residence  Elect Only Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9107 SLAYTON DRIVE,30.35930084,-97.69536604,,,,,
1982-007684 PP,,Remodel,1025 Barton Springs Road           A  00000,09/14/1982,Comm Bldg,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-007684 PP,,Remodel,1025 Barton Springs Road           A  00000,09/14/1982,Comm Bldg,Final,,,,,,,,,,,3621 BEVERLY LTD,1301,25TH,ST,Suite,510,AUSTIN,TX,78705 4236,(512) 457-8600,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-007684 PP,,Remodel,1025 Barton Springs Road           A  00000,09/14/1982,Comm Bldg,Final,,,,,,,,,,,3621 BEVERLY LTD,,,,,,AUSTIN,TX,78705 4236,,,,,,,1,,Lot: 2 Block:   Subdivision: ARBOLES TERRACE,1025 BARTON SPRINGS ROAD,30.26010901,-97.75562811,,,,,
1982-007685 PP,,Repair,5210 Woodrow Avenue                A B00000,09/14/1982,Pulled Meter Residence,Final,,,,,,,,,,,GEORGE MILTOS & EDIE,,,,,,AUSTIN,TX,78731 3654,,,,,,,1,,Lot: 14 Block: 11 Subdivision: BROADACRES,5210 WOODROW AVENUE,30.32343043,-97.73672847,,,,,
1982-007686 EP,,,4140 Governors Row**No Abcstr Rec**C  00000,09/14/1982,H And T Loop,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,4140 GOVERNORS ROW**NO ABCSTR REC**C 00000,,,,,,,
1982-007686 MP,,,4140 Governors Row**No Abcstr Rec**C  00000,09/14/1982,H And T Loop,Final,,,,,,,,,,,TRT DEVELOPMENT COMPANY-AUSTIN % PARADIGM TAX GROUP,,,,,,DALLAS,TX,75254 7565,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,4140 GOVERNORS ROW**NO ABCSTR REC**C 00000,,,,,,,
1982-007687 EP,,New,10705 Legends Lane                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LEGENDS LANE AT ONION CREEK,10705 LEGENDS LANE,30.14073856,-97.7878889,,,,,
1982-007687 MP,,New,10705 Legends Lane                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LEGENDS LANE AT ONION CREEK,10705 LEGENDS LANE,30.14073856,-97.7878889,,,,,
1982-007687 PP,,New,10705 Legends Lane                  C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LEGENDS LANE AT ONION CREEK,10705 LEGENDS LANE,30.14073856,-97.7878889,,,,,
1982-007688 EP,,New,7702 Fenton Cove  **No Abcstr Rec**C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: R Subdivision: WINDMILL RUN SEC 3-B,7702 FENTON COVE **NO ABCSTR REC**C 00000,,,,,,,
1982-007688 MP,,New,7702 Fenton Cove  **No Abcstr Rec**C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: R Subdivision: WINDMILL RUN SEC 3-B,7702 FENTON COVE **NO ABCSTR REC**C 00000,,,,,,,
1982-007688 PP,,New,7702 Fenton Cove  **No Abcstr Rec**C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: R Subdivision: WINDMILL RUN SEC 3-B,7702 FENTON COVE **NO ABCSTR REC**C 00000,,,,,,,
1982-007689 EP,Commercial,Remodel,13928 Research Boulevard            A .00122,09/14/1982,Comm Bldg Hair Dresser Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1982-007689 MP,Commercial,Remodel,13928 Research Boulevard            A .00122,09/14/1982,Comm Bldg Hair Dresser Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1982-007689 PP,Commercial,Remodel,13928 Research Boulevard            A .00122,09/14/1982,Comm Bldg Hair Dresser Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13928 RESEARCH BOULEVARD,,,,,,,
1982-007690 EP,Residential ,Remodel,9615 Meadowheath Drive             R .00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9615 MEADOWHEATH DRIVE,30.46027883,-97.78400851,,,,,
1982-007690 MP,Residential ,Remodel,9615 Meadowheath Drive             R .00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9615 MEADOWHEATH DRIVE,30.46027883,-97.78400851,,,,,
1982-007690 PP,Residential ,Remodel,9615 Meadowheath Drive             R .00000,09/14/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9615 MEADOWHEATH DRIVE,30.46027883,-97.78400851,,,,,
1982-007691 BP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,09/14/1982,Enclose Carport To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1982-007691 EP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,09/14/1982,Enclose Carport To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1982-007691 MP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,09/14/1982,Enclose Carport To Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1982-007692 EP,Residential ,Remodel,1709 Briar Street                  A .00000,09/14/1982,Add Ac To Residence,VOID,,,,,,,,,,,REYNA JOHN & ANTONIA G,,,,,,AUSTIN,TX,78704 3421,,,,,1,,1,,LOT 21 AIRDALE,1709 BRIAR STREET,30.24951759,-97.76003851,,,,,
1982-007692 MP,Residential ,Remodel,1709 Briar Street                  A .00000,09/14/1982,Add Ac To Residence,Final,,,,,,,,,,,REYNA JOHN & ANTONIA G,,,,,,AUSTIN,TX,78704 3421,,,,,1,,1,,LOT 21 AIRDALE,1709 BRIAR STREET,30.24951759,-97.76003851,,,,,
1982-007692 PP,Residential ,Remodel,1709 Briar Street                  A .00000,09/14/1982,Add Ac To Residence,VOID,,,,,,,,,,,REYNA JOHN & ANTONIA G,,,,,,AUSTIN,TX,78704 3421,,,,,1,,1,,LOT 21 AIRDALE,1709 BRIAR STREET,30.24951759,-97.76003851,,,,,
1982-007693 PP,,Repair,4806 Interstate Highway 35 North   A  00000,09/14/1982,Relocate Gas Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4806 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-007694 BP,,,12802 Rampart Street                C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 RAMPART STREET,30.4192161,-97.68979351,,,,,
1982-007694 EP,,,12802 Rampart Street                C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 RAMPART STREET,30.4192161,-97.68979351,,,,,
1982-007694 MP,,,12802 Rampart Street                C  00000,09/14/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 RAMPART STREET,30.4192161,-97.68979351,,,,,
