permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-004670 PP,R- 101 Single Family Houses,New,8101 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66955,,1,,"Lot: 36 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8101 FORT SUMTER ROAD,30.19543816,-97.82392497,,,,,
1982-004671 BP,R- 101 Single Family Houses,New,8203 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,"Lot: 32 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8203 FORT SUMTER ROAD,30.19473103,-97.82433039,,,,,
1982-004671 DS,Res. Driveway & Sidewalk,New,8203 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,,,"Lot: 32 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8203 FORT SUMTER ROAD,30.19473103,-97.82433039,,,,,
1982-004671 EP,R- 101 Single Family Houses,New,8203 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,"Lot: 32 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8203 FORT SUMTER ROAD,30.19473103,-97.82433039,,,,,
1982-004671 MP,R- 101 Single Family Houses,New,8203 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,"Lot: 32 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8203 FORT SUMTER ROAD,30.19473103,-97.82433039,,,,,
1982-004671 PP,R- 101 Single Family Houses,New,8203 Fort Sumter Road              A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,"Lot: 32 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8203 FORT SUMTER ROAD,30.19473103,-97.82433039,,,,,
1982-004834 BP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00105,12/09/1982,Remodel Int Of Exist Comm Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22900,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1982-004834 EP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00105,12/09/1982,Remodel Int Of Exist Comm Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22900,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1982-004834 MP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00105,12/09/1982,Remodel Int Of Exist Comm Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22900,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1982-004834 PP,C-1000 Commercial Remodel,Remodel,7950 Anderson Square               A  00105,12/09/1982,Remodel Int Of Exist Comm Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,22900,,1,,,7950 ANDERSON SQUARE,30.35113229,-97.71658093,,,,,
1982-004839 BP,C-1000 Commercial Remodel,Remodel,5323 Levander Loop                 A  00000,12/09/1982,Rem Int Of Exist Bldg For Office/Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-004839 EP,C-1000 Commercial Remodel,Remodel,5323 Levander Loop                 A  00000,12/09/1982,Rem Int Of Exist Bldg For Office/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-004839 MP,C-1000 Commercial Remodel,Remodel,5323 Levander Loop                 A  00000,12/09/1982,Rem Int Of Exist Bldg For Office/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-004839 PP,C-1000 Commercial Remodel,Remodel,5323 Levander Loop                 A  00000,12/09/1982,Rem Int Of Exist Bldg For Office/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5323 LEVANDER LOOP,30.25011869,-97.69601009,,,,,
1982-004853 BP,R- 101 Single Family Houses,New,1414 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,1414 MONICA STREET,30.388981,-97.69693111,,,,,
1982-004853 DS,Res. Driveway & Sidewalk,New,1414 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,,,,1414 MONICA STREET,30.388981,-97.69693111,,,,,
1982-004853 EP,R- 101 Single Family Houses,New,1414 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,1414 MONICA STREET,30.388981,-97.69693111,,,,,
1982-004853 MP,R- 101 Single Family Houses,New,1414 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,1414 MONICA STREET,30.388981,-97.69693111,,,,,
1982-004853 PP,R- 101 Single Family Houses,New,1414 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77000,,1,,,1414 MONICA STREET,30.388981,-97.69693111,,,,,
1982-004854 BP,R- 101 Single Family Houses,New,1416 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,1416 MONICA STREET,30.38918537,-97.69704918,,,,,
1982-004854 DS,Res. Driveway & Sidewalk,New,1416 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,,,,1416 MONICA STREET,30.38918537,-97.69704918,,,,,
1982-004854 EP,R- 101 Single Family Houses,New,1416 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,1416 MONICA STREET,30.38918537,-97.69704918,,,,,
1982-004854 MP,R- 101 Single Family Houses,New,1416 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,1416 MONICA STREET,30.38918537,-97.69704918,,,,,
1982-004854 PP,R- 101 Single Family Houses,New,1416 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76440,,1,,,1416 MONICA STREET,30.38918537,-97.69704918,,,,,
1982-004859 BP,R- 101 Single Family Houses,New,1417 Monica Street                 A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,1417 MONICA STREET,30.38872517,-97.69727433,,,,,
1982-004859 DS,Res. Driveway & Sidewalk,New,1417 Monica Street                 A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,,1417 MONICA STREET,30.38872517,-97.69727433,,,,,
1982-004859 EP,R- 101 Single Family Houses,New,1417 Monica Street                 A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,1417 MONICA STREET,30.38872517,-97.69727433,,,,,
1982-004859 MP,R- 101 Single Family Houses,New,1417 Monica Street                 A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,1417 MONICA STREET,30.38872517,-97.69727433,,,,,
1982-004859 PP,R- 101 Single Family Houses,New,1417 Monica Street                 A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,,1417 MONICA STREET,30.38872517,-97.69727433,,,,,
1982-004861 BP,R- 101 Single Family Houses,New,1419 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SEELEY MARK E,,,,,,AUSTIN,TX,78758 3741,,,,,88235,,1,,,1419 MONICA STREET,30.38887114,-97.69741786,,,,,
1982-004861 DS,Res. Driveway & Sidewalk,New,1419 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SEELEY MARK E,,,,,,AUSTIN,TX,78758 3741,,,,,88235,,,,,1419 MONICA STREET,30.38887114,-97.69741786,,,,,
1982-004861 EP,R- 101 Single Family Houses,New,1419 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SEELEY MARK E,,,,,,AUSTIN,TX,78758 3741,,,,,88235,,1,,,1419 MONICA STREET,30.38887114,-97.69741786,,,,,
1982-004861 MP,R- 101 Single Family Houses,New,1419 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SEELEY MARK E,,,,,,AUSTIN,TX,78758 3741,,,,,88235,,1,,,1419 MONICA STREET,30.38887114,-97.69741786,,,,,
1982-004861 PP,R- 101 Single Family Houses,New,1419 Monica Street                 A  00000,12/09/1982,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,SEELEY MARK E,,,,,,AUSTIN,TX,78758 3741,,,,,88235,,1,,,1419 MONICA STREET,30.38887114,-97.69741786,,,,,
1982-004864 BP,R- 101 Single Family Houses,New,1418 Charolais Drive               A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,1418 CHAROLAIS DRIVE,30.38822432,-97.69712622,,,,,
1982-004864 DS,Res. Driveway & Sidewalk,New,1418 Charolais Drive               A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,,,,1418 CHAROLAIS DRIVE,30.38822432,-97.69712622,,,,,
1982-004864 EP,R- 101 Single Family Houses,New,1418 Charolais Drive               A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,1418 CHAROLAIS DRIVE,30.38822432,-97.69712622,,,,,
1982-004864 MP,R- 101 Single Family Houses,New,1418 Charolais Drive               A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,1418 CHAROLAIS DRIVE,30.38822432,-97.69712622,,,,,
1982-004864 PP,R- 101 Single Family Houses,New,1418 Charolais Drive               A  00000,12/09/1982,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,1418 CHAROLAIS DRIVE,30.38822432,-97.69712622,,,,,
1982-004872 BP,R- 438 Residential Garage/Carport Addn,New,11956 Jollyville Road               A  00000,12/09/1982,Carports As Accessory To Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,11956 JOLLYVILLE ROAD,30.42605561,-97.7584831,,,,,
1982-004873 BP,R- 438 Residential Garage/Carport Addn,New,11970 Jollyville Road               A  00000,12/09/1982,Carports As Accessory To Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,11970 JOLLYVILLE ROAD,30.4265855,-97.75875865,,,,,
1982-004874 BP,C-1000 Commercial Remodel,Remodel,1700 Smith Road                    A B00000,12/09/1982,Remodel Shell Ap To Create Skating Rink,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,LOT 11&12 CAPITOL BUSINESS PARK,1700 SMITH ROAD,30.25926774,-97.67796555,,,,,
1982-004874 EP,C-1000 Commercial Remodel,Remodel,1700 Smith Road                    A B00000,12/09/1982,Remodel Shell Ap To Create Skating Rink,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,LOT 11&12 CAPITOL BUSINESS PARK,1700 SMITH ROAD,30.25926774,-97.67796555,,,,,
1982-004874 MP,C-1000 Commercial Remodel,Remodel,1700 Smith Road                    A B00000,12/09/1982,Remodel Shell Ap To Create Skating Rink,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,LOT 11&12 CAPITOL BUSINESS PARK,1700 SMITH ROAD,30.25926774,-97.67796555,,,,,
1982-004874 PP,C-1000 Commercial Remodel,Remodel,1700 Smith Road                    A B00000,12/09/1982,Remodel Shell Ap To Create Skating Rink,Final,,,,,,,,,,,,,,,,,,,,,,,,32500,,1,,LOT 11&12 CAPITOL BUSINESS PARK,1700 SMITH ROAD,30.25926774,-97.67796555,,,,,
1982-004875 EP,Residential ,Remodel,805 Lisa Drive                    L  00000,12/09/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,805 LISA DRIVE,,,,,,,
1982-004875 MP,Residential ,Remodel,805 Lisa Drive                    L  00000,12/09/1982,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,805 LISA DRIVE,,,,,,,
1982-004876 EP,Residential ,Remodel,3211 Capsicum Cove                 C  00000,12/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3211 CAPSICUM COVE,30.16271661,-97.85802698,,,,,
1982-004876 MP,Residential ,Remodel,3211 Capsicum Cove                 C  00000,12/09/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3211 CAPSICUM COVE,30.16271661,-97.85802698,,,,,
1982-004876 PP,Residential ,Remodel,3211 Capsicum Cove                 C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3211 CAPSICUM COVE,30.16271661,-97.85802698,,,,,
1982-004877 EP,,New,2202 Tanglevine Drive              C  00000,12/09/1982,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,2202 TANGLEVINE DRIVE,30.17849072,-97.82461516,,,,,
1982-004877 MP,,New,2202 Tanglevine Drive              C  00000,12/09/1982,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,2202 TANGLEVINE DRIVE,30.17849072,-97.82461516,,,,,
1982-004877 PP,,New,2202 Tanglevine Drive              C  00000,12/09/1982,New Resdience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision:  ,2202 TANGLEVINE DRIVE,30.17849072,-97.82461516,,,,,
1982-004878 EP,,New,9307 Roxanna Drive                 C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK D TANGLEWOOD FOREST SEC 1,9307 ROXANNA DRIVE,30.18049234,-97.8248663,,,,,
1982-004878 MP,,New,9307 Roxanna Drive                 C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK D TANGLEWOOD FOREST SEC 1,9307 ROXANNA DRIVE,30.18049234,-97.8248663,,,,,
1982-004878 PP,,New,9307 Roxanna Drive                 C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK D TANGLEWOOD FOREST SEC 1,9307 ROXANNA DRIVE,30.18049234,-97.8248663,,,,,
1982-004879 EP,,New,11704 Ruffed Grouse Drive           C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK I QUAIL HOLLOW SEC 6-B,11704 RUFFED GROUSE DRIVE,30.39369884,-97.70013415,,,,,
1982-004879 MP,,New,11704 Ruffed Grouse Drive           C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK I QUAIL HOLLOW SEC 6-B,11704 RUFFED GROUSE DRIVE,30.39369884,-97.70013415,,,,,
1982-004879 PP,,New,11704 Ruffed Grouse Drive           C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK I QUAIL HOLLOW SEC 6-B,11704 RUFFED GROUSE DRIVE,30.39369884,-97.70013415,,,,,
1982-004880 EP,,Remodel,950 West Lake High Drive          H  00208,12/09/1982,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: WEST OAK OFFICE PARK (WLH),950 WEST LAKE HIGH DRIVE,,,,,,,
1982-004880 MP,,Remodel,950 West Lake High Drive          H  00208,12/09/1982,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block:   Subdivision: WEST OAK OFFICE PARK (WLH),950 WEST LAKE HIGH DRIVE,,,,,,,
1982-004881 EP,,New,12405 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004881 MP,,New,12405 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004881 PP,,New,12405 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004882 EP,,New,12407 Hunter\'S Chase Drive          C  00000,12/09/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004882 MP,,New,12407 Hunter\'S Chase Drive          C  00000,12/09/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004882 PP,,New,12407 Hunter\'S Chase Drive          C  00000,12/09/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004883 EP,,New,12409 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12409 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004883 MP,,New,12409 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12409 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004883 PP,,New,12409 Hunter\'S Chase Drive          C  00000,12/09/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12409 HUNTER\'S CHASE DRIVE,,,,,,,
1982-004884 EP,,Repair,160 Tumbleweed Trail North        L  00000,12/09/1982,Repairs On H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 TUMBLEWEED PLACE,160 TUMBLEWEED TRAIL NORTH,30.32587256,-97.86816173,,,,,
1982-004884 MP,,Repair,160 Tumbleweed Trail North        L  00000,12/09/1982,Repairs On H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 TUMBLEWEED PLACE,160 TUMBLEWEED TRAIL NORTH,30.32587256,-97.86816173,,,,,
1982-004885 EP,,New,8713 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8713 PINERIDGE DRIVE,30.44990147,-97.77528181,,,,,
1982-004885 MP,,New,8713 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8713 PINERIDGE DRIVE,30.44990147,-97.77528181,,,,,
1982-004885 PP,,New,8713 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8713 PINERIDGE DRIVE,30.44990147,-97.77528181,,,,,
1982-004886 EP,,New,8715 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8715 PINERIDGE DRIVE,30.45003419,-97.77545526,,,,,
1982-004886 MP,,New,8715 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8715 PINERIDGE DRIVE,30.45003419,-97.77545526,,,,,
1982-004886 PP,,New,8715 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8715 PINERIDGE DRIVE,30.45003419,-97.77545526,,,,,
1982-004887 BP,R- 435 Renovations/Remodel ,Remodel,4611  2 Street South               A  00000,12/09/1982,Repair Existing Res To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 6 Block: M Subdivision: GREENWOOD FOREST SEC 1,4611 2 STREET SOUTH,30.21738986,-97.77604384,,,,,
1982-004887 MP,R- 435 Renovations/Remodel ,Remodel,4611  2 Street South               A  00000,12/09/1982,Repair Existing Res To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 6 Block: M Subdivision: GREENWOOD FOREST SEC 1,4611 2 STREET SOUTH,30.21738986,-97.77604384,,,,,
1982-004887 PP,R- 435 Renovations/Remodel ,Remodel,4611  2 Street South               A  00000,12/09/1982,Repair Existing Res To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,13225,,1,,Lot: 6 Block: M Subdivision: GREENWOOD FOREST SEC 1,4611 2 STREET SOUTH,30.21738986,-97.77604384,,,,,
1982-004888 EP,,Repair,920 49 Street East                A  00000,12/09/1982,Res  Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 57 Block:   Subdivision:  ,920 49 STREET EAST,30.30855145,-97.71363533,,,,,
1982-004888 MP,,Repair,920 49 Street East                A  00000,12/09/1982,Res  Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 57 Block:   Subdivision:  ,920 49 STREET EAST,30.30855145,-97.71363533,,,,,
1982-004889 DS,,Repair,505 Pleasant Valley Road North    A  00000,12/09/1982,"Replace 30\' Dwy On 5th, Replace 35 Plstvy Rd",Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,505 PLEASANT VALLEY ROAD NORTH,30.25745366,-97.71006351,,,,,
1982-004890 EP,,New,8712 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8712 PINERIDGE DRIVE,30.4502559,-97.7748494,,,,,
1982-004890 MP,,New,8712 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8712 PINERIDGE DRIVE,30.4502559,-97.7748494,,,,,
1982-004890 PP,,New,8712 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8712 PINERIDGE DRIVE,30.4502559,-97.7748494,,,,,
1982-004891 EP,,New,8714 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8714 PINERIDGE DRIVE,30.4503969,-97.77502422,,,,,
1982-004891 MP,,New,8714 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8714 PINERIDGE DRIVE,30.4503969,-97.77502422,,,,,
1982-004891 PP,,New,8714 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8714 PINERIDGE DRIVE,30.4503969,-97.77502422,,,,,
1982-004892 EP,,New,8800 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 PINERIDGE DRIVE,30.45050188,-97.77518572,,,,,
1982-004892 MP,,New,8800 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 PINERIDGE DRIVE,30.45050188,-97.77518572,,,,,
1982-004892 PP,,New,8800 Pineridge Drive               C  00000,12/09/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 PINERIDGE DRIVE,30.45050188,-97.77518572,,,,,
1982-004893 EP,,Repair,1701 Koenig Lane West              A  00000,12/09/1982,Res Sevice Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1701 KOENIG LANE WEST,30.33271497,-97.73588171,,,,,
1982-004893 MP,,Repair,1701 Koenig Lane West              A  00000,12/09/1982,Res Sevice Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1701 KOENIG LANE WEST,30.33271497,-97.73588171,,,,,
1982-004894 BP,R- 103 Two Family Bldgs,New,4509 Smooth Oak Drive              A  00000,12/09/1982,Two Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141400,,2,,,4509 SMOOTH OAK DRIVE,30.38623341,-97.75492905,,,,,
1982-004894 EP,R- 103 Two Family Bldgs,New,4509 Smooth Oak Drive              A  00000,12/09/1982,Two Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141400,,2,,,4509 SMOOTH OAK DRIVE,30.38623341,-97.75492905,,,,,
1982-004894 MP,R- 103 Two Family Bldgs,New,4509 Smooth Oak Drive              A  00000,12/09/1982,Two Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141400,,2,,,4509 SMOOTH OAK DRIVE,30.38623341,-97.75492905,,,,,
1982-004894 PP,R- 103 Two Family Bldgs,New,4509 Smooth Oak Drive              A  00000,12/09/1982,Two Stry Frm Dup W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,141400,,2,,,4509 SMOOTH OAK DRIVE,30.38623341,-97.75492905,,,,,
1982-004896 EP,,New,1918 Cypress Point West            C  00000,12/09/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK 1 LOST CREEK SEC 2,1918 CYPRESS POINT WEST,30.28091622,-97.84630852,,,,,
