permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-011255 BP,R- 434 Addition & Alterations,Addition,1308 Navasota Street               A  00000,06/11/1982,Addn To Exist Res To Create Water Htr. Closet,Final,,,,,,,,,,,MERZ RONALD WILLIAM,,,,,,AUSTIN,TX,78702 1035,,,,,150,,1,,Lot:   Block:   Subdivision: OUTLOT 41 IN DIV  B,1308 NAVASOTA STREET,30.27417403,-97.7283095,,,,,
1982-011255 PP,R- 434 Addition & Alterations,Addition,1308 Navasota Street               A  00000,06/11/1982,Addn To Exist Res To Create Water Htr. Closet,VOID,,,,,,,,,,,MERZ RONALD WILLIAM,,,,,,AUSTIN,TX,78702 1035,,,,,150,,1,,Lot:   Block:   Subdivision: OUTLOT 41 IN DIV  B,1308 NAVASOTA STREET,30.27417403,-97.7283095,,,,,
1982-011256 BP,R- 435 Renovations/Remodel ,Remodel,1605 Pease Road                    A  00000,06/11/1982,Repair Existing Residence(Foundation Work),Final,,,,,,,,,,,AUSTIN JSB LTD,,,,,,AUSTIN,TX,78701 3951,,,,,5643,,1,,Lot: 34 Block:   Subdivision: ENFIELD C LOT 34 AND 35,1605 PEASE ROAD,30.28467276,-97.75814267,,,,,
1982-011257 EP,,New,1221 Palmer Drive                  L  00000,06/11/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1221 PALMER DRIVE,30.08687281,-97.76826355,,,,,
1982-011257 MP,,New,1221 Palmer Drive                  L  00000,06/11/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1221 PALMER DRIVE,30.08687281,-97.76826355,,,,,
1982-011258 BP,R- 435 Renovations/Remodel ,Remodel,2831 Salado Street                 A  00000,06/11/1982,Remodel Duplex,Final,,,,,,,,,,,EVERETT HARDWARE COMPANY INC,,,,,,AUSTIN,TX,78705 3666,,,,,1000,,1,,Lot: 4 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2831 SALADO STREET,30.29616034,-97.74477052,,,,,
1982-011259 BP,C- 328 Commercial Other Nonresident Bldg,New,3801 Vineland Drive                A  00000,06/11/1982,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 81 Block:   Subdivision: GILES PLACE SECTION ONE,3801 VINELAND DRIVE,30.28992327,-97.71054461,,,,,
1982-011260 BP,R- 101 Single Family Houses,New,6903 Edinburgh Cove                A  00000,06/11/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104405,,1,,Lot: 11 Block: L Subdivision: BANNOCKBURN 5,6903 EDINBURGH COVE,30.21693706,-97.83573992,,,,,
1982-011260 DS,Res. Driveway & Sidewalk,New,6903 Edinburgh Cove                A  00000,06/11/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104405,,,,Lot: 11 Block: L Subdivision: BANNOCKBURN 5,6903 EDINBURGH COVE,30.21693706,-97.83573992,,,,,
1982-011260 EP,R- 101 Single Family Houses,New,6903 Edinburgh Cove                A  00000,06/11/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104405,,1,,Lot: 11 Block: L Subdivision: BANNOCKBURN 5,6903 EDINBURGH COVE,30.21693706,-97.83573992,,,,,
1982-011260 MP,R- 101 Single Family Houses,New,6903 Edinburgh Cove                A  00000,06/11/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104405,,1,,Lot: 11 Block: L Subdivision: BANNOCKBURN 5,6903 EDINBURGH COVE,30.21693706,-97.83573992,,,,,
1982-011260 PP,R- 101 Single Family Houses,New,6903 Edinburgh Cove                A  00000,06/11/1982,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,104405,,1,,Lot: 11 Block: L Subdivision: BANNOCKBURN 5,6903 EDINBURGH COVE,30.21693706,-97.83573992,,,,,
1982-011262 PP,Sign Permit,,410 William Cannon Drive West     A  00010,06/11/1982,Sign For Family Practices Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,410 WILLIAM CANNON DRIVE WEST,,,,,,,
1982-011263 EP,Residential ,Remodel,810 Bastrop Highway               A .00058,06/11/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-011263 MP,Residential ,Remodel,810 Bastrop Highway               A .00058,06/11/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-011263 PP,Residential ,Remodel,810 Bastrop Highway               A .00058,06/11/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1982-011264 BP,C- 320 Industrial Bldgs,New,309 St Elmo Road East             A  00000,06/11/1982,25\' Gravel Drive/Metal 3 Sided Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,309 ST ELMO ROAD EAST,30.21561193,-97.76389084,,,,,
1982-011264 DS,,,309 St Elmo Road East             A  00000,06/11/1982,25\' Gravel Drive/Metal 3 Sided Storage Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,,,,309 ST ELMO ROAD EAST,30.21561193,-97.76389084,,,,,
1982-011265 BP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  00000,06/11/1982,Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,802 BRAZOS STREET,,,,,,,
1982-011265 MP,C-1000 Commercial Remodel,Remodel,802 Brazos Street                 A  00000,06/11/1982,Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,802 BRAZOS STREET,,,,,,,
1982-011266 EP,Residential ,Remodel,1701 Mill Springs Drive            C .00000,06/11/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK L HILLS OF LOST CREEK SEC 5,1701 MILL SPRINGS DRIVE,30.27890674,-97.83250937,,,,,
1982-011266 MP,Residential ,Remodel,1701 Mill Springs Drive            C .00000,06/11/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK L HILLS OF LOST CREEK SEC 5,1701 MILL SPRINGS DRIVE,30.27890674,-97.83250937,,,,,
1982-011266 PP,Residential ,Remodel,1701 Mill Springs Drive            C .00000,06/11/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK L HILLS OF LOST CREEK SEC 5,1701 MILL SPRINGS DRIVE,30.27890674,-97.83250937,,,,,
1982-011267 EP,,Remodel,505 Franklin Boulevard            A  00000,06/11/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 70 Block:   Subdivision: NORTHFIELD ADDITION,505 FRANKLIN BOULEVARD,30.32048713,-97.72600265,,,,,
1982-011267 MP,,Remodel,505 Franklin Boulevard            A  00000,06/11/1982,Service Change For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 70 Block:   Subdivision: NORTHFIELD ADDITION,505 FRANKLIN BOULEVARD,30.32048713,-97.72600265,,,,,
1982-011268 BP,,,1108 Castile Road                  C  00000,06/11/1982,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 CASTILE ROAD,30.33663184,-97.86982807,,,,,
1982-011268 EP,,,1108 Castile Road                  C  00000,06/11/1982,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 CASTILE ROAD,30.33663184,-97.86982807,,,,,
1982-011268 MP,,,1108 Castile Road                  C  00000,06/11/1982,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 CASTILE ROAD,30.33663184,-97.86982807,,,,,
1982-011271 EP,Residential ,Remodel,4623 Pinehurst Drive               C A00000,06/11/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4623 PINEHURST DRIVE,30.1344026,-97.78516056,,,,,
1982-011271 MP,Residential ,Remodel,4623 Pinehurst Drive               C A00000,06/11/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4623 PINEHURST DRIVE,30.1344026,-97.78516056,,,,,
1982-011271 PP,Residential ,Remodel,4623 Pinehurst Drive               C A00000,06/11/1982,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4623 PINEHURST DRIVE,30.1344026,-97.78516056,,,,,
1982-011272 BP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00102,06/11/1982,Remodel Exist Comm Bldg For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-011272 EP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00102,06/11/1982,Remodel Exist Comm Bldg For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-011272 MP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00102,06/11/1982,Remodel Exist Comm Bldg For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-011272 PP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A  00102,06/11/1982,Remodel Exist Comm Bldg For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1982-011275 MP,Commercial,Remodel,7101 Us Highway 290 West           C  00000,06/11/1982,Sign Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 US HIGHWAY 290 WEST,,,,,,,
1982-011276 BP,R- 435 Renovations/Remodel ,Remodel,7010 Deborah Drive                 A  00000,06/11/1982,Siding To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,,7010 DEBORAH DRIVE,30.33391401,-97.70940099,,,,,
1982-011277 BP,R- 435 Renovations/Remodel ,Remodel,613 Crestland Drive West          A  00000,06/11/1982,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,613 CRESTLAND DRIVE WEST,30.34070599,-97.71444275,,,,,
1982-011277 MP,R- 435 Renovations/Remodel ,Remodel,613 Crestland Drive West          A  00000,06/11/1982,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,613 CRESTLAND DRIVE WEST,30.34070599,-97.71444275,,,,,
1982-011278 BP,Sign Permit,,410 Josephine Street              A A00000,06/11/1982,Sign Changeable Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 2 Subdivision:  ,410 JOSEPHINE STREET,30.2617682,-97.75897537,,,,,
1982-011280 BP,R- 101 Single Family Houses,New,9308 Knoll Crest Loop              A  00000,06/11/1982,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109760,,1,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-011280 DS,Res. Driveway & Sidewalk,New,9308 Knoll Crest Loop              A  00000,06/11/1982,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109760,,,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-011280 EP,R- 101 Single Family Houses,New,9308 Knoll Crest Loop              A  00000,06/11/1982,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109760,,1,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-011280 MP,R- 101 Single Family Houses,New,9308 Knoll Crest Loop              A  00000,06/11/1982,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109760,,1,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-011280 PP,R- 101 Single Family Houses,New,9308 Knoll Crest Loop              A  00000,06/11/1982,Two Stry Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,109760,,1,,,9308 KNOLL CREST LOOP,30.3951018,-97.76115784,,,,,
1982-011281 BP,,,1411 Bay Hill Drive                C  00000,06/11/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C HILLS OF LOST CREEK SEC 5,1411 BAY HILL DRIVE,30.28224909,-97.83254716,,,,,
1982-011281 EP,,,1411 Bay Hill Drive                C  00000,06/11/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C HILLS OF LOST CREEK SEC 5,1411 BAY HILL DRIVE,30.28224909,-97.83254716,,,,,
1982-011281 MP,,,1411 Bay Hill Drive                C  00000,06/11/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK C HILLS OF LOST CREEK SEC 5,1411 BAY HILL DRIVE,30.28224909,-97.83254716,,,,,
1982-011282 BP,,,1506 Ben Crenshaw Way              C  00000,06/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 16 LOST CREEK SEC 3-A,1506 BEN CRENSHAW WAY,30.28623639,-97.84240026,,,,,
1982-011282 EP,,,1506 Ben Crenshaw Way              C  00000,06/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 16 LOST CREEK SEC 3-A,1506 BEN CRENSHAW WAY,30.28623639,-97.84240026,,,,,
1982-011282 MP,,,1506 Ben Crenshaw Way              C  00000,06/11/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK 16 LOST CREEK SEC 3-A,1506 BEN CRENSHAW WAY,30.28623639,-97.84240026,,,,,
1982-011283 BP,R- 435 Renovations/Remodel ,Remodel,1506 Bouldin Avenue                A  00000,06/11/1982,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: MONROE HEIGHTS ADDN,1506 BOULDIN AVENUE,30.25106089,-97.75882445,,,,,
1982-011283 EP,R- 435 Renovations/Remodel ,Remodel,1506 Bouldin Avenue                A  00000,06/11/1982,Repair And Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: MONROE HEIGHTS ADDN,1506 BOULDIN AVENUE,30.25106089,-97.75882445,,,,,
1982-011283 MP,R- 435 Renovations/Remodel ,Remodel,1506 Bouldin Avenue                A  00000,06/11/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: MONROE HEIGHTS ADDN,1506 BOULDIN AVENUE,30.25106089,-97.75882445,,,,,
1982-011283 PP,R- 435 Renovations/Remodel ,Remodel,1506 Bouldin Avenue                A  00000,06/11/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: MONROE HEIGHTS ADDN,1506 BOULDIN AVENUE,30.25106089,-97.75882445,,,,,
1982-012284 BP,C- 327 Stores & Customer Services,New,4025 Capital Of Texas Highway Southa  00000,06/11/1982,One Sty Stl Frm W/Mas Sprinkled Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1982-012284 DS,Com. Driveway & Sidewalk,New,4025 Capital Of Texas Highway Southa  00000,06/11/1982,One Sty Stl Frm W/Mas Sprinkled Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1982-012284 EP,C- 327 Stores & Customer Services,New,4025 Capital Of Texas Highway Southa  00000,06/11/1982,One Sty Stl Frm W/Mas Sprinkled Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1982-012284 MP,C- 327 Stores & Customer Services,New,4025 Capital Of Texas Highway Southa  00000,06/11/1982,One Sty Stl Frm W/Mas Sprinkled Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
1982-012284 PP,C- 327 Stores & Customer Services,New,4025 Capital Of Texas Highway Southa  00000,06/11/1982,One Sty Stl Frm W/Mas Sprinkled Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,LOT 2A BRODIE OAKS CENTER AMENDED,4025 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23838738,-97.79756864,,,,,
