permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018430 BP,R- 435 Renovations/Remodel ,Remodel,1408 Penny Street                  A  00000,10/27/1982,Siding For Residence,Final,,,,,,,,,,,LEE EDWARD JAMES,,,,,,AUSTIN,TX,78721 1420,,,,,3400,,1,,LOT 12 BLK 4 CEDAR VALLEY,1408 PENNY STREET,30.28107915,-97.68465345,,,,,
1982-018431 EP,,New,9602 Carson Creek Boulevard        D  00000,10/27/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 68 Block:   Subdivision:  ,9602 CARSON CREEK BOULEVARD,30.2244072,-97.66633932,,,,,
1982-018431 MP,,New,9602 Carson Creek Boulevard        D  00000,10/27/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 68 Block:   Subdivision:  ,9602 CARSON CREEK BOULEVARD,30.2244072,-97.66633932,,,,,
1982-018431 PP,,New,9602 Carson Creek Boulevard        D  00000,10/27/1982,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 68 Block:   Subdivision:  ,9602 CARSON CREEK BOULEVARD,30.2244072,-97.66633932,,,,,
1982-018432 PP,,Repair,5312 Sunshine Drive                A  00000,10/27/1982,Replace Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 3 Subdivision: SKYLAND TERRACE,5312 SUNSHINE DRIVE,30.32333224,-97.73177142,,,,,
1982-018433 EP,Residential ,Remodel,10200 Aqua Verde   **No Abcstr Rec**L .00000,10/27/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 AQUA VERDE,30.33634973,-97.87576604,,,,,
1982-018433 MP,Residential ,Remodel,10200 Aqua Verde   **No Abcstr Rec**L .00000,10/27/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 AQUA VERDE,30.33634973,-97.87576604,,,,,
1982-018434 BP,R- 435 Renovations/Remodel ,Remodel,4602 Placid Place                  A  00000,10/27/1982,Repair Res To Min Std,Final,,,,,,,,,,,WALTHER JUDITH C,,,,,,AUSTIN,TX,78731 5515,,,,,3000,,1,,Lot: 17 Block: D Subdivision: HIGHLAND PARK,4602 PLACID PLACE,30.3232381,-97.7533589,,,,,
1982-018434 EP,R- 435 Renovations/Remodel ,Remodel,4602 Placid Place                  A  00000,10/27/1982,Repair Res To Min Std,Final,,,,,,,,,,,WALTHER JUDITH C,,,,,,AUSTIN,TX,78731 5515,,,,,3000,,1,,Lot: 17 Block: D Subdivision: HIGHLAND PARK,4602 PLACID PLACE,30.3232381,-97.7533589,,,,,
1982-018434 MP,R- 435 Renovations/Remodel ,Remodel,4602 Placid Place                  A  00000,10/27/1982,Repair Res To Min Std,Final,,,,,,,,,,,WALTHER JUDITH C,,,,,,AUSTIN,TX,78731 5515,,,,,3000,,1,,Lot: 17 Block: D Subdivision: HIGHLAND PARK,4602 PLACID PLACE,30.3232381,-97.7533589,,,,,
1982-018434 PP,R- 435 Renovations/Remodel ,Remodel,4602 Placid Place                  A  00000,10/27/1982,Repair Res To Min Std,Final,,,,,,,,,,,WALTHER JUDITH C,,,,,,AUSTIN,TX,78731 5515,,,,,3000,,1,,Lot: 17 Block: D Subdivision: HIGHLAND PARK,4602 PLACID PLACE,30.3232381,-97.7533589,,,,,
1982-018435 EP,,New,10207 Colonial Club Drive           C  00000,10/27/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: H Subdivision: ONION CREEK SEC 5-B,10207 COLONIAL CLUB DRIVE,30.14663788,-97.78305165,,,,,
1982-018435 MP,,New,10207 Colonial Club Drive           C  00000,10/27/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: H Subdivision: ONION CREEK SEC 5-B,10207 COLONIAL CLUB DRIVE,30.14663788,-97.78305165,,,,,
1982-018435 PP,,New,10207 Colonial Club Drive           C  00000,10/27/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: H Subdivision: ONION CREEK SEC 5-B,10207 COLONIAL CLUB DRIVE,30.14663788,-97.78305165,,,,,
1982-018436 BP,R- 435 Renovations/Remodel ,Remodel,4703 Valley Oak Drive              A  00000,10/27/1982,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3943,,1,,Lot: 5 Block: E Subdivision:  ,4703 VALLEY OAK DRIVE,30.32698582,-97.7580976,,,,,
1982-018437 BP,,,1212 Delano Street                 A  00000,10/27/1982,Move 2 Houses Onto Lot For Duplex&Repair&Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,13480,,1,,Lot: 26 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1212 DELANO STREET,30.27414833,-97.67850467,,,,,
1982-018437 DS,,Repair,1212 Delano Street                 A  00000,10/27/1982,Move 2 Houses Onto Lot For Duplex&Repair&Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,13480,,,,Lot: 26 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1212 DELANO STREET,30.27414833,-97.67850467,,,,,
1982-018437 EP,,,1212 Delano Street                 A  00000,10/27/1982,Move 2 Houses Onto Lot For Duplex&Repair&Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,13480,,1,,Lot: 26 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1212 DELANO STREET,30.27414833,-97.67850467,,,,,
1982-018437 MP,,,1212 Delano Street                 A  00000,10/27/1982,Move 2 Houses Onto Lot For Duplex&Repair&Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,13480,,1,,Lot: 26 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1212 DELANO STREET,30.27414833,-97.67850467,,,,,
1982-018437 PP,,,1212 Delano Street                 A  00000,10/27/1982,Move 2 Houses Onto Lot For Duplex&Repair&Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,13480,,1,,Lot: 26 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1212 DELANO STREET,30.27414833,-97.67850467,,,,,
1982-018438 BP,R- 435 Renovations/Remodel ,Remodel,3900 Avenue G                      A  00000,10/27/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2340,,1,,Lot: 25 Block:   Subdivision: SHADOW LAWN,3900 AVENUE G,30.3014167,-97.73090226,,,,,
1982-018439 PP,Residential ,Remodel,1212 Castle Hill Street            A  00000,10/27/1982,Sewer Replacement Residence,VOID,,,,,,,,,,,LJM VENTURES PARTNERSHIP %TEAM GROUP INC & CASTLE HILL TERRACE LP,,,,,,AUSTIN,TX,78701 1227,,,,,,,1,,,1212 CASTLE HILL STREET,30.27943041,-97.75295202,,,,,
1982-018440 BP,R- 435 Renovations/Remodel ,Remodel,3904 Avenue G                      A  00000,10/27/1982,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 25 Block:   Subdivision: SHADOW LAWN,3904 AVENUE G,30.3015526,-97.73082252,,,,,
1982-018441 EP,,New,1308 Thornberry Road               D  00094,10/27/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-018441 MP,,New,1308 Thornberry Road               D  00094,10/27/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-018441 PP,,New,1308 Thornberry Road               D  00094,10/27/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1982-018442 PP,,Repair,7005 Edgefield Drive               A  00000,10/27/1982,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7005 EDGEFIELD DRIVE,30.35719309,-97.76331921,,,,,
1982-018443 BP,R- 434 Addition & Alterations,Addition,2902 Skylark Drive                 A  00000,10/27/1982,Addn. To Exist. Res.(Den),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1982-018443 EP,R- 434 Addition & Alterations,Addition,2902 Skylark Drive                 A  00000,10/27/1982,Addn. To Exist. Res.(Den),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1982-018443 MP,R- 434 Addition & Alterations,Addition,2902 Skylark Drive                 A  00000,10/27/1982,Addn. To Exist. Res.(Den),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1982-018444 BP,C-1000 Commercial Remodel,Remodel,2401 Congress Avenue South         A  00000,10/27/1982,Rem Exist Office To Gas Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1982-018444 EP,C-1000 Commercial Remodel,Remodel,2401 Congress Avenue South         A  00000,10/27/1982,Rem Exist Office To Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1982-018444 MP,C-1000 Commercial Remodel,Remodel,2401 Congress Avenue South         A  00000,10/27/1982,Rem Exist Office To Gas Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1982-018445 PP,,Repair,1710 Enfield Road                  A  00000,10/27/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision:  ,1710 ENFIELD ROAD,30.28439952,-97.7609712,,,,,
1982-018446 BP,C- 328 Commercial Other Nonresident Bldg,New,9207 Quail Field Drive             A  00000,10/27/1982,Acc Bldg (Storage) For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9207 QUAIL FIELD DRIVE,30.36345831,-97.7008004,,,,,
1982-018447 BP,R- 434 Addition & Alterations,Addition,3203 Churchill Drive               A  00000,10/27/1982,Addn To Exist Residence To Create Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: 4 Subdivision: BRYKERWOODS B,3203 CHURCHILL DRIVE,30.3033235,-97.75120499,,,,,
1982-018447 EP,R- 434 Addition & Alterations,Addition,3203 Churchill Drive               A  00000,10/27/1982,Addn To Exist Residence To Create Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: 4 Subdivision: BRYKERWOODS B,3203 CHURCHILL DRIVE,30.3033235,-97.75120499,,,,,
1982-018447 MP,R- 434 Addition & Alterations,Addition,3203 Churchill Drive               A  00000,10/27/1982,Addn To Exist Residence To Create Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: 4 Subdivision: BRYKERWOODS B,3203 CHURCHILL DRIVE,30.3033235,-97.75120499,,,,,
1982-018448 EP,,Addition,13901 Interstate Highway 35 North   C  00000,10/27/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-018448 MP,,Addition,13901 Interstate Highway 35 North   C  00000,10/27/1982,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-018449 BP,R- 435 Renovations/Remodel ,Remodel,2106 Thornton Road                 A  00000,10/27/1982,Repair And Remodel Exist Res,Final,,,,,,,,,,,CROOM LYNNA,,,,,,AUSTIN,TX,78732 1672,,,,,500,,1,,"Lot: 2 Block: 2 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF REMAINING PORTIONS OF LOTS 21 & 22, BLK 2",2106 THORNTON ROAD,30.24645803,-97.7699933,,,,,
1982-018451 BP,R- 435 Renovations/Remodel ,Remodel,1121 Tillery Street                A  00000,10/27/1982,Repair & Remodel Res,VOID,,,,,,,,,,,SWEC JANA & SHEA LITTLE,,,,,,AUSTIN,TX,78702 3032,,,,,200,,1,,,1121 TILLERY STREET,30.26760487,-97.7011946,,,,,
1982-018451 EP,R- 435 Renovations/Remodel ,Remodel,1121 Tillery Street                A  00000,10/27/1982,Repair & Remodel Res,Final,,,,,,,,,,,SWEC JANA & SHEA LITTLE,,,,,,AUSTIN,TX,78702 3032,,,,,200,,1,,,1121 TILLERY STREET,30.26760487,-97.7011946,,,,,
1982-018451 MP,R- 435 Renovations/Remodel ,Remodel,1121 Tillery Street                A  00000,10/27/1982,Repair & Remodel Res,VOID,,,,,,,,,,,SWEC JANA & SHEA LITTLE,,,,,,AUSTIN,TX,78702 3032,,,,,200,,1,,,1121 TILLERY STREET,30.26760487,-97.7011946,,,,,
1982-018451 PP,R- 435 Renovations/Remodel ,Remodel,1121 Tillery Street                A  00000,10/27/1982,Repair & Remodel Res,VOID,,,,,,,,,,,SWEC JANA & SHEA LITTLE,,,,,,AUSTIN,TX,78702 3032,,,,,200,,1,,,1121 TILLERY STREET,30.26760487,-97.7011946,,,,,
1982-018452 EP,,New,1295 Capital Of Texas Highway Southc  00000,10/27/1982,Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1295 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.27943754,-97.81999575,,,,,
1982-018452 MP,,New,1295 Capital Of Texas Highway Southc  00000,10/27/1982,Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1295 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.27943754,-97.81999575,,,,,
1982-018453 BP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00000,10/27/1982,Remodel Exist Lease Space To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1982-018453 EP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00000,10/27/1982,Remodel Exist Lease Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1982-018453 MP,C-1000 Commercial Remodel,Remodel,1616 Headway Circle                A  00000,10/27/1982,Remodel Exist Lease Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,1616 HEADWAY CIRCLE,30.33451964,-97.68228498,,,,,
1982-018454 EP,,New,3411 Ranch Road 620 North          C D00000,10/27/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3411 RANCH ROAD 620 NORTH,,,,,,,
1982-018454 MP,,New,3411 Ranch Road 620 North          C D00000,10/27/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3411 RANCH ROAD 620 NORTH,,,,,,,
1982-018455 BP,R- 101 Single Family Houses,New,3901 Prentice Lane                 C  00000,10/27/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,155365,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3901 PRENTICE LANE,30.30848147,-97.78244125,,,,,
1982-018455 DS,Res. Driveway & Sidewalk,New,3901 Prentice Lane                 C  00000,10/27/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,155365,,,,Lot: 4 Block: C Subdivision: WEST RIM,3901 PRENTICE LANE,30.30848147,-97.78244125,,,,,
1982-018455 EP,R- 101 Single Family Houses,New,3901 Prentice Lane                 C  00000,10/27/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,155365,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3901 PRENTICE LANE,30.30848147,-97.78244125,,,,,
1982-018455 MP,R- 101 Single Family Houses,New,3901 Prentice Lane                 C  00000,10/27/1982,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,155365,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3901 PRENTICE LANE,30.30848147,-97.78244125,,,,,
1982-018455 PP,R- 101 Single Family Houses,New,3901 Prentice Lane                 C  00000,10/27/1982,2 Stry Frm Res W/Stone Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,155365,,1,,Lot: 4 Block: C Subdivision: WEST RIM,3901 PRENTICE LANE,30.30848147,-97.78244125,,,,,
1982-018456 EP,,New,6600 Live Oak Drive                L  00000,10/27/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 LIVE OAK DRIVE,,,,,,,
1982-018456 MP,,New,6600 Live Oak Drive                L  00000,10/27/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6600 LIVE OAK DRIVE,,,,,,,
1982-018457 BP,R- 435 Renovations/Remodel ,Remodel,1124 Terry Drive                   A D00000,10/27/1982,Repair Existing Res To Min Std,Final,,,,,,,,,,,HERNANDEZ MANUELA MARTINEZ,,,,,,AUSTIN,TX,78721 2645,,,,,1400,,1,,Lot: 28 Block:   Subdivision: HOBBS ADDN,1124 TERRY DRIVE,30.26870532,-97.68000636,,,,,
1982-018457 PP,R- 435 Renovations/Remodel ,Remodel,1124 Terry Drive                   A D00000,10/27/1982,Repair Existing Res To Min Std,Final,,,,,,,,,,,HERNANDEZ MANUELA MARTINEZ,,,,,,AUSTIN,TX,78721 2645,,,,,1400,,1,,Lot: 28 Block:   Subdivision: HOBBS ADDN,1124 TERRY DRIVE,30.26870532,-97.68000636,,,,,
