permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-017560 BP,R- 434 Addition & Alterations,Addition,8411 Bangor Bend                   A  00000,07/20/1982,Addn To Res To Create Bedroom,Final,,,,,,,,,,,FLORES MONICA,,,,,,AUSTIN,TX,78744 1755,,,,,2000,,1,,,8411 BANGOR BEND,30.35398874,-97.71221337,,,,,
1982-017560 MP,R- 434 Addition & Alterations,Addition,8411 Bangor Bend                   A  00000,07/20/1982,Addn To Res To Create Bedroom,VOID,,,,,,,,,,,FLORES MONICA,,,,,,AUSTIN,TX,78744 1755,,,,,2000,,1,,,8411 BANGOR BEND,30.35398874,-97.71221337,,,,,
1982-017561 PP,,New,11713 Running Fox Trail             A  00000,07/20/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11713 RUNNING FOX TRAIL,30.41198329,-97.73466766,,,,,
1982-017562 PP,,New,7107 Darcus Cove                   A  00000,07/20/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7107 DARCUS COVE,30.42627076,-97.76675282,,,,,
1982-017563 PP,Residential ,Remodel,1509 Jersey Drive                  A .00000,07/20/1982,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1509 JERSEY DRIVE,30.39050228,-97.6986304,,,,,
1982-017564 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00025,07/20/1982,Rem Shell Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-017564 EP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00025,07/20/1982,Rem Shell Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-017564 MP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00025,07/20/1982,Rem Shell Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-017564 PP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00025,07/20/1982,Rem Shell Space To Create Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1982-017565 BP,R- 435 Renovations/Remodel ,Remodel,4102 Avenue B                      A  00000,07/20/1982,Repair & Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4102 AVENUE B,30.30597109,-97.73401024,,,,,
1982-017565 MP,R- 435 Renovations/Remodel ,Remodel,4102 Avenue B                      A  00000,07/20/1982,Repair & Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4102 AVENUE B,30.30597109,-97.73401024,,,,,
1982-017565 PP,R- 435 Renovations/Remodel ,Remodel,4102 Avenue B                      A  00000,07/20/1982,Repair & Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: 4 Subdivision: HYDE PARK NO. 2 AMENDED,4102 AVENUE B,30.30597109,-97.73401024,,,,,
1982-017566 BP,R- 435 Renovations/Remodel ,Remodel,1909 Bissel Lane                   A  00000,07/20/1982,Remodel Res - Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block:   Subdivision: MATTHEWS PLACE,1909 BISSEL LANE,30.20372073,-97.80512481,,,,,
1982-017566 EP,R- 435 Renovations/Remodel ,Remodel,1909 Bissel Lane                   A  00000,07/20/1982,Remodel Res - Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block:   Subdivision: MATTHEWS PLACE,1909 BISSEL LANE,30.20372073,-97.80512481,,,,,
1982-017566 MP,R- 435 Renovations/Remodel ,Remodel,1909 Bissel Lane                   A  00000,07/20/1982,Remodel Res - Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block:   Subdivision: MATTHEWS PLACE,1909 BISSEL LANE,30.20372073,-97.80512481,,,,,
1982-017566 PP,R- 435 Renovations/Remodel ,Remodel,1909 Bissel Lane                   A  00000,07/20/1982,Remodel Res - Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 16 Block:   Subdivision: MATTHEWS PLACE,1909 BISSEL LANE,30.20372073,-97.80512481,,,,,
1982-017567 BP,C- 105 Five or More Family Bldgs,New,1725 Palma Plaza                   A  00000,07/20/1982,Eight Unit Three Sty Woodfrm Apartments,Expired,,,,,,,,,,,MOWRY MARJORIE,,,,,,AUSTIN,TX,78703 2118,,,,,232000,,8,,Lot: 29 Block:   Subdivision: ENFIELD F,1725 PALMA PLAZA,30.2835103,-97.76298426,,,,,
1982-017567 DS,,,1725 Palma Plaza                   A  00000,07/20/1982,Eight Unit Three Sty Woodfrm Apartments,VOID,,,,,,,,,,,MOWRY MARJORIE,,,,,,AUSTIN,TX,78703 2118,,,,,232000,,,,Lot: 29 Block:   Subdivision: ENFIELD F,1725 PALMA PLAZA,30.2835103,-97.76298426,,,,,
1982-017567 EP,C- 105 Five or More Family Bldgs,New,1725 Palma Plaza                   A  00000,07/20/1982,Eight Unit Three Sty Woodfrm Apartments,VOID,,,,,,,,,,,MOWRY MARJORIE,,,,,,AUSTIN,TX,78703 2118,,,,,232000,,8,,Lot: 29 Block:   Subdivision: ENFIELD F,1725 PALMA PLAZA,30.2835103,-97.76298426,,,,,
1982-017567 MP,C- 105 Five or More Family Bldgs,New,1725 Palma Plaza                   A  00000,07/20/1982,Eight Unit Three Sty Woodfrm Apartments,VOID,,,,,,,,,,,MOWRY MARJORIE,,,,,,AUSTIN,TX,78703 2118,,,,,232000,,8,,Lot: 29 Block:   Subdivision: ENFIELD F,1725 PALMA PLAZA,30.2835103,-97.76298426,,,,,
1982-017567 PP,C- 105 Five or More Family Bldgs,New,1725 Palma Plaza                   A  00000,07/20/1982,Eight Unit Three Sty Woodfrm Apartments,VOID,,,,,,,,,,,MOWRY MARJORIE,,,,,,AUSTIN,TX,78703 2118,,,,,232000,,8,,Lot: 29 Block:   Subdivision: ENFIELD F,1725 PALMA PLAZA,30.2835103,-97.76298426,,,,,
1982-017568 BP,C- 105 Five or More Family Bldgs,New,1810 Waterston Avenue              A  00000,07/20/1982,"Five Units, Two Sty Wood Frm Apartments",Expired,,,,,,,,,,,,,,,,,,,,,,,,168000,,5,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1982-017568 DS,,,1810 Waterston Avenue              A  00000,07/20/1982,"Five Units, Two Sty Wood Frm Apartments",VOID,,,,,,,,,,,,,,,,,,,,,,,,168000,,,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1982-017568 EP,C- 105 Five or More Family Bldgs,New,1810 Waterston Avenue              A  00000,07/20/1982,"Five Units, Two Sty Wood Frm Apartments",VOID,,,,,,,,,,,,,,,,,,,,,,,,168000,,5,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1982-017568 MP,C- 105 Five or More Family Bldgs,New,1810 Waterston Avenue              A  00000,07/20/1982,"Five Units, Two Sty Wood Frm Apartments",VOID,,,,,,,,,,,,,,,,,,,,,,,,168000,,5,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1982-017568 PP,C- 105 Five or More Family Bldgs,New,1810 Waterston Avenue              A  00000,07/20/1982,"Five Units, Two Sty Wood Frm Apartments",VOID,,,,,,,,,,,,,,,,,,,,,,,,168000,,5,,,1810 WATERSTON AVENUE,30.28310643,-97.76328022,,,,,
1982-017570 BP,R- 435 Renovations/Remodel ,Remodel,1514 Karen Avenue                  A  00000,07/20/1982,Re Roof Res - Comp Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,1577,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1982-017571 BP,R- 435 Renovations/Remodel ,Remodel,3929 Knollwood Drive               A  00000,07/20/1982,Re Roof Res - Comp Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,5405,,1,,,3929 KNOLLWOOD DRIVE,30.35407669,-97.76618986,,,,,
1982-017572 BP,R- 435 Renovations/Remodel ,Remodel,2107 Bowman Avenue                 A  00000,07/20/1982,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1168,,1,,E 35 FT OF LOT 31 & W 35 FT OF LOT 32 TARRY TOWN NO 6,2107 BOWMAN AVENUE,30.29503633,-97.76185643,,,,,
1982-017573 BP,R- 435 Renovations/Remodel ,Remodel,1801 29 Street West                A  00000,07/20/1982,Re Roof Res - Comp Shingles,Final,,,,,,,,,,,,,,,,,,,,,,,,3890,,1,,Lot: 8 Block: 2 Subdivision: BRYKER WOODS C,1801 29 STREET WEST,30.30225459,-97.75658395,,,,,
1982-017574 BP,R- 434 Addition & Alterations,Addition,4905 Fairview Drive                A  00000,07/20/1982,"Addn. To Res (Family Room & Baths)\r**Voided permit, life safety permit issued refer to pmt 2010-087265BP**",VOID,,,,,,,,,,,"Brent House, ",400,Philco,DR,,,AUSTIN,TX,78745,(512) 784-3428,,,,15000,,1,,LOT 6 BLK G HIGHLAND PARK WEST,4905 FAIRVIEW DRIVE,30.33029688,-97.75903887,,,,,
1982-017574 EP,R- 434 Addition & Alterations,Addition,4905 Fairview Drive                A  00000,07/20/1982,Addn. To Res (Family Room & Baths),Final,,,,,,,,,,,"Brent House, ",400,Philco,DR,,,AUSTIN,TX,78745,(512) 784-3428,,,,15000,,1,,LOT 6 BLK G HIGHLAND PARK WEST,4905 FAIRVIEW DRIVE,30.33029688,-97.75903887,,,,,
1982-017574 MP,R- 434 Addition & Alterations,Addition,4905 Fairview Drive                A  00000,07/20/1982,Addn. To Res (Family Room & Baths),VOID,,,,,,,,,,,"Brent House, ",400,Philco,DR,,,AUSTIN,TX,78745,(512) 784-3428,,,,15000,,1,,LOT 6 BLK G HIGHLAND PARK WEST,4905 FAIRVIEW DRIVE,30.33029688,-97.75903887,,,,,
1982-017574 PP,R- 434 Addition & Alterations,Addition,4905 Fairview Drive                A  00000,07/20/1982,Addn. To Res (Family Room & Baths),Final,,,,,,,,,,,"Brent House, ",400,Philco,DR,,,AUSTIN,TX,78745,(512) 784-3428,,,,15000,,1,,LOT 6 BLK G HIGHLAND PARK WEST,4905 FAIRVIEW DRIVE,30.33029688,-97.75903887,,,,,
1982-017575 MP,Residential ,Remodel,1812 Quanah Parker Trail           L  00000,07/20/1982,Mh Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1812 QUANAH PARKER TRAIL,30.376114,-97.9322955,,,,,
1982-017577 BP,R- 434 Addition & Alterations,Addition,1802 10 Street West                A  00000,07/20/1982,Repair & 2nd Stry Addn & Repair Res To Min,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 2 Block:   Subdivision: ESSIE WHITE RESUB,1802 10 STREET WEST,30.28123194,-97.76416435,,,,,
1982-017577 EP,R- 434 Addition & Alterations,Addition,1802 10 Street West                A  00000,07/20/1982,Repair & 2nd Stry Addn & Repair Res To Min,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 2 Block:   Subdivision: ESSIE WHITE RESUB,1802 10 STREET WEST,30.28123194,-97.76416435,,,,,
1982-017577 MP,R- 434 Addition & Alterations,Addition,1802 10 Street West                A  00000,07/20/1982,Repair & 2nd Stry Addn & Repair Res To Min,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 2 Block:   Subdivision: ESSIE WHITE RESUB,1802 10 STREET WEST,30.28123194,-97.76416435,,,,,
1982-017577 PP,R- 434 Addition & Alterations,Addition,1802 10 Street West                A  00000,07/20/1982,Repair & 2nd Stry Addn & Repair Res To Min,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 2 Block:   Subdivision: ESSIE WHITE RESUB,1802 10 STREET WEST,30.28123194,-97.76416435,,,,,
1982-017578 BP,R- 435 Renovations/Remodel ,Remodel,5704 Avenue C                      A  00000,07/20/1982,Siding To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 22 Block:   Subdivision: SKY VIEW SEC 1,5704 AVENUE C,30.32355619,-97.7212569,,,,,
1982-017580 BP,R- 434 Addition & Alterations,Addition,1602 Barton Springs Road           A  00000,07/20/1982,Addn To Mobile Home - Patio Cover,Expired,,,,,,,,,,,"Steven Glaze, ",,,,,,,TX,76539,(817) 542-6911,,,,330,,1,,,1602 BARTON SPRINGS ROAD,30.26291861,-97.76115433,,,,,
1982-017581 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1818 35 Street West                A  00000,07/20/1982,13 X 14 Addn And Remodel Existing Bldg,Final,,,,,,,,,,,OAKMONT HOUSE LTD,,,,,,AUSTIN,TX,78746 5533,,,,,20000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1818 35 STREET WEST,,,,,,,
1982-017581 DS,Com. Driveway & Sidewalk,Modification,1818 35 Street West                A  00000,07/20/1982,13 X 14 Addn And Remodel Existing Bldg,Final,,,,,,,,,,,OAKMONT HOUSE LTD,,,,,,AUSTIN,TX,78746 5533,,,,,20000,,,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1818 35 STREET WEST,,,,,,,
1982-017581 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1818 35 Street West                A  00000,07/20/1982,13 X 14 Addn And Remodel Existing Bldg,Final,,,,,,,,,,,OAKMONT HOUSE LTD,,,,,,AUSTIN,TX,78746 5533,,,,,20000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1818 35 STREET WEST,,,,,,,
1982-017581 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1818 35 Street West                A  00000,07/20/1982,13 X 14 Addn And Remodel Existing Bldg,Final,,,,,,,,,,,OAKMONT HOUSE LTD,,,,,,AUSTIN,TX,78746 5533,,,,,20000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1818 35 STREET WEST,,,,,,,
1982-017581 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1818 35 Street West                A  00000,07/20/1982,13 X 14 Addn And Remodel Existing Bldg,Final,,,,,,,,,,,OAKMONT HOUSE LTD,,,,,,AUSTIN,TX,78746 5533,,,,,20000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1818 35 STREET WEST,,,,,,,
1982-017582 BP,,,2503 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: ONION CREEK SEC 5-A,2503 BRAEMAR COVE,30.14554584,-97.78428534,,,,,
1982-017582 EP,,,2503 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: ONION CREEK SEC 5-A,2503 BRAEMAR COVE,30.14554584,-97.78428534,,,,,
1982-017582 MP,,,2503 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: ONION CREEK SEC 5-A,2503 BRAEMAR COVE,30.14554584,-97.78428534,,,,,
1982-017582 PP,,,2503 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: ONION CREEK SEC 5-A,2503 BRAEMAR COVE,30.14554584,-97.78428534,,,,,
1982-017583 BP,,,2403 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1982-017583 EP,,,2403 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1982-017583 MP,,,2403 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1982-017583 PP,,,2403 Braemar Cove                  C  00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: ONION CREEK SEC 5-A,2403 BRAEMAR COVE,30.14589558,-97.78472231,,,,,
1982-017584 BP,Residential ,Remodel,2402 Muirfield Circle              C .00000,07/20/1982,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: ONION CREEK SEC 3,2402 MUIRFIELD CIRCLE,30.14458245,-97.78645624,,,,,
1982-017584 EP,Residential ,Remodel,2402 Muirfield Circle              C .00000,07/20/1982,New Residence Etj,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: ONION CREEK SEC 3,2402 MUIRFIELD CIRCLE,30.14458245,-97.78645624,,,,,
1982-017584 MP,Residential ,Remodel,2402 Muirfield Circle              C .00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: ONION CREEK SEC 3,2402 MUIRFIELD CIRCLE,30.14458245,-97.78645624,,,,,
1982-017584 PP,Residential ,Remodel,2402 Muirfield Circle              C .00000,07/20/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: ONION CREEK SEC 3,2402 MUIRFIELD CIRCLE,30.14458245,-97.78645624,,,,,
1982-017585 BP,R- 434 Addition & Alterations,Addition,3304 Glenview Avenue               A  00000,07/20/1982,Addn To Res To Create Family Rm & Utility Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: WOOD\'S ADDN,3304 GLENVIEW AVENUE,30.30559358,-97.75262294,,,,,
1982-017585 EP,R- 434 Addition & Alterations,Addition,3304 Glenview Avenue               A  00000,07/20/1982,Addn To Res To Create Family Rm & Utility Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: WOOD\'S ADDN,3304 GLENVIEW AVENUE,30.30559358,-97.75262294,,,,,
1982-017585 MP,R- 434 Addition & Alterations,Addition,3304 Glenview Avenue               A  00000,07/20/1982,Addn To Res To Create Family Rm & Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: WOOD\'S ADDN,3304 GLENVIEW AVENUE,30.30559358,-97.75262294,,,,,
1982-017585 PP,R- 434 Addition & Alterations,Addition,3304 Glenview Avenue               A  00000,07/20/1982,Addn To Res To Create Family Rm & Utility Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: WOOD\'S ADDN,3304 GLENVIEW AVENUE,30.30559358,-97.75262294,,,,,
1982-017587 BP,,,1601 Johnny Miller Trail           C  00000,07/20/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 12 LOST CREEK SEC 3-A,1601 JOHNNY MILLER TRAIL,30.2849452,-97.84304124,,,,,
1982-017587 EP,,,1601 Johnny Miller Trail           C  00000,07/20/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 12 LOST CREEK SEC 3-A,1601 JOHNNY MILLER TRAIL,30.2849452,-97.84304124,,,,,
1982-017587 MP,,,1601 Johnny Miller Trail           C  00000,07/20/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 12 LOST CREEK SEC 3-A,1601 JOHNNY MILLER TRAIL,30.2849452,-97.84304124,,,,,
1982-017588 EP,Commercial,Remodel,14663 Bratton Lane                  R .00000,07/20/1982,Comm Mfg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 BRATTON LANE,,,,,,,
1982-017588 MP,Commercial,Remodel,14663 Bratton Lane                  R .00000,07/20/1982,Comm Mfg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 BRATTON LANE,,,,,,,
1982-017588 PP,Commercial,Remodel,14663 Bratton Lane                  R .00000,07/20/1982,Comm Mfg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 BRATTON LANE,,,,,,,
1982-017589 EP,Residential ,Remodel,1 Cousteau Lane                 L .00000,07/20/1982,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: ROB ROY,1 COUSTEAU LANE,30.30817036,-97.82999654,,,,,
1982-017589 MP,Residential ,Remodel,1 Cousteau Lane                 L .00000,07/20/1982,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: ROB ROY,1 COUSTEAU LANE,30.30817036,-97.82999654,,,,,
1982-017591 PP,,New,5703 West Gate Boulevard           A  00000,07/20/1982,Residence Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: WEST GATE CROSSING,5703 WEST GATE BOULEVARD,30.21855152,-97.80713711,,,,,
1982-017593 EP,,New,305 Blueridge Trail               W  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK N WESTWOOD SEC 4,305 BLUERIDGE TRAIL,30.28007566,-97.80044335,,,,,
1982-017593 MP,,New,305 Blueridge Trail               W  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK N WESTWOOD SEC 4,305 BLUERIDGE TRAIL,30.28007566,-97.80044335,,,,,
1982-017594 PP,,,5403 Shoal Creek Boulevard         A  00000,07/20/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5403 SHOAL CREEK BOULEVARD,30.32850584,-97.74534884,,,,,
1982-017595 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7204 Montana Norte                 A  00000,07/20/1982,Private Swimming Pool & Required Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7204 MONTANA NORTE,30.3598112,-97.76111343,,,,,
1982-017595 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7204 Montana Norte                 A  00000,07/20/1982,Private Swimming Pool & Required Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,7204 MONTANA NORTE,30.3598112,-97.76111343,,,,,
1982-017596 EP,,New,6805 Lunar Drive                   A  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM RIDGE SEC 5,6805 LUNAR DRIVE,30.1933699,-97.78327687,,,,,
1982-017596 MP,,New,6805 Lunar Drive                   A  00000,07/20/1982,H & T,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM RIDGE SEC 5,6805 LUNAR DRIVE,30.1933699,-97.78327687,,,,,
1982-017597 EP,,Repair,8400 Jamestown Drive               A  00000,07/20/1982,H& T,Final,,,,,,,,,,,NOLEN RUSSELL L & KATIE L NOLE KATIE L NOLEN,,,,,,AUSTIN,TX,78758 7940,,,,,200,,1,,UNT 308 BLD C JAMESTOWN PLACE CONDOMINIUMS AMENDED PLUS 1.12% INT IN COMMON AREA,8400 JAMESTOWN DRIVE,30.35586522,-97.71332551,,,,,
1982-017597 MP,,Repair,8400 Jamestown Drive               A  00000,07/20/1982,H& T,Final,,,,,,,,,,,NOLEN RUSSELL L & KATIE L NOLE KATIE L NOLEN,,,,,,AUSTIN,TX,78758 7940,,,,,200,,1,,UNT 308 BLD C JAMESTOWN PLACE CONDOMINIUMS AMENDED PLUS 1.12% INT IN COMMON AREA,8400 JAMESTOWN DRIVE,30.35586522,-97.71332551,,,,,
1982-017598 BP,R- 103 Two Family Bldgs,New,11406 Ptarmigan Drive               A  00000,07/20/1982,2 Stry Frm Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91280,,2,,,11406 PTARMIGAN DRIVE,30.39152932,-97.70310983,,,,,
1982-017598 DS,Res. Driveway & Sidewalk,New,11406 Ptarmigan Drive               A  00000,07/20/1982,2 Stry Frm Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91280,,,,,11406 PTARMIGAN DRIVE,30.39152932,-97.70310983,,,,,
1982-017598 EP,R- 103 Two Family Bldgs,New,11406 Ptarmigan Drive               A  00000,07/20/1982,2 Stry Frm Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91280,,2,,,11406 PTARMIGAN DRIVE,30.39152932,-97.70310983,,,,,
1982-017598 MP,R- 103 Two Family Bldgs,New,11406 Ptarmigan Drive               A  00000,07/20/1982,2 Stry Frm Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91280,,2,,,11406 PTARMIGAN DRIVE,30.39152932,-97.70310983,,,,,
1982-017598 PP,R- 103 Two Family Bldgs,New,11406 Ptarmigan Drive               A  00000,07/20/1982,2 Stry Frm Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91280,,2,,,11406 PTARMIGAN DRIVE,30.39152932,-97.70310983,,,,,
1982-017599 BP,R- 103 Two Family Bldgs,New,11305 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,LOPEZ JORGE RENE & KATHRYN D HECHT-LOPEZ,,,,,,AUSTIN,TX,78704 2846,,,,,90090,,2,,,11305 PTARMIGAN COVE,30.39095154,-97.70350233,,,,,
1982-017599 DS,Res. Driveway & Sidewalk,New,11305 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,LOPEZ JORGE RENE & KATHRYN D HECHT-LOPEZ,,,,,,AUSTIN,TX,78704 2846,,,,,90090,,,,,11305 PTARMIGAN COVE,30.39095154,-97.70350233,,,,,
1982-017599 EP,R- 103 Two Family Bldgs,New,11305 Ptarmigan Cove                A  00000,07/20/1982,2 Stry Frm Duplex W/Att Carport,Final,,,,,,,,,,,LOPEZ JORGE RENE & KATHRYN D HECHT-LOPEZ,,,,,,AUSTIN,TX,78704 2846,,,,,90090,,2,,,11305 PTARMIGAN COVE,30.39095154,-97.70350233,,,,,
