permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-018844 BP,R- 101 Single Family Houses,New,4508 Bridlewood Drive              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,,4508 BRIDLEWOOD DRIVE,30.4333859,-97.71635678,,,,,
1982-018844 DS,Res. Driveway & Sidewalk,New,4508 Bridlewood Drive              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,,,,4508 BRIDLEWOOD DRIVE,30.4333859,-97.71635678,,,,,
1982-018844 EP,R- 101 Single Family Houses,New,4508 Bridlewood Drive              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,,4508 BRIDLEWOOD DRIVE,30.4333859,-97.71635678,,,,,
1982-018844 MP,R- 101 Single Family Houses,New,4508 Bridlewood Drive              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,,4508 BRIDLEWOOD DRIVE,30.4333859,-97.71635678,,,,,
1982-018844 PP,R- 101 Single Family Houses,New,4508 Bridlewood Drive              A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,,4508 BRIDLEWOOD DRIVE,30.4333859,-97.71635678,,,,,
1982-018949 BP,R- 101 Single Family Houses,New,9018 Wagtail Drive                 A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 27 Block: E Subdivision:  ,9018 WAGTAIL DRIVE,30.18616168,-97.82983582,,,,,
1982-018949 DS,Res. Driveway & Sidewalk,New,9018 Wagtail Drive                 A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,,,Lot: 27 Block: E Subdivision:  ,9018 WAGTAIL DRIVE,30.18616168,-97.82983582,,,,,
1982-018949 EP,R- 101 Single Family Houses,New,9018 Wagtail Drive                 A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 27 Block: E Subdivision:  ,9018 WAGTAIL DRIVE,30.18616168,-97.82983582,,,,,
1982-018949 MP,R- 101 Single Family Houses,New,9018 Wagtail Drive                 A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 27 Block: E Subdivision:  ,9018 WAGTAIL DRIVE,30.18616168,-97.82983582,,,,,
1982-018949 PP,R- 101 Single Family Houses,New,9018 Wagtail Drive                 A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63315,,1,,Lot: 27 Block: E Subdivision:  ,9018 WAGTAIL DRIVE,30.18616168,-97.82983582,,,,,
1982-018950 BP,R- 101 Single Family Houses,New,3505 Palomar Lane                  A  00000,11/08/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,3505 PALOMAR LANE,30.42468826,-97.70944021,,,,,
1982-018950 DS,Res. Driveway & Sidewalk,New,3505 Palomar Lane                  A  00000,11/08/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,,,,3505 PALOMAR LANE,30.42468826,-97.70944021,,,,,
1982-018950 EP,R- 101 Single Family Houses,New,3505 Palomar Lane                  A  00000,11/08/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,3505 PALOMAR LANE,30.42468826,-97.70944021,,,,,
1982-018950 MP,R- 101 Single Family Houses,New,3505 Palomar Lane                  A  00000,11/08/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,3505 PALOMAR LANE,30.42468826,-97.70944021,,,,,
1982-018950 PP,R- 101 Single Family Houses,New,3505 Palomar Lane                  A  00000,11/08/1982,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69930,,1,,,3505 PALOMAR LANE,30.42468826,-97.70944021,,,,,
1982-018968 BP,R- 101 Single Family Houses,New,9107 Curlew Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,Lot: 14 Block: E Subdivision:  ,9107 CURLEW DRIVE,30.18573511,-97.83052514,,,,,
1982-018968 DS,Res. Driveway & Sidewalk,New,9107 Curlew Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,,,Lot: 14 Block: E Subdivision:  ,9107 CURLEW DRIVE,30.18573511,-97.83052514,,,,,
1982-018968 EP,R- 101 Single Family Houses,New,9107 Curlew Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,Lot: 14 Block: E Subdivision:  ,9107 CURLEW DRIVE,30.18573511,-97.83052514,,,,,
1982-018968 MP,R- 101 Single Family Houses,New,9107 Curlew Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,Lot: 14 Block: E Subdivision:  ,9107 CURLEW DRIVE,30.18573511,-97.83052514,,,,,
1982-018968 PP,R- 101 Single Family Houses,New,9107 Curlew Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58520,,1,,Lot: 14 Block: E Subdivision:  ,9107 CURLEW DRIVE,30.18573511,-97.83052514,,,,,
1982-018978 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A G00004,11/08/1982,Remodel Shell Space To Create Med Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1982-018978 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A G00004,11/08/1982,Remodel Shell Space To Create Med Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1982-018978 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A G00004,11/08/1982,Remodel Shell Space To Create Med Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1982-018978 PP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A G00004,11/08/1982,Remodel Shell Space To Create Med Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1982-018999 BP,R- 101 Single Family Houses,New,6518 Fair Valley Trail             A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87430,,1,,Lot: 17 Block: J Subdivision:  ,6518 FAIR VALLEY TRAIL,30.22738146,-97.84911462,,,,,
1982-018999 DS,Res. Driveway & Sidewalk,New,6518 Fair Valley Trail             A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87430,,,,Lot: 17 Block: J Subdivision:  ,6518 FAIR VALLEY TRAIL,30.22738146,-97.84911462,,,,,
1982-018999 EP,R- 101 Single Family Houses,New,6518 Fair Valley Trail             A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87430,,1,,Lot: 17 Block: J Subdivision:  ,6518 FAIR VALLEY TRAIL,30.22738146,-97.84911462,,,,,
1982-018999 MP,R- 101 Single Family Houses,New,6518 Fair Valley Trail             A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87430,,1,,Lot: 17 Block: J Subdivision:  ,6518 FAIR VALLEY TRAIL,30.22738146,-97.84911462,,,,,
1982-018999 PP,R- 101 Single Family Houses,New,6518 Fair Valley Trail             A  00000,11/08/1982,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87430,,1,,Lot: 17 Block: J Subdivision:  ,6518 FAIR VALLEY TRAIL,30.22738146,-97.84911462,,,,,
1982-019013 BP,R- 103 Two Family Bldgs,New,4000 Bennedict Lane                A  00000,11/08/1982,2 Stry Frm Res W/ Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119665,,2,,Lot: 10 Block: C Subdivision: WEST RIM,4000 BENNEDICT LANE,30.30818516,-97.78399833,,,,,
1982-019013 DS,Res. Driveway & Sidewalk,New,4000 Bennedict Lane                A  00000,11/08/1982,2 Stry Frm Res W/ Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119665,,,,Lot: 10 Block: C Subdivision: WEST RIM,4000 BENNEDICT LANE,30.30818516,-97.78399833,,,,,
1982-019013 EP,R- 103 Two Family Bldgs,New,4000 Bennedict Lane                A  00000,11/08/1982,2 Stry Frm Res W/ Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119665,,2,,Lot: 10 Block: C Subdivision: WEST RIM,4000 BENNEDICT LANE,30.30818516,-97.78399833,,,,,
1982-019013 MP,R- 103 Two Family Bldgs,New,4000 Bennedict Lane                A  00000,11/08/1982,2 Stry Frm Res W/ Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119665,,2,,Lot: 10 Block: C Subdivision: WEST RIM,4000 BENNEDICT LANE,30.30818516,-97.78399833,,,,,
1982-019013 PP,R- 103 Two Family Bldgs,New,4000 Bennedict Lane                A  00000,11/08/1982,2 Stry Frm Res W/ Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,119665,,2,,Lot: 10 Block: C Subdivision: WEST RIM,4000 BENNEDICT LANE,30.30818516,-97.78399833,,,,,
1982-019017 BP,R- 103 Two Family Bldgs,New,6109 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AROLA KENT L & ASTRID M,,,,,,LAKEWOOD,WA,98499 1574,,,,,80745,,2,,Lot: 24 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6109 CONTI COURT,30.16694671,-97.74485855,,,,,
1982-019017 DS,Res. Driveway & Sidewalk,New,6109 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AROLA KENT L & ASTRID M,,,,,,LAKEWOOD,WA,98499 1574,,,,,80745,,,,Lot: 24 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6109 CONTI COURT,30.16694671,-97.74485855,,,,,
1982-019017 EP,R- 103 Two Family Bldgs,New,6109 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AROLA KENT L & ASTRID M,,,,,,LAKEWOOD,WA,98499 1574,,,,,80745,,2,,Lot: 24 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6109 CONTI COURT,30.16694671,-97.74485855,,,,,
1982-019017 MP,R- 103 Two Family Bldgs,New,6109 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AROLA KENT L & ASTRID M,,,,,,LAKEWOOD,WA,98499 1574,,,,,80745,,2,,Lot: 24 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6109 CONTI COURT,30.16694671,-97.74485855,,,,,
1982-019017 PP,R- 103 Two Family Bldgs,New,6109 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,AROLA KENT L & ASTRID M,,,,,,LAKEWOOD,WA,98499 1574,,,,,80745,,2,,Lot: 24 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6109 CONTI COURT,30.16694671,-97.74485855,,,,,
1982-019021 BP,R- 103 Two Family Bldgs,New,7402 Dixie Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 16 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7402 DIXIE DRIVE,30.16589768,-97.74452898,,,,,
1982-019021 DS,Res. Driveway & Sidewalk,New,7402 Dixie Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,,,Lot: 16 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7402 DIXIE DRIVE,30.16589768,-97.74452898,,,,,
1982-019021 EP,R- 103 Two Family Bldgs,New,7402 Dixie Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 16 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7402 DIXIE DRIVE,30.16589768,-97.74452898,,,,,
1982-019021 MP,R- 103 Two Family Bldgs,New,7402 Dixie Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 16 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7402 DIXIE DRIVE,30.16589768,-97.74452898,,,,,
1982-019021 PP,R- 103 Two Family Bldgs,New,7402 Dixie Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 16 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7402 DIXIE DRIVE,30.16589768,-97.74452898,,,,,
1982-019026 BP,R- 103 Two Family Bldgs,New,6108 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 33 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6108 CONTI COURT,30.16727036,-97.74481506,,,,,
1982-019026 DS,Res. Driveway & Sidewalk,New,6108 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,,,Lot: 33 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6108 CONTI COURT,30.16727036,-97.74481506,,,,,
1982-019026 EP,R- 103 Two Family Bldgs,New,6108 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 33 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6108 CONTI COURT,30.16727036,-97.74481506,,,,,
1982-019026 MP,R- 103 Two Family Bldgs,New,6108 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 33 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6108 CONTI COURT,30.16727036,-97.74481506,,,,,
1982-019026 PP,R- 103 Two Family Bldgs,New,6108 Conti Court                   A  00000,11/08/1982,1 Stry Frm Dup W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,80745,,2,,Lot: 33 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6108 CONTI COURT,30.16727036,-97.74481506,,,,,
1982-019027 PP,,Repair,5500 Claymoor Drive                A  00000,11/08/1982,Pulled Meter Residence,Final,,,,,,,,,,,WU ANISE CHI-KEI,,,,,,AUSTIN,TX,78723 4809,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,5500 CLAYMOOR DRIVE,30.30023152,-97.67768,,,,,
1982-019028 BP,R- 101 Single Family Houses,New,8102 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,8102 CARDIN DRIVE,30.36908347,-97.75075351,,,,,
1982-019028 DS,Res. Driveway & Sidewalk,New,8102 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,,,,8102 CARDIN DRIVE,30.36908347,-97.75075351,,,,,
1982-019028 EP,R- 101 Single Family Houses,New,8102 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,8102 CARDIN DRIVE,30.36908347,-97.75075351,,,,,
1982-019028 MP,R- 101 Single Family Houses,New,8102 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,8102 CARDIN DRIVE,30.36908347,-97.75075351,,,,,
1982-019028 PP,R- 101 Single Family Houses,New,8102 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,,8102 CARDIN DRIVE,30.36908347,-97.75075351,,,,,
1982-019029 BP,R- 101 Single Family Houses,New,8007 Cardin Drive                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,8007 CARDIN DRIVE,30.36744124,-97.75101317,,,,,
1982-019029 DS,Res. Driveway & Sidewalk,New,8007 Cardin Drive                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,,,,8007 CARDIN DRIVE,30.36744124,-97.75101317,,,,,
1982-019029 EP,R- 101 Single Family Houses,New,8007 Cardin Drive                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,8007 CARDIN DRIVE,30.36744124,-97.75101317,,,,,
1982-019029 MP,R- 101 Single Family Houses,New,8007 Cardin Drive                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,8007 CARDIN DRIVE,30.36744124,-97.75101317,,,,,
1982-019029 PP,R- 101 Single Family Houses,New,8007 Cardin Drive                  A  00000,11/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100205,,1,,,8007 CARDIN DRIVE,30.36744124,-97.75101317,,,,,
1982-019031 BP,R- 101 Single Family Houses,New,8015 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108150,,1,,,8015 CARDIN DRIVE,30.36812397,-97.75063568,,,,,
1982-019031 DS,Res. Driveway & Sidewalk,New,8015 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108150,,,,,8015 CARDIN DRIVE,30.36812397,-97.75063568,,,,,
1982-019031 EP,R- 101 Single Family Houses,New,8015 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108150,,1,,,8015 CARDIN DRIVE,30.36812397,-97.75063568,,,,,
1982-019031 MP,R- 101 Single Family Houses,New,8015 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108150,,1,,,8015 CARDIN DRIVE,30.36812397,-97.75063568,,,,,
1982-019031 PP,R- 101 Single Family Houses,New,8015 Cardin Drive                  A  00000,11/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108150,,1,,,8015 CARDIN DRIVE,30.36812397,-97.75063568,,,,,
1982-019032 BP,R- 435 Renovations/Remodel ,Remodel,7124 Dixie Drive                   A  00000,11/08/1982,Remodel Existing Residence,Final,,,,,,,,,,,BRUNO DE MARTINEZ SILVIA & GUI GUILLERMO BARRERA,,,,,,AUSTIN,TX,78744 6603,,,,,1500,,1,,Lot: 13 Block: A Subdivision: ONION CREEK PLANTATIONS SEC 1,7124 DIXIE DRIVE,30.17052559,-97.74135996,,,,,
1982-019033 EP,Commercial,Remodel,4125 Todd Lane    **No Abcstr Rec**C A00000,11/08/1982,Warehouse And Office,Final,,,,,,,,,,,TLBP LTD,,,,,,AUSTIN,TX,78744 3306,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4125 TODD LANE,30.20924956,-97.73844137,,,,,
1982-019033 MP,Commercial,Remodel,4125 Todd Lane    **No Abcstr Rec**C A00000,11/08/1982,Warehouse And Office,VOID,,,,,,,,,,,TLBP LTD,,,,,,AUSTIN,TX,78744 3306,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4125 TODD LANE,30.20924956,-97.73844137,,,,,
1982-019033 PP,Commercial,Remodel,4125 Todd Lane    **No Abcstr Rec**C A00000,11/08/1982,Warehouse And Office,VOID,,,,,,,,,,,TLBP LTD,,,,,,AUSTIN,TX,78744 3306,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,4125 TODD LANE,30.20924956,-97.73844137,,,,,
1982-019034 BP,R- 103 Two Family Bldgs,New,5300 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,CASTILLO SANDRA & RODOLPHO MAR RODOLPHO MARTINEZ,,,,,,AUSTIN,TX,78721 2206,,,,,68250,,2,,Lot: 30 Block: B Subdivision: TRUMAN HEIGHTS,5300 DOWNS DRIVE,30.28034812,-97.67737219,,,,,
1982-019034 DS,Res. Driveway & Sidewalk,New,5300 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,CASTILLO SANDRA & RODOLPHO MAR RODOLPHO MARTINEZ,,,,,,AUSTIN,TX,78721 2206,,,,,68250,,,,Lot: 30 Block: B Subdivision: TRUMAN HEIGHTS,5300 DOWNS DRIVE,30.28034812,-97.67737219,,,,,
1982-019034 EP,R- 103 Two Family Bldgs,New,5300 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,CASTILLO SANDRA & RODOLPHO MAR RODOLPHO MARTINEZ,,,,,,AUSTIN,TX,78721 2206,,,,,68250,,2,,Lot: 30 Block: B Subdivision: TRUMAN HEIGHTS,5300 DOWNS DRIVE,30.28034812,-97.67737219,,,,,
1982-019034 MP,R- 103 Two Family Bldgs,New,5300 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,CASTILLO SANDRA & RODOLPHO MAR RODOLPHO MARTINEZ,,,,,,AUSTIN,TX,78721 2206,,,,,68250,,2,,Lot: 30 Block: B Subdivision: TRUMAN HEIGHTS,5300 DOWNS DRIVE,30.28034812,-97.67737219,,,,,
1982-019034 PP,R- 103 Two Family Bldgs,New,5300 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/Mas Ven & Att Carport,Final,,,,,,,,,,,CASTILLO SANDRA & RODOLPHO MAR RODOLPHO MARTINEZ,,,,,,AUSTIN,TX,78721 2206,,,,,68250,,2,,Lot: 30 Block: B Subdivision: TRUMAN HEIGHTS,5300 DOWNS DRIVE,30.28034812,-97.67737219,,,,,
1982-019035 PP,,New,2407 Mission Hill Drive            A  00000,11/08/1982,Separate Gas Meter Four Plex,Final,,,,,,,,,,,BERNARD BRIAN,,,,,,AUSTIN,TX,,,,,,,,1,,Lot: 3-A Block:   Subdivision:  ,2407 MISSION HILL DRIVE,30.21624734,-97.73594651,,,,,
1982-019036 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,11/08/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-019036 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-019036 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00007,11/08/1982,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1982-019037 BP,R- 103 Two Family Bldgs,New,5212 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,2,,Lot: 29 Block: B Subdivision: TRUMAN HEIGHTS,5212 DOWNS DRIVE,30.28051942,-97.67740946,,,,,
1982-019037 DS,Res. Driveway & Sidewalk,New,5212 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,,,Lot: 29 Block: B Subdivision: TRUMAN HEIGHTS,5212 DOWNS DRIVE,30.28051942,-97.67740946,,,,,
1982-019037 EP,R- 103 Two Family Bldgs,New,5212 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,2,,Lot: 29 Block: B Subdivision: TRUMAN HEIGHTS,5212 DOWNS DRIVE,30.28051942,-97.67740946,,,,,
1982-019037 MP,R- 103 Two Family Bldgs,New,5212 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,2,,Lot: 29 Block: B Subdivision: TRUMAN HEIGHTS,5212 DOWNS DRIVE,30.28051942,-97.67740946,,,,,
1982-019037 PP,R- 103 Two Family Bldgs,New,5212 Downs Drive                   A  00000,11/08/1982,1 Stry Frm Dup W/ Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,68250,,2,,Lot: 29 Block: B Subdivision: TRUMAN HEIGHTS,5212 DOWNS DRIVE,30.28051942,-97.67740946,,,,,
1982-019038 PP,,New,1715 Taylor Gaines Street          A  00000,11/08/1982,Sewer Line Residence,Final,,,,,,,,,,,WHITE DORA STEAKLEY,,,,,,ROCKSPRINGS,TX,78880,,,,,,,1,,"Lot: 6A Block:   Subdivision: LLOYD W. PAYNE SUBDIVISION, RESUB OF LOTS 1-6",1715 TAYLOR GAINES STREET,30.24011887,-97.73235302,,,,,
