permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-005897 MP,Residential ,Remodel,2501 Slow Turtle Cove              H .00000,01/25/1982,Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SLOW TURTLE SUBD,2501 SLOW TURTLE COVE,30.31620095,-97.79446022,,,,,
1982-005897 PP,Residential ,Remodel,2501 Slow Turtle Cove              H .00000,01/25/1982,Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: SLOW TURTLE SUBD,2501 SLOW TURTLE COVE,30.31620095,-97.79446022,,,,,
1982-005898 EP,,New,1504 Johnny Miller Trail           C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 13 LOST CREEK SEC 3-A,1504 JOHNNY MILLER TRAIL,30.28529517,-97.84335941,,,,,
1982-005898 MP,,New,1504 Johnny Miller Trail           C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 13 LOST CREEK SEC 3-A,1504 JOHNNY MILLER TRAIL,30.28529517,-97.84335941,,,,,
1982-005899 BP,R- 435 Renovations/Remodel ,Remodel,2012 10 Street East                A  00000,01/25/1982,Repair/Remodel Res  A R A,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 9 Block: 9 Subdivision:  ,2012 10 STREET EAST,30.26461099,-97.71871934,,,,,
1982-005899 PP,R- 435 Renovations/Remodel ,Remodel,2012 10 Street East                A  00000,01/25/1982,Repair/Remodel Res  A R A,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 9 Block: 9 Subdivision:  ,2012 10 STREET EAST,30.26461099,-97.71871934,,,,,
1982-005900 BP,R- 435 Renovations/Remodel ,Remodel,4602 Gonzales Street               A  00000,01/25/1982,Repair/Remodel Resa R A,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block: 1 Subdivision: CHUNN SUBDIVISION,4602 GONZALES STREET,30.25708136,-97.70049538,,,,,
1982-005900 PP,R- 435 Renovations/Remodel ,Remodel,4602 Gonzales Street               A  00000,01/25/1982,Repair/Remodel Resa R A,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block: 1 Subdivision: CHUNN SUBDIVISION,4602 GONZALES STREET,30.25708136,-97.70049538,,,,,
1982-005901 BP,"C- 324 Office, Bank & Professional Bldgs",New,8820 Business Park Drive           A  00000,01/25/1982,One Sty Brk Ven Wd Frm For Office Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1982-005901 DS,Com. Driveway & Sidewalk,New,8820 Business Park Drive           A  00000,01/25/1982,One Sty Brk Ven Wd Frm For Office Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1982-005901 EP,"C- 324 Office, Bank & Professional Bldgs",New,8820 Business Park Drive           A  00000,01/25/1982,One Sty Brk Ven Wd Frm For Office Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1982-005901 MP,"C- 324 Office, Bank & Professional Bldgs",New,8820 Business Park Drive           A  00000,01/25/1982,One Sty Brk Ven Wd Frm For Office Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1982-005901 PP,"C- 324 Office, Bank & Professional Bldgs",New,8820 Business Park Drive           A  00000,01/25/1982,One Sty Brk Ven Wd Frm For Office Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1982-005902 BP,,,7206 Silvermine Drive              C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,WIMBUSH CHRISTOPHER L,,,,,,AUSTIN,TX,78736 1761,,,,,,,1,,LOT 23 BLK G SCENIC BROOK WEST SEC 3 PHS 1,7206 SILVERMINE DRIVE,30.23953905,-97.89210175,,,,,
1982-005902 EP,,,7206 Silvermine Drive              C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,WIMBUSH CHRISTOPHER L,,,,,,AUSTIN,TX,78736 1761,,,,,,,1,,LOT 23 BLK G SCENIC BROOK WEST SEC 3 PHS 1,7206 SILVERMINE DRIVE,30.23953905,-97.89210175,,,,,
1982-005902 MP,,,7206 Silvermine Drive              C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,WIMBUSH CHRISTOPHER L,,,,,,AUSTIN,TX,78736 1761,,,,,,,1,,LOT 23 BLK G SCENIC BROOK WEST SEC 3 PHS 1,7206 SILVERMINE DRIVE,30.23953905,-97.89210175,,,,,
1982-005902 PP,,,7206 Silvermine Drive              C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,WIMBUSH CHRISTOPHER L,,,,,,AUSTIN,TX,78736 1761,,,,,,,1,,LOT 23 BLK G SCENIC BROOK WEST SEC 3 PHS 1,7206 SILVERMINE DRIVE,30.23953905,-97.89210175,,,,,
1982-005903 PP,,New,212 St Elmo Rd E **No Abcstr Rec**C A00000,01/25/1982,Remodel Comm Bldg,Final,,,,,,,,,,,WIMBUSH CHRISTOPHER L,,,,,,AUSTIN,TX,78736 1761,,,,,,,1,,LOT 23 BLK G SCENIC BROOK WEST SEC 3 PHS 1,212 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1982-005904 BP,,,6947 Chinook Drive                 C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,GREG HAND &RORY REICH,6947,CHINOOK,DR,,,AUSTIN,TX,78736 1804,(512) 587-7500,,,,,,1,,LOT 29 BLK K VALLEY VIEW ACRES REVISED,6947 CHINOOK DRIVE,30.24115064,-97.88705311,,,,,
1982-005904 EP,,,6947 Chinook Drive                 C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,GREG HAND &RORY REICH,6947,CHINOOK,DR,,,AUSTIN,TX,78736 1804,(512) 587-7500,,,,,,1,,LOT 29 BLK K VALLEY VIEW ACRES REVISED,6947 CHINOOK DRIVE,30.24115064,-97.88705311,,,,,
1982-005904 MP,,,6947 Chinook Drive                 C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,GREG HAND &RORY REICH,6947,CHINOOK,DR,,,AUSTIN,TX,78736 1804,(512) 587-7500,,,,,,1,,LOT 29 BLK K VALLEY VIEW ACRES REVISED,6947 CHINOOK DRIVE,30.24115064,-97.88705311,,,,,
1982-005904 PP,,,6947 Chinook Drive                 C  00000,01/25/1982,New Residence,Final,,,,,,,,,,,GREG HAND &RORY REICH,6947,CHINOOK,DR,,,AUSTIN,TX,78736 1804,(512) 587-7500,,,,,,1,,LOT 29 BLK K VALLEY VIEW ACRES REVISED,6947 CHINOOK DRIVE,30.24115064,-97.88705311,,,,,
1982-005905 EP,,New,1012 Castile Road                  C  00000,01/25/1982,Mh**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 55 AUSTIN LAKE HILLS SEC 3,1012 CASTILE ROAD,30.33526622,-97.86889271,,,,,
1982-005905 MP,,New,1012 Castile Road                  C  00000,01/25/1982,Mh**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK 55 AUSTIN LAKE HILLS SEC 3,1012 CASTILE ROAD,30.33526622,-97.86889271,,,,,
1982-005906 MP,Residential ,Remodel,1008 Bethune Avenue                A  00000,01/25/1982,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 BETHUNE AVENUE,,,,,,,
1982-005907 BP,R- 101 Single Family Houses,New,4002 Beaconsdale Drive             A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64820,,1,,,4002 BEACONSDALE DRIVE,30.42650612,-97.71347217,,,,,
1982-005907 DS,Res. Driveway & Sidewalk,New,4002 Beaconsdale Drive             A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64820,,,,,4002 BEACONSDALE DRIVE,30.42650612,-97.71347217,,,,,
1982-005907 EP,R- 101 Single Family Houses,New,4002 Beaconsdale Drive             A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64820,,1,,,4002 BEACONSDALE DRIVE,30.42650612,-97.71347217,,,,,
1982-005907 MP,R- 101 Single Family Houses,New,4002 Beaconsdale Drive             A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64820,,1,,,4002 BEACONSDALE DRIVE,30.42650612,-97.71347217,,,,,
1982-005907 PP,R- 101 Single Family Houses,New,4002 Beaconsdale Drive             A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64820,,1,,,4002 BEACONSDALE DRIVE,30.42650612,-97.71347217,,,,,
1982-005908 BP,R- 101 Single Family Houses,New,12602 Beaconsdale Circle            A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75635,,1,,,12602 BEACONSDALE CIRCLE,30.42597514,-97.71400393,,,,,
1982-005908 DS,Res. Driveway & Sidewalk,New,12602 Beaconsdale Circle            A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75635,,,,,12602 BEACONSDALE CIRCLE,30.42597514,-97.71400393,,,,,
1982-005908 EP,R- 101 Single Family Houses,New,12602 Beaconsdale Circle            A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75635,,1,,,12602 BEACONSDALE CIRCLE,30.42597514,-97.71400393,,,,,
1982-005908 MP,R- 101 Single Family Houses,New,12602 Beaconsdale Circle            A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75635,,1,,,12602 BEACONSDALE CIRCLE,30.42597514,-97.71400393,,,,,
1982-005908 PP,R- 101 Single Family Houses,New,12602 Beaconsdale Circle            A  00000,01/25/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75635,,1,,,12602 BEACONSDALE CIRCLE,30.42597514,-97.71400393,,,,,
1982-005909 EP,,New,202 13 Street West                A? 00000,01/25/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,202 13 STREET WEST,,,,,,,
1982-005909 MP,,New,202 13 Street West                A? 00000,01/25/1982,Comm**,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,202 13 STREET WEST,,,,,,,
1982-005910 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3500 Tom Green Street              A  00000,01/25/1982,"Addn To Res To Create Gar,Living,Bath,Utility",Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 7 Block:   Subdivision: WARD W. A. HARPER RESUB,3500 TOM GREEN STREET,30.29839975,-97.73172449,,,,,
1982-005910 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3500 Tom Green Street              A  00000,01/25/1982,"Addn To Res To Create Gar,Living,Bath,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 7 Block:   Subdivision: WARD W. A. HARPER RESUB,3500 TOM GREEN STREET,30.29839975,-97.73172449,,,,,
1982-005910 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3500 Tom Green Street              A  00000,01/25/1982,"Addn To Res To Create Gar,Living,Bath,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 7 Block:   Subdivision: WARD W. A. HARPER RESUB,3500 TOM GREEN STREET,30.29839975,-97.73172449,,,,,
1982-005910 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3500 Tom Green Street              A  00000,01/25/1982,"Addn To Res To Create Gar,Living,Bath,Utility",VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 7 Block:   Subdivision: WARD W. A. HARPER RESUB,3500 TOM GREEN STREET,30.29839975,-97.73172449,,,,,
1982-005911 BP,R- 101 Single Family Houses,New,3735 Cima Serena                   A  00000,01/25/1982,1 Stry Frm Pud With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72414,,1,,,3735 CIMA SERENA,30.37446196,-97.74720066,,,,,
1982-005911 DS,Res. Driveway & Sidewalk,New,3735 Cima Serena                   A  00000,01/25/1982,1 Stry Frm Pud With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72414,,,,,3735 CIMA SERENA,30.37446196,-97.74720066,,,,,
1982-005911 EP,R- 101 Single Family Houses,New,3735 Cima Serena                   A  00000,01/25/1982,1 Stry Frm Pud With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72414,,1,,,3735 CIMA SERENA,30.37446196,-97.74720066,,,,,
1982-005911 MP,R- 101 Single Family Houses,New,3735 Cima Serena                   A  00000,01/25/1982,1 Stry Frm Pud With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72414,,1,,,3735 CIMA SERENA,30.37446196,-97.74720066,,,,,
1982-005911 PP,R- 101 Single Family Houses,New,3735 Cima Serena                   A  00000,01/25/1982,1 Stry Frm Pud With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72414,,1,,,3735 CIMA SERENA,30.37446196,-97.74720066,,,,,
1982-005912 BP,C- 322 Service Station & Repair Garage,New,2704 Wilson Street                 A  00000,01/25/1982,Repair Exist Comm Non Con Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: H L MC ENTIRE SUBD,2704 WILSON STREET,30.23657854,-97.75996359,,,,,
1982-005913 BP,C- 105 Five or More Family Bldgs,New,2612 San Pedro Street              A  00000,01/25/1982,2&3 Story Wd Frm 25 Unit Apartment Bldg,Final,,,,,,,,,,,SCOTT FREDRICK F,,,,,,SALT LAKE CITY,UT,84121 5950,,,,,800000,,5,,"Lot: 6 Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",2612 SAN PEDRO STREET,30.29206318,-97.74613821,,,,,
1982-005913 DS,Com. Driveway & Sidewalk,New,2612 San Pedro Street              A  00000,01/25/1982,2&3 Story Wd Frm 25 Unit Apartment Bldg,Final,,,,,,,,,,,SCOTT FREDRICK F,,,,,,SALT LAKE CITY,UT,84121 5950,,,,,800000,,,,"Lot: 6 Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",2612 SAN PEDRO STREET,30.29206318,-97.74613821,,,,,
1982-005913 EP,C- 105 Five or More Family Bldgs,New,2612 San Pedro Street              A  00000,01/25/1982,2&3 Story Wd Frm 25 Unit Apartment Bldg,Final,,,,,,,,,,,SCOTT FREDRICK F,,,,,,SALT LAKE CITY,UT,84121 5950,,,,,800000,,5,,"Lot: 6 Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",2612 SAN PEDRO STREET,30.29206318,-97.74613821,,,,,
1982-005913 MP,C- 105 Five or More Family Bldgs,New,2612 San Pedro Street              A  00000,01/25/1982,2&3 Story Wd Frm 25 Unit Apartment Bldg,Final,,,,,,,,,,,SCOTT FREDRICK F,,,,,,SALT LAKE CITY,UT,84121 5950,,,,,800000,,5,,"Lot: 6 Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",2612 SAN PEDRO STREET,30.29206318,-97.74613821,,,,,
1982-005913 PP,C- 105 Five or More Family Bldgs,New,2612 San Pedro Street              A  00000,01/25/1982,2&3 Story Wd Frm 25 Unit Apartment Bldg,Final,,,,,,,,,,,SCOTT FREDRICK F,,,,,,SALT LAKE CITY,UT,84121 5950,,,,,800000,,5,,"Lot: 6 Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",2612 SAN PEDRO STREET,30.29206318,-97.74613821,,,,,
1982-005915 BP,R- 101 Single Family Houses,New,1503 Crested Butte Drive           A  00000,01/25/1982,2 Stry Frm Res W/Mas Ven And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85925,,1,,Lot: 18 Block:   Subdivision:  ,1503 CRESTED BUTTE DRIVE,30.26461393,-97.79921727,,,,,
1982-005915 DS,Res. Driveway & Sidewalk,New,1503 Crested Butte Drive           A  00000,01/25/1982,2 Stry Frm Res W/Mas Ven And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85925,,,,Lot: 18 Block:   Subdivision:  ,1503 CRESTED BUTTE DRIVE,30.26461393,-97.79921727,,,,,
1982-005915 EP,R- 101 Single Family Houses,New,1503 Crested Butte Drive           A  00000,01/25/1982,2 Stry Frm Res W/Mas Ven And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85925,,1,,Lot: 18 Block:   Subdivision:  ,1503 CRESTED BUTTE DRIVE,30.26461393,-97.79921727,,,,,
1982-005915 MP,R- 101 Single Family Houses,New,1503 Crested Butte Drive           A  00000,01/25/1982,2 Stry Frm Res W/Mas Ven And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85925,,1,,Lot: 18 Block:   Subdivision:  ,1503 CRESTED BUTTE DRIVE,30.26461393,-97.79921727,,,,,
1982-005915 PP,R- 101 Single Family Houses,New,1503 Crested Butte Drive           A  00000,01/25/1982,2 Stry Frm Res W/Mas Ven And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85925,,1,,Lot: 18 Block:   Subdivision:  ,1503 CRESTED BUTTE DRIVE,30.26461393,-97.79921727,,,,,
1982-005916 EP,Residential ,Remodel,2303 Santa Maria Street            A  00000,01/25/1982,Residence **,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1982-005916 MP,Residential ,Remodel,2303 Santa Maria Street            A  00000,01/25/1982,Residence **,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 3 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2303 SANTA MARIA STREET,30.25770992,-97.71829389,,,,,
1982-005918 BP,R- 435 Renovations/Remodel ,Remodel,400 41 Street East                A  00000,01/25/1982,"Relocate, Repair/Remodel Res To Min Sta/Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,400 41 STREET EAST,30.31425363,-97.75504466,,,,,
1982-005918 DS,Res. Driveway & Sidewalk,Modification,400 41 Street East                A  00000,01/25/1982,"Relocate, Repair/Remodel Res To Min Sta/Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,400 41 STREET EAST,30.31425363,-97.75504466,,,,,
1982-005918 EP,R- 435 Renovations/Remodel ,Remodel,400 41 Street East                A  00000,01/25/1982,"Relocate, Repair/Remodel Res To Min Sta/Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,400 41 STREET EAST,30.31425363,-97.75504466,,,,,
1982-005918 MP,R- 435 Renovations/Remodel ,Remodel,400 41 Street East                A  00000,01/25/1982,"Relocate, Repair/Remodel Res To Min Sta/Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,400 41 STREET EAST,30.31425363,-97.75504466,,,,,
1982-005918 PP,R- 435 Renovations/Remodel ,Remodel,400 41 Street East                A  00000,01/25/1982,"Relocate, Repair/Remodel Res To Min Sta/Addn",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,400 41 STREET EAST,30.31425363,-97.75504466,,,,,
1982-005919 PP,,New,3701 Govalle Avenue                A  00000,01/25/1982,Separate Gas Meter Residence,Final,,,,,,,,,,,REICHERT LINDA ANN,,,,,,ALBUQUERQUE,NM,87123 4334,,,,,,,1,,,3701 GOVALLE AVENUE,30.26419834,-97.69763902,,,,,
1982-005920 EP,,Remodel,5112 Cloverdale Lane               A  00000,01/25/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 MANOR HILLS SEC 8,5112 CLOVERDALE LANE,30.30085937,-97.68822478,,,,,
1982-005920 MP,,Remodel,5112 Cloverdale Lane               A  00000,01/25/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 MANOR HILLS SEC 8,5112 CLOVERDALE LANE,30.30085937,-97.68822478,,,,,
1982-005921 EP,,Remodel,816 Yager Lane West               C  00000,01/25/1982,Comm Etj**,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,,816 YAGER LANE WEST,30.40129652,-97.67727181,,,,,
1982-005921 MP,,Remodel,816 Yager Lane West               C  00000,01/25/1982,Comm Etj**,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,,816 YAGER LANE WEST,30.40129652,-97.67727181,,,,,
1982-005922 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00024,01/25/1982,Mh**,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-005922 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00024,01/25/1982,Mh**,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-005922 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00024,01/25/1982,Mh**,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1982-005923 PP,,New,2615 Bastrop Highway               C  00099,01/25/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1982-005924 BP,C-1000 Commercial Remodel,Remodel,1808  6 Street West                A  00000,01/25/1982,Repair And Remodel Res,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,10000,,1,,,1808 6 STREET WEST,30.27745147,-97.76684226,,,,,
1982-005924 EP,C-1000 Commercial Remodel,Remodel,1808  6 Street West                A  00000,01/25/1982,Repair And Remodel Res,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,10000,,1,,,1808 6 STREET WEST,30.27745147,-97.76684226,,,,,
1982-005924 MP,C-1000 Commercial Remodel,Remodel,1808  6 Street West                A  00000,01/25/1982,Repair And Remodel Res,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,10000,,1,,,1808 6 STREET WEST,30.27745147,-97.76684226,,,,,
1982-005924 PP,C-1000 Commercial Remodel,Remodel,1808  6 Street West                A  00000,01/25/1982,Repair And Remodel Res,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,10000,,1,,,1808 6 STREET WEST,30.27745147,-97.76684226,,,,,
1982-005927 PP,,Repair,4304 Norwood Lane                  D  00000,01/25/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4304 NORWOOD LANE,30.18904141,-97.68694381,,,,,
1982-005929 BP,R- 435 Renovations/Remodel ,Remodel,1431 Webberville Road              A  00000,01/25/1982,Repair/Remodel Res,Final,,,,,,,,,,,WHITE BRANDON PAUL,,,,,,AUSTIN,TX,78721 1436,,,,,2000,,1,,Lot: 3 Block: 2 Subdivision:  ,1431 WEBBERVILLE ROAD,30.27976608,-97.68021095,,,,,
1982-005929 EP,R- 435 Renovations/Remodel ,Remodel,1431 Webberville Road              A  00000,01/25/1982,Repair/Remodel Res,Final,,,,,,,,,,,WHITE BRANDON PAUL,,,,,,AUSTIN,TX,78721 1436,,,,,2000,,1,,Lot: 3 Block: 2 Subdivision:  ,1431 WEBBERVILLE ROAD,30.27976608,-97.68021095,,,,,
1982-005929 MP,R- 435 Renovations/Remodel ,Remodel,1431 Webberville Road              A  00000,01/25/1982,Repair/Remodel Res,Final,,,,,,,,,,,WHITE BRANDON PAUL,,,,,,AUSTIN,TX,78721 1436,,,,,2000,,1,,Lot: 3 Block: 2 Subdivision:  ,1431 WEBBERVILLE ROAD,30.27976608,-97.68021095,,,,,
1982-005929 PP,R- 435 Renovations/Remodel ,Remodel,1431 Webberville Road              A  00000,01/25/1982,Repair/Remodel Res,Final,,,,,,,,,,,WHITE BRANDON PAUL,,,,,,AUSTIN,TX,78721 1436,,,,,2000,,1,,Lot: 3 Block: 2 Subdivision:  ,1431 WEBBERVILLE ROAD,30.27976608,-97.68021095,,,,,
1982-005930 PP,,Repair,8120 Raintree Place                A  00000,01/25/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8120 RAINTREE PLACE,30.37164602,-97.7524913,,,,,
1982-005931 MP,Residential ,Remodel,9610 Rodriguez Road                C  00000,01/25/1982,Mh Etj**,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9610 RODRIGUEZ ROAD,,,,,,,
1982-005936 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6213 Harwin Lane                   A  00000,01/25/1982,Addn To Create Garage W/Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1982-005936 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6213 Harwin Lane                   A  00000,01/25/1982,Addn To Create Garage W/Breezeway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 BLK E SOUTHWEST PARK SEC 2 AMENDED,6213 HARWIN LANE,30.20685226,-97.79631048,,,,,
1982-005948 BP,,,9300 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9300 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
1982-005948 EP,,,9300 Independen Lp**No Abcstr Rec**C  00000,01/25/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,9300 INDEPENDEN LP**NO ABCSTR REC**C 00000,,,,,,,
