permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-012116 EP,C- 328 Commercial Other Nonresident Bldg,New,6111 Congress Avenue South         A .00006,10/08/1982,Acc Bldg For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1982-012116 MP,C- 328 Commercial Other Nonresident Bldg,New,6111 Congress Avenue South         A .00006,10/08/1982,Acc Bldg For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1982-012116 PP,C- 328 Commercial Other Nonresident Bldg,New,6111 Congress Avenue South         A .00006,10/08/1982,Acc Bldg For Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1982-012117 EP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 EP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 EP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 EP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 MP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,DAISY INDUSTRIAL,,,,,,AUSTIN,TX,78741,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 MP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 MP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,CLARA STREET DEVELOPMENT COMPANY LLC,,,,,,AUSTIN,TX,78768 4997,(512) 322-5418,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012117 MP,,New,2401  1 Street East                A  00000,10/08/1982,Connect Sign,Final,,,,,,,,,,,"Guadalupe Ruiz, ",,,,,,,,,,,,,100,,1,,.4844A OF OLT 40 DIVISION O,2401 1 STREET EAST,30.5428069,-97.87198731,,,,,
1982-012118 BP,R- 434 Addition & Alterations,Addition,6900 Cherry Meadow Drive           A  00000,10/08/1982,Addn To Res To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: C Subdivision: CHERRY MEADOWS,6900 CHERRY MEADOW DRIVE,30.20110601,-97.80321667,,,,,
1982-012120 EP,Sign Permit,,9632 Lamar Boulevard North         A  00000,10/08/1982,Sign For Century Nat\'L Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9632 LAMAR BOULEVARD NORTH,,,,,,,
1982-012121 EP,Commercial,Remodel,3201 Bee Caves Road                W .00156,10/08/1982,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1982-012121 MP,Commercial,Remodel,3201 Bee Caves Road                W .00156,10/08/1982,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1982-012122 PP,,Repair,924 50 Street East                A  00000,10/08/1982,Pulled Meter Beauty Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: D Subdivision: RIDGETOP,924 50 STREET EAST,30.31065649,-97.71395383,,,,,
1982-012124 PP,,Repair,4513 Elwood Road                   A  00000,10/08/1982,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: J Subdivision: DELWOOD SEC 2,4513 ELWOOD ROAD,30.30309777,-97.71257334,,,,,
1982-012125 EP,,New,1502 Silverado Circle              C  00000,10/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 13 LOST CREEK SEC 3-A,1502 SILVERADO CIRCLE,30.28540811,-97.84464234,,,,,
1982-012125 MP,,New,1502 Silverado Circle              C  00000,10/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 13 LOST CREEK SEC 3-A,1502 SILVERADO CIRCLE,30.28540811,-97.84464234,,,,,
1982-012126 EP,,New,1504 Silverado Circle              C  00000,10/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 13 LOST CREEK SEC 3-A,1504 SILVERADO CIRCLE,30.28517521,-97.84440433,,,,,
1982-012126 MP,,New,1504 Silverado Circle              C  00000,10/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 13 LOST CREEK SEC 3-A,1504 SILVERADO CIRCLE,30.28517521,-97.84440433,,,,,
1982-012127 EP,Residential ,Remodel,3707 Capistrano Trail              C .00000,10/08/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3707 CAPISTRANO TRAIL,30.1683016,-97.86354011,,,,,
1982-012127 MP,Residential ,Remodel,3707 Capistrano Trail              C .00000,10/08/1982,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3707 CAPISTRANO TRAIL,30.1683016,-97.86354011,,,,,
1982-012127 PP,Residential ,Remodel,3707 Capistrano Trail              C .00000,10/08/1982,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3 Block: B Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3707 CAPISTRANO TRAIL,30.1683016,-97.86354011,,,,,
1982-012128 PP,,Repair,700 Zennia Street                 A  00000,10/08/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,700 ZENNIA STREET,30.31941158,-97.72951341,,,,,
1982-012129 EP,,New,8804 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 CLEARBROOK TRAIL,30.45686349,-97.77174051,,,,,
1982-012129 MP,,New,8804 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 CLEARBROOK TRAIL,30.45686349,-97.77174051,,,,,
1982-012129 PP,,New,8804 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8804 CLEARBROOK TRAIL,30.45686349,-97.77174051,,,,,
1982-012130 EP,,New,8806 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CLEARBROOK TRAIL,30.45684587,-97.77196003,,,,,
1982-012130 MP,,New,8806 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CLEARBROOK TRAIL,30.45684587,-97.77196003,,,,,
1982-012130 PP,,New,8806 Clearbrook Trail              R  00000,10/08/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8806 CLEARBROOK TRAIL,30.45684587,-97.77196003,,,,,
1982-012131 DS,,New,6413 South Meadows Boulevard       A  00000,10/08/1982,10\' Driveway (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 15 SOUTH MEADOWS,6413 SOUTH MEADOWS BOULEVARD,30.19833212,-97.78372531,,,,,
1982-012132 EP,,New,611 45 Street East                A  00000,10/08/1982,3- H& T Loops,Final,,,,,,,,,,,VUGRIN DAVOR & MARGARET,,,,,,LUBBOCK,TX,79407 2228,,,,,,,1,,Lot: 1 Block:   Subdivision: THE QUADRANGLE CONDOMINIUMS,611 45 STREET EAST,30.30567077,-97.72288609,,,,,
1982-012132 MP,,New,611 45 Street East                A  00000,10/08/1982,3- H& T Loops,Final,,,,,,,,,,,VUGRIN DAVOR & MARGARET,,,,,,LUBBOCK,TX,79407 2228,,,,,,,1,,Lot: 1 Block:   Subdivision: THE QUADRANGLE CONDOMINIUMS,611 45 STREET EAST,30.30567077,-97.72288609,,,,,
1982-012133 DS,,New,702 Colorado Street               A  00000,10/08/1982,Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1982-012136 BP,C-1000 Commercial Remodel,Remodel,1005 34 Street West                A  00000,10/08/1982,Remodel Exist Lease Space For Restaurant,Final,,,,,,,,,,,GLYNN JANELLE JOSEPH TRUST,,,,,,FOREST HILL,MD,21050,,,,,8000,,1,,W 40 FT LOT 5 BLK 1 PATTERSON ADDN,1005 34 STREET WEST,30.30264455,-97.74522378,,,,,
1982-012136 EP,C-1000 Commercial Remodel,Remodel,1005 34 Street West                A  00000,10/08/1982,Remodel Exist Lease Space For Restaurant,Final,,,,,,,,,,,GLYNN JANELLE JOSEPH TRUST,,,,,,FOREST HILL,MD,21050,,,,,8000,,1,,W 40 FT LOT 5 BLK 1 PATTERSON ADDN,1005 34 STREET WEST,30.30264455,-97.74522378,,,,,
1982-012136 MP,C-1000 Commercial Remodel,Remodel,1005 34 Street West                A  00000,10/08/1982,Remodel Exist Lease Space For Restaurant,Final,,,,,,,,,,,GLYNN JANELLE JOSEPH TRUST,,,,,,FOREST HILL,MD,21050,,,,,8000,,1,,W 40 FT LOT 5 BLK 1 PATTERSON ADDN,1005 34 STREET WEST,30.30264455,-97.74522378,,,,,
1982-012136 PP,C-1000 Commercial Remodel,Remodel,1005 34 Street West                A  00000,10/08/1982,Remodel Exist Lease Space For Restaurant,Final,,,,,,,,,,,GLYNN JANELLE JOSEPH TRUST,,,,,,FOREST HILL,MD,21050,,,,,8000,,1,,W 40 FT LOT 5 BLK 1 PATTERSON ADDN,1005 34 STREET WEST,30.30264455,-97.74522378,,,,,
1982-012137 PP,,Repair,4713 Sagebrush Drive               A A00000,10/08/1982,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4713 SAGEBRUSH DRIVE,30.22768172,-97.80144926,,,,,
1982-012138 PP,,Repair,2127 Goodrich Avenue               A B00000,10/08/1982,Commerical Added Meter And 4 Openings,Final,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 0056,,,,,,,1,,Lot: 2B Block:   Subdivision:  ,2127 GOODRICH AVENUE,30.24810879,-97.77346026,,,,,
1982-012139 EP,,New,9002 Capitol View Drive            C  00000,10/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 7.598 OF TRT A [1-D-1W],9002 CAPITOL VIEW DRIVE,30.14774408,-97.74806593,,,,,
1982-012139 MP,,New,9002 Capitol View Drive            C  00000,10/08/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 24 DELVALLE S ACR 7.598 OF TRT A [1-D-1W],9002 CAPITOL VIEW DRIVE,30.14774408,-97.74806593,,,,,
1982-012140 BP,R- 101 Single Family Houses,New,2902 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 5 Block: A Subdivision:  ,2902 NORFOLK DRIVE,30.2018382,-97.82435321,,,,,
1982-012140 DS,Res. Driveway & Sidewalk,New,2902 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,Lot: 5 Block: A Subdivision:  ,2902 NORFOLK DRIVE,30.2018382,-97.82435321,,,,,
1982-012140 EP,R- 101 Single Family Houses,New,2902 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 5 Block: A Subdivision:  ,2902 NORFOLK DRIVE,30.2018382,-97.82435321,,,,,
1982-012140 MP,R- 101 Single Family Houses,New,2902 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 5 Block: A Subdivision:  ,2902 NORFOLK DRIVE,30.2018382,-97.82435321,,,,,
1982-012140 PP,R- 101 Single Family Houses,New,2902 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 5 Block: A Subdivision:  ,2902 NORFOLK DRIVE,30.2018382,-97.82435321,,,,,
1982-012141 BP,C-1000 Commercial Remodel,Remodel,418  6 Street East                A .00000,10/08/1982,Repair Existing Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-012141 EP,C-1000 Commercial Remodel,Remodel,418  6 Street East                A .00000,10/08/1982,Repair Existing Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-012141 MP,C-1000 Commercial Remodel,Remodel,418  6 Street East                A .00000,10/08/1982,Repair Existing Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-012141 PP,C-1000 Commercial Remodel,Remodel,418  6 Street East                A .00000,10/08/1982,Repair Existing Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,418 6 STREET EAST,30.26719065,-97.73846367,,,,,
1982-012142 BP,R- 101 Single Family Houses,New,3507 Palomar Lane                  A  00000,10/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1982-012142 DS,Res. Driveway & Sidewalk,New,3507 Palomar Lane                  A  00000,10/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1982-012142 EP,R- 101 Single Family Houses,New,3507 Palomar Lane                  A  00000,10/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1982-012142 MP,R- 101 Single Family Houses,New,3507 Palomar Lane                  A  00000,10/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1982-012142 PP,R- 101 Single Family Houses,New,3507 Palomar Lane                  A  00000,10/08/1982,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1982-012143 BP,R- 101 Single Family Houses,New,2906 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SAMILPA MARGARITA & TIMOTHY TIMOTHY SAMILPA,,,,,,AUSTIN,TX,78745 6863,,,,,87850,,1,,Lot: 3 Block: A Subdivision:  ,2906 NORFOLK DRIVE,30.20167337,-97.82478414,,,,,
1982-012143 DS,Res. Driveway & Sidewalk,New,2906 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SAMILPA MARGARITA & TIMOTHY TIMOTHY SAMILPA,,,,,,AUSTIN,TX,78745 6863,,,,,87850,,,,Lot: 3 Block: A Subdivision:  ,2906 NORFOLK DRIVE,30.20167337,-97.82478414,,,,,
1982-012143 EP,R- 101 Single Family Houses,New,2906 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SAMILPA MARGARITA & TIMOTHY TIMOTHY SAMILPA,,,,,,AUSTIN,TX,78745 6863,,,,,87850,,1,,Lot: 3 Block: A Subdivision:  ,2906 NORFOLK DRIVE,30.20167337,-97.82478414,,,,,
1982-012143 MP,R- 101 Single Family Houses,New,2906 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SAMILPA MARGARITA & TIMOTHY TIMOTHY SAMILPA,,,,,,AUSTIN,TX,78745 6863,,,,,87850,,1,,Lot: 3 Block: A Subdivision:  ,2906 NORFOLK DRIVE,30.20167337,-97.82478414,,,,,
1982-012143 PP,R- 101 Single Family Houses,New,2906 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,SAMILPA MARGARITA & TIMOTHY TIMOTHY SAMILPA,,,,,,AUSTIN,TX,78745 6863,,,,,87850,,1,,Lot: 3 Block: A Subdivision:  ,2906 NORFOLK DRIVE,30.20167337,-97.82478414,,,,,
1982-012145 BP,R- 101 Single Family Houses,New,2702 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,Lot: 7 Block: B Subdivision:  ,2702 NORFOLK DRIVE,30.20016528,-97.82122882,,,,,
1982-012145 DS,Res. Driveway & Sidewalk,New,2702 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,,,Lot: 7 Block: B Subdivision:  ,2702 NORFOLK DRIVE,30.20016528,-97.82122882,,,,,
1982-012145 EP,R- 101 Single Family Houses,New,2702 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,Lot: 7 Block: B Subdivision:  ,2702 NORFOLK DRIVE,30.20016528,-97.82122882,,,,,
1982-012145 MP,R- 101 Single Family Houses,New,2702 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,Lot: 7 Block: B Subdivision:  ,2702 NORFOLK DRIVE,30.20016528,-97.82122882,,,,,
1982-012145 PP,R- 101 Single Family Houses,New,2702 Norfolk Drive                 A  00000,10/08/1982,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92960,,1,,Lot: 7 Block: B Subdivision:  ,2702 NORFOLK DRIVE,30.20016528,-97.82122882,,,,,
1982-012146 BP,R- 101 Single Family Houses,New,2900 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,Lot: 6 Block: A Subdivision:  ,2900 NORFOLK DRIVE,30.20170828,-97.82417927,,,,,
1982-012146 DS,Res. Driveway & Sidewalk,New,2900 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,,,Lot: 6 Block: A Subdivision:  ,2900 NORFOLK DRIVE,30.20170828,-97.82417927,,,,,
1982-012146 EP,R- 101 Single Family Houses,New,2900 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,Lot: 6 Block: A Subdivision:  ,2900 NORFOLK DRIVE,30.20170828,-97.82417927,,,,,
1982-012146 MP,R- 101 Single Family Houses,New,2900 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,Lot: 6 Block: A Subdivision:  ,2900 NORFOLK DRIVE,30.20170828,-97.82417927,,,,,
1982-012146 PP,R- 101 Single Family Houses,New,2900 Norfolk Drive                 A  00000,10/08/1982,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70700,,1,,Lot: 6 Block: A Subdivision:  ,2900 NORFOLK DRIVE,30.20170828,-97.82417927,,,,,
1982-012147 EP,,New,612 10 Street West                A  00000,10/08/1982,Install Ac Unit  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,612 10 STREET WEST,,,,,,,
1982-012147 MP,,New,612 10 Street West                A  00000,10/08/1982,Install Ac Unit  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,612 10 STREET WEST,,,,,,,
1982-012150 EP,,Repair,3900 Tantallon Court               L  00000,10/08/1982,Repairs H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 TANTALLON COURT,,,,,,,
1982-012150 MP,,Repair,3900 Tantallon Court               L  00000,10/08/1982,Repairs H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 TANTALLON COURT,,,,,,,
1982-012152 BP,C-1000 Commercial Remodel,Remodel,2715 Lamar Boulevard South         A  00000,10/08/1982,Rem Int And Exi Of Exist Bldg For Machine/Shop,Final,,,,,,,,,,,CRV LAMAR MANCHACA LP & JBS HOLDINGS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2715 LAMAR BOULEVARD SOUTH,,,,,,,
1982-012152 MP,C-1000 Commercial Remodel,Remodel,2715 Lamar Boulevard South         A  00000,10/08/1982,Rem Int And Exi Of Exist Bldg For Machine/Shop,Expired,,,,,,,,,,,CRV LAMAR MANCHACA LP & JBS HOLDINGS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2715 LAMAR BOULEVARD SOUTH,,,,,,,
1982-012152 PP,C-1000 Commercial Remodel,Remodel,2715 Lamar Boulevard South         A  00000,10/08/1982,Rem Int And Exi Of Exist Bldg For Machine/Shop,Final,,,,,,,,,,,CRV LAMAR MANCHACA LP & JBS HOLDINGS LP,,,,,,AUSTIN,TX,78701,,,,,6000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2715 LAMAR BOULEVARD SOUTH,,,,,,,
1982-012153 BP,C-1000 Commercial Remodel,Remodel,800 Congress Avenue               A  00000,10/08/1982,Rem Exist Space /Addn To For Restaurant/Bar,Final,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,70000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1982-012153 EP,C-1000 Commercial Remodel,Remodel,800 Congress Avenue               A  00000,10/08/1982,Rem Exist Space /Addn To For Restaurant/Bar,Final,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,70000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1982-012153 MP,C-1000 Commercial Remodel,Remodel,800 Congress Avenue               A  00000,10/08/1982,Rem Exist Space /Addn To For Restaurant/Bar,Final,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,70000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1982-012153 PP,C-1000 Commercial Remodel,Remodel,800 Congress Avenue               A  00000,10/08/1982,Rem Exist Space /Addn To For Restaurant/Bar,Final,,,,,,,,,,,KAROTKIN DORIS L TRUSTEE OF TH KAROTKIN FAMILY REAL ESTATE TR & ETAL,,,,,,AUSTIN,TX,78731 2148,,,,,70000,,1,,Lot: 1 Block: 98 Subdivision:  ,800 CONGRESS AVENUE,30.27016032,-97.74230893,,,,,
1982-012154 EP,,Repair,4701 Duval Street                  A  00000,10/08/1982,Change Out Furance And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 DUVAL STREET,30.30973721,-97.72255022,,,,,
1982-012154 MP,,Repair,4701 Duval Street                  A  00000,10/08/1982,Change Out Furance And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 DUVAL STREET,30.30973721,-97.72255022,,,,,
