permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006085 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00120,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006085 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00120,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006086 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00119,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006086 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00119,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006086 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00119,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006086 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00119,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006087 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00118,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006087 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00118,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006087 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00118,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006087 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00118,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006088 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00117,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006088 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00117,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006088 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00117,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006088 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00117,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006089 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00116,01/27/1982,Remod Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006089 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00116,01/27/1982,Remod Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006089 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00116,01/27/1982,Remod Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006089 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00116,01/27/1982,Remod Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006090 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00115,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006090 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00115,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006090 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00115,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006090 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00115,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8635,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006091 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00114,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006091 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00114,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006091 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00114,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006091 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00114,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,9350,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006092 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00113,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006092 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00113,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006092 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00113,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006092 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00113,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006093 BP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00112,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006093 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00112,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006093 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00112,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006093 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00112,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006094 BP,C-1000 Commercial Remodel,Remodel,6448 Us Highway 290 East           A A00111,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006094 EP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00111,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006094 MP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00111,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006094 PP,"C- 324 Office, Bank & Professional Bldgs",New,6448 Us Highway 290 East           A A00111,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7850,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1982-006095 PP,,New,505 Eberhart Lane                 A  00000,01/27/1982,New Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: FIRST RESUBD OF SOUTH MEADOWS,505 EBERHART LANE,30.19963029,-97.78455543,,,,,
1982-006096 PP,,New,507 Eberhart Lane                 A  00000,01/27/1982,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block:   Subdivision: FIRST RESUBD OF SOUTH MEADOWS,507 EBERHART LANE,30.19980438,-97.78473449,,,,,
1982-006098 EP,,New,1501 30 Street West                A  00000,01/27/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block:   Subdivision: BRYKERWOODS,1501 30 STREET WEST,30.30102538,-97.75180927,,,,,
1982-006098 MP,,New,1501 30 Street West                A  00000,01/27/1982,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block:   Subdivision: BRYKERWOODS,1501 30 STREET WEST,30.30102538,-97.75180927,,,,,
1982-006099 EP,,Remodel,12176 Burnet Road                   C F00000,01/27/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),12176 BURNET ROAD,,,,,,,
1982-006099 MP,,Remodel,12176 Burnet Road                   C F00000,01/27/1982,Remodeling Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),12176 BURNET ROAD,,,,,,,
1982-006100 EP,,New,11110 Bluff Bend Drive              C  00069,01/27/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1982-006100 MP,,New,11110 Bluff Bend Drive              C  00069,01/27/1982,New Comm Bldg Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1982-006102 EP,,New,3901 Davis Lane                    C  00000,01/27/1982,Pump Station Etj**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3901 DAVIS LANE,,,,,,,
1982-006102 MP,,New,3901 Davis Lane                    C  00000,01/27/1982,Pump Station Etj**,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3901 DAVIS LANE,,,,,,,
1982-006105 BP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00804,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16700,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006105 EP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00804,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16700,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006105 MP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00804,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,16700,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006106 BP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00817,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,15100,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006106 EP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00817,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,15100,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006106 MP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00817,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,15100,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006106 PP,"C- 324 Office, Bank & Professional Bldgs",New,400 15 Street West                A  00817,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,15100,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1982-006107 BP,R- 103 Two Family Bldgs,New,3504 Wendel Cove                   A  00000,01/27/1982,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,2,,,3504 WENDEL COVE,30.34637549,-97.75630519,,,,,
1982-006107 DS,Res. Driveway & Sidewalk,New,3504 Wendel Cove                   A  00000,01/27/1982,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,,,,3504 WENDEL COVE,30.34637549,-97.75630519,,,,,
1982-006107 EP,R- 103 Two Family Bldgs,New,3504 Wendel Cove                   A  00000,01/27/1982,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,2,,,3504 WENDEL COVE,30.34637549,-97.75630519,,,,,
1982-006107 MP,R- 103 Two Family Bldgs,New,3504 Wendel Cove                   A  00000,01/27/1982,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,2,,,3504 WENDEL COVE,30.34637549,-97.75630519,,,,,
1982-006107 PP,R- 103 Two Family Bldgs,New,3504 Wendel Cove                   A  00000,01/27/1982,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,92820,,2,,,3504 WENDEL COVE,30.34637549,-97.75630519,,,,,
1982-006108 BP,"C- 324 Office, Bank & Professional Bldgs",New,5929 Balcones Drive                A  00301,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1982-006108 EP,"C- 324 Office, Bank & Professional Bldgs",New,5929 Balcones Drive                A  00301,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1982-006108 MP,"C- 324 Office, Bank & Professional Bldgs",New,5929 Balcones Drive                A  00301,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1982-006108 PP,"C- 324 Office, Bank & Professional Bldgs",New,5929 Balcones Drive                A  00301,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,,5929 BALCONES DRIVE,30.34239709,-97.75367607,,,,,
1982-006112 PP,,Repair,2102 Townes Lane                   A  00000,01/27/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 64 Block:   Subdivision:  ,2102 TOWNES LANE,30.29596228,-97.76085161,,,,,
1982-006113 EP,,New,9000 Sawtooth Lane                 C  00000,01/27/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9000 SAWTOOTH LANE,30.45238141,-97.77800007,,,,,
1982-006113 MP,,New,9000 Sawtooth Lane                 C  00000,01/27/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9000 SAWTOOTH LANE,30.45238141,-97.77800007,,,,,
1982-006113 PP,,New,9000 Sawtooth Lane                 C  00000,01/27/1982,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9000 SAWTOOTH LANE,30.45238141,-97.77800007,,,,,
1982-006114 BP,"C- 324 Office, Bank & Professional Bldgs",New,1111 34 Street West                A  00000,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1982-006114 EP,"C- 324 Office, Bank & Professional Bldgs",New,1111 34 Street West                A  00000,01/27/1982,Rem Int Of Exist Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1982-006114 MP,"C- 324 Office, Bank & Professional Bldgs",New,1111 34 Street West                A  00000,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1982-006114 PP,"C- 324 Office, Bank & Professional Bldgs",New,1111 34 Street West                A  00000,01/27/1982,Rem Int Of Exist Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1982-006115 EP,,Remodel,1306 Cloverleaf Drive              A  00000,01/27/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: E Subdivision: DELWOOD 4,1306 CLOVERLEAF DRIVE,30.31240321,-97.70201333,,,,,
1982-006115 MP,,Remodel,1306 Cloverleaf Drive              A  00000,01/27/1982,Residence**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: E Subdivision: DELWOOD 4,1306 CLOVERLEAF DRIVE,30.31240321,-97.70201333,,,,,
1982-006117 BP,C-1000 Commercial Remodel,Remodel,1302 Kirkwood Road                 A  00000,01/27/1982,Enclose Rree Standing Gar To Create Game Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: DELWOOD SEC 3,1302 KIRKWOOD ROAD,30.29600769,-97.71595594,,,,,
1982-006117 MP,C-1000 Commercial Remodel,Remodel,1302 Kirkwood Road                 A  00000,01/27/1982,Enclose Rree Standing Gar To Create Game Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: DELWOOD SEC 3,1302 KIRKWOOD ROAD,30.29600769,-97.71595594,,,,,
1982-006117 PP,C-1000 Commercial Remodel,Remodel,1302 Kirkwood Road                 A  00000,01/27/1982,Enclose Rree Standing Gar To Create Game Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: A Subdivision: DELWOOD SEC 3,1302 KIRKWOOD ROAD,30.29600769,-97.71595594,,,,,
1982-006118 BP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,VOID,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1982-006118 BP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,VOID,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1982-006118 EP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,Final,,,,,,,,,,,"FRIO PROPERTY LTD % John M. Barkley, Jr.",,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
1982-006118 EP,C-1000 Commercial Remodel,Remodel,609 Oakland Avenue                A  00000,01/27/1982,Remodel Res To Create Duplex,Final,,,,,,,,,,,FRIO PROPERTY LTD,,,,,,AUSTIN,TX,78705 2819,,,,,1000,,1,,Lot: 14 Block: A Subdivision: TERRACE PARK  1913,609 OAKLAND AVENUE,30.27484217,-97.76028951,,,,,
