permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-020386 PP,,New,303 35 Street West                A  00000,04/21/1982,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,303 35 STREET WEST,,,,,,,
1982-020387 PP,,New,512 33 Street West                A  00000,04/21/1982,Install Spk System Comm,Final,,,,,,,,,,,BONER GRACE & CHARLES,,,,,,AUSTIN,TX,78705 2321,,,,,,,1,,Lot: A Block:   Subdivision: HEMPHILL PARK TOWNHOMES,512 33 STREET WEST,30.29991039,-97.73973605,,,,,
1982-020388 PP,,New,11002 Legends Lane                  C  00000,04/21/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,11002 LEGENDS LANE,30.13844001,-97.78792332,,,,,
1982-020389 PP,,New,500  6 Street West                A  00000,04/21/1982,Install Spk System Comm,Final,,,,,,,,,,,STRATFORD ARMS LIMITED PARTNER LIMITED PARTNERSHIP % STRATFORD ARMS LP,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,Lot: 4 Block: 74 Subdivision:  ,500 6 STREET WEST,30.26956033,-97.74752311,,,,,
1982-020390 BP,C-1000 Commercial Remodel,Remodel,3400 Interstate Highway 35 North   A  00000,04/21/1982,Administrative Offices,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020390 EP,C-1000 Commercial Remodel,Remodel,3400 Interstate Highway 35 North   A  00000,04/21/1982,Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020390 MP,C-1000 Commercial Remodel,Remodel,3400 Interstate Highway 35 North   A  00000,04/21/1982,Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020390 PP,C-1000 Commercial Remodel,Remodel,3400 Interstate Highway 35 North   A  00000,04/21/1982,Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-020403 PP,,Repair,2002 Travis Heights Boulevard      A  00000,04/21/1982,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision:  ,2002 TRAVIS HEIGHTS BOULEVARD,30.24019209,-97.74424861,,,,,
1982-020404 BP,C- 327 Stores & Customer Services,New,926 Ed Bluestein Boulevard        A  00000,04/21/1982,Farm Equip Sales And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,985680,,1,,,926 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1982-020404 DS,Com. Driveway & Sidewalk,New,926 Ed Bluestein Boulevard        A  00000,04/21/1982,Farm Equip Sales And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,985680,,,,,926 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1982-020404 EP,C- 327 Stores & Customer Services,New,926 Ed Bluestein Boulevard        A  00000,04/21/1982,Farm Equip Sales And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,985680,,1,,,926 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1982-020404 MP,C- 327 Stores & Customer Services,New,926 Ed Bluestein Boulevard        A  00000,04/21/1982,Farm Equip Sales And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,985680,,1,,,926 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1982-020404 PP,C- 327 Stores & Customer Services,New,926 Ed Bluestein Boulevard        A  00000,04/21/1982,Farm Equip Sales And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,985680,,1,,,926 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1982-020406 BP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00203,04/21/1982,Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-020406 EP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00203,04/21/1982,Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-020406 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00203,04/21/1982,Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-020406 PP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00203,04/21/1982,Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-020411 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00008,04/21/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-020411 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00008,04/21/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-020411 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00008,04/21/1982,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1982-020412 EP,,New,10405 Weller Drive                  C  00000,04/21/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10405 WELLER DRIVE,30.44348466,-97.80832957,,,,,
1982-020412 MP,,New,10405 Weller Drive                  C  00000,04/21/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10405 WELLER DRIVE,30.44348466,-97.80832957,,,,,
1982-020412 PP,,New,10405 Weller Drive                  C  00000,04/21/1982,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10405 WELLER DRIVE,30.44348466,-97.80832957,,,,,
1982-020413 BP,R- 434 Addition & Alterations,Addition,7707 Woodrow Avenue                A  00000,04/21/1982,Addition To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7707 WOODROW AVENUE,30.34910377,-97.72271517,,,,,
1982-020413 EP,R- 434 Addition & Alterations,Addition,7707 Woodrow Avenue                A  00000,04/21/1982,Addition To Existing Residence To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7707 WOODROW AVENUE,30.34910377,-97.72271517,,,,,
1982-020413 MP,R- 434 Addition & Alterations,Addition,7707 Woodrow Avenue                A  00000,04/21/1982,Addition To Existing Residence To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7707 WOODROW AVENUE,30.34910377,-97.72271517,,,,,
1982-020413 PP,R- 434 Addition & Alterations,Addition,7707 Woodrow Avenue                A  00000,04/21/1982,Addition To Existing Residence To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7707 WOODROW AVENUE,30.34910377,-97.72271517,,,,,
