permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-006123 PP,Residential ,Remodel,3900 Alexandria Drive              A  00000,06/09/1989,Change Out Water Heater Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block:   Subdivision:  ,3900 ALEXANDRIA DRIVE,30.2019782,-97.84449201,,,,,
1989-006124 EP,Residential ,Remodel,5811 Southwest Parkway             A  00020,06/09/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1989-006124 MP,Residential ,Remodel,5811 Southwest Parkway             A  00020,06/09/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1989-006124 PP,Residential ,Remodel,5811 Southwest Parkway             A  00020,06/09/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,"PALOMA MH PARK, SPACE 2, SN1 15L13468; HUD# TEX0324468; TITLE # GREY",5811 SOUTHWEST PARKWAY,30.24584433,-97.84671842,,,,,
1989-006125 EP,Residential ,Remodel,1300 Oak Shadows Circle            C .00000,06/09/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 OAK SHADOWS CIRCLE,30.40618972,-97.68363395,,,,,
1989-006125 MP,Residential ,Remodel,1300 Oak Shadows Circle            C .00000,06/09/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1300 OAK SHADOWS CIRCLE,30.40618972,-97.68363395,,,,,
1989-006126 BP,R- 435 Renovations/Remodel ,Remodel,6305 Monsanto Drive                A  00000,06/09/1989,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: B Subdivision: MONSANTO ADDN,6305 MONSANTO DRIVE,30.23859868,-97.69406858,,,,,
1989-014077 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2128 Braker Lane West              A  00000,06/09/1989,Addition Of Bridge To Connect 2 Bldgs,Final,,,,,,,,,,,LEVY BRACKER 12 ASSOCIATES LLC,,,,,,AUSTIN,TX,78731 1621,,,,,25000,,1,,,2128 BRAKER LANE WEST,30.39466607,-97.71163975,,,,,
1989-014077 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2128 Braker Lane West              A  00000,06/09/1989,Addition Of Bridge To Connect 2 Bldgs,Final,,,,,,,,,,,LEVY BRACKER 12 ASSOCIATES LLC,,,,,,AUSTIN,TX,78731 1621,,,,,25000,,1,,,2128 BRAKER LANE WEST,30.39466607,-97.71163975,,,,,
1989-014077 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2128 Braker Lane West              A  00000,06/09/1989,Addition Of Bridge To Connect 2 Bldgs,Final,,,,,,,,,,,LEVY BRACKER 12 ASSOCIATES LLC,,,,,,AUSTIN,TX,78731 1621,,,,,25000,,1,,,2128 BRAKER LANE WEST,30.39466607,-97.71163975,,,,,
