permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-002952 PP,Commercial,Remodel,3104 Harpers Ferry Lane            A  00000,05/15/1989,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: C Subdivision:  ,3104 HARPERS FERRY LANE,30.20367579,-97.82760404,,,,,
1989-002953 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01156,05/15/1989,Remodel To Create Carroll Reed -- Retail Sales,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,92100,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-002953 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01156,05/15/1989,Remodel To Create Carroll Reed -- Retail Sales,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,92100,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-002953 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01156,05/15/1989,Remodel To Create Carroll Reed -- Retail Sales,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,92100,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-002953 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01156,05/15/1989,Remodel To Create Carroll Reed -- Retail Sales,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,92100,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1989-002955 EP,Residential ,Remodel,1800 Willow Street                 A  00000,05/15/1989,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1800 WILLOW STREET,30.25683579,-97.72587446,,,,,
1989-002955 MP,Residential ,Remodel,1800 Willow Street                 A  00000,05/15/1989,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1800 WILLOW STREET,30.25683579,-97.72587446,,,,,
1989-002956 PP,C-1000 Commercial Remodel,Remodel,10601 Lamar Boulevard North         A  00000,05/15/1989,Install Three Compartment Sink,Final,,,,,,,,,,,NBY 10601 NORTH LAMAR LLC,,,,,,SAN ANTONIO,TX,78218 5420,,,,,1000,,1,,LOT A LORDSTONE,10601 LAMAR BOULEVARD NORTH,30.37455331,-97.6899655,,,,,
1989-002957 EP,C- 329 Com Structures Other Than Bldg ,New,327 Heartwood Drive               A  00000,05/15/1989,Swimming Pool & Deck W/Req\'D Enclosure Device,Final,,,,,,,,,,,WARD ANTHONY KIRK & DEIRDRE J SLAVEN-WARD,,,,,,AUSTIN,TX,78745 2231,,,713,,4000,,1,,Lot: 15 Block: B Subdivision: COMMUNITY OF FAIRVIEW SEC 4,327 HEARTWOOD DRIVE,30.21455512,-97.77305742,,,,,
1989-002958 EP,Commercial,Remodel,9300 Jollyville Road               A  00200,05/15/1989,Add One Supply Air Grill Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1989-002958 MP,Commercial,Remodel,9300 Jollyville Road               A  00200,05/15/1989,Add One Supply Air Grill Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1989-002958 PP,Commercial,Remodel,9300 Jollyville Road               A  00200,05/15/1989,Add One Supply Air Grill Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9300 JOLLYVILLE ROAD,30.38489682,-97.7457808,,,,,
1989-002959 EP,Residential ,Remodel,3305 Bowman Avenue                 A  00000,05/15/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2560,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1989-002959 MP,Residential ,Remodel,3305 Bowman Avenue                 A  00000,05/15/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2560,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1989-002959 PP,Residential ,Remodel,3305 Bowman Avenue                 A  00000,05/15/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2560,,1,,Lot: 9 Block: C Subdivision: MONTE VISTA,3305 BOWMAN AVENUE,30.300541,-97.77401089,,,,,
1989-002960 EP,Residential ,Remodel,3107 Harris Boulevard              A  00000,05/15/1989,Ac And Furnace Change Out Residence,Expired,,,,,,,,,,,LOSSEN KYLE R,,,,,,AUSTIN,TX,78731 5701,,,,,2386,,1,,Lot: 7 Block: 1 Subdivision: BRYKERWOODS B,3107 HARRIS BOULEVARD,30.30225418,-97.75055055,,,,,
1989-002960 MP,Residential ,Remodel,3107 Harris Boulevard              A  00000,05/15/1989,Ac And Furnace Change Out Residence,Expired,,,,,,,,,,,LOSSEN KYLE R,,,,,,AUSTIN,TX,78731 5701,,,,,2386,,1,,Lot: 7 Block: 1 Subdivision: BRYKERWOODS B,3107 HARRIS BOULEVARD,30.30225418,-97.75055055,,,,,
1989-002960 PP,Residential ,Remodel,3107 Harris Boulevard              A  00000,05/15/1989,Ac And Furnace Change Out Residence,Expired,,,,,,,,,,,LOSSEN KYLE R,,,,,,AUSTIN,TX,78731 5701,,,,,2386,,1,,Lot: 7 Block: 1 Subdivision: BRYKERWOODS B,3107 HARRIS BOULEVARD,30.30225418,-97.75055055,,,,,
1989-002961 EP,Residential ,Remodel,6105 Hylawn Drive                  A  00000,05/15/1989,Furnace And Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2178,,1,,Lot: 5A Block:   Subdivision:  ,6105 HYLAWN DRIVE,30.30507006,-97.67319948,,,,,
1989-002961 MP,Residential ,Remodel,6105 Hylawn Drive                  A  00000,05/15/1989,Furnace And Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2178,,1,,Lot: 5A Block:   Subdivision:  ,6105 HYLAWN DRIVE,30.30507006,-97.67319948,,,,,
1989-002961 PP,Residential ,Remodel,6105 Hylawn Drive                  A  00000,05/15/1989,Furnace And Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2178,,1,,Lot: 5A Block:   Subdivision:  ,6105 HYLAWN DRIVE,30.30507006,-97.67319948,,,,,
1989-002962 EP,Commercial,Remodel,1302 Salina Street                 A  00000,05/15/1989,Furnace And Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 6 Subdivision: C. R. JOHNS SUBDIVISION,1302 SALINA STREET,30.27501154,-97.72135284,,,,,
1989-002962 MP,Commercial,Remodel,1302 Salina Street                 A  00000,05/15/1989,Furnace And Ac Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 6 Subdivision: C. R. JOHNS SUBDIVISION,1302 SALINA STREET,30.27501154,-97.72135284,,,,,
1989-002963 EP,Residential ,Remodel,3004 Pecan Springs Road            A A00000,05/15/1989,Furnace And Ac Change Out Residence,Expired,,,,,,,,,,,REICHER STEVEN D & JUDY APT 6,,,,,,SANTA MONICA,CA,90405 4553,,,,,1100,,1,,"Lot: 2B Block:   Subdivision: ROSELL\'S SUBDIVISION, AMENDED PLAT OF RESUBDIVISION OF",3004 PECAN SPRINGS ROAD,30.29796523,-97.6812677,,,,,
1989-002963 MP,Residential ,Remodel,3004 Pecan Springs Road            A A00000,05/15/1989,Furnace And Ac Change Out Residence,Expired,,,,,,,,,,,REICHER STEVEN D & JUDY APT 6,,,,,,SANTA MONICA,CA,90405 4553,,,,,1100,,1,,"Lot: 2B Block:   Subdivision: ROSELL\'S SUBDIVISION, AMENDED PLAT OF RESUBDIVISION OF",3004 PECAN SPRINGS ROAD,30.29796523,-97.6812677,,,,,
1989-002963 PP,Residential ,Remodel,3004 Pecan Springs Road            A A00000,05/15/1989,Furnace And Ac Change Out Residence,Expired,,,,,,,,,,,REICHER STEVEN D & JUDY APT 6,,,,,,SANTA MONICA,CA,90405 4553,,,,,1100,,1,,"Lot: 2B Block:   Subdivision: ROSELL\'S SUBDIVISION, AMENDED PLAT OF RESUBDIVISION OF",3004 PECAN SPRINGS ROAD,30.29796523,-97.6812677,,,,,
1989-002964 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00085,05/15/1989,Connect Mech Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1989-002965 EP,Commercial,Remodel,2121 Dickson Drive                 A  00121,05/15/1989,Repair Meters - Apartments 121 & 130,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 178.25 Block:   Subdivision: WESTHILL 2700,2121 DICKSON DRIVE,30.24633722,-97.78129919,,,,,
1989-002965 MP,Commercial,Remodel,2121 Dickson Drive                 A  00121,05/15/1989,Repair Meters - Apartments 121 & 130,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 178.25 Block:   Subdivision: WESTHILL 2700,2121 DICKSON DRIVE,30.24633722,-97.78129919,,,,,
1989-002966 EP,Commercial,Remodel,11400 Burnet Road                   A  90554,05/15/1989,Dimmer Switches Bldg 983,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002966 MP,Commercial,Remodel,11400 Burnet Road                   A  90554,05/15/1989,Dimmer Switches Bldg 983,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002967 MP,Commercial,Remodel,11400 Burnet Road                   A  90594,05/15/1989,Outlet Bldg 060,VOID,,,,,,,,,,,,,,,,,,,,,,,,143,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002968 EP,Commercial,Remodel,11400 Burnet Road                   A  90579,05/15/1989,Printer Outlets Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002968 MP,Commercial,Remodel,11400 Burnet Road                   A  90579,05/15/1989,Printer Outlets Bldg 814,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002969 EP,Commercial,Remodel,11400 Burnet Road                   A  90578,05/15/1989,Install Outlets Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,191,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002969 MP,Commercial,Remodel,11400 Burnet Road                   A  90578,05/15/1989,Install Outlets Bldg 005,Final,,,,,,,,,,,,,,,,,,,,,,,,191,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002970 EP,C- 329 Com Structures Other Than Bldg ,New,4712 Colorado Crossing             A  00000,05/15/1989,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,300,,18000,,1,,,4712 COLORADO CROSSING,30.33883081,-97.78213817,,,,,
1989-002971 EP,Commercial,Remodel,11400 Burnet Road                   A  90577,05/15/1989,Install Outlets Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002971 MP,Commercial,Remodel,11400 Burnet Road                   A  90577,05/15/1989,Install Outlets Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,505,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002972 EP,Commercial,Remodel,11400 Burnet Road                   A  90556,05/15/1989,Install Outlets Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002972 MP,Commercial,Remodel,11400 Burnet Road                   A  90556,05/15/1989,Install Outlets Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002973 EP,Commercial,Remodel,11400 Burnet Road                   A  90547,05/15/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,174,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002973 MP,Commercial,Remodel,11400 Burnet Road                   A  90547,05/15/1989,Install 4-Plex Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,174,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-002974 BP,R- 435 Renovations/Remodel ,Remodel,1603 Pine Knoll Drive              A  00000,05/15/1989,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,DUNGAN TOMMIE H,,,,,,AUSTIN,TX,78758 4605,,,,,1000,,1,,,1603 PINE KNOLL DRIVE,30.38033717,-97.70373947,,,,,
1989-002974 EP,R- 435 Renovations/Remodel ,Remodel,1603 Pine Knoll Drive              A  00000,05/15/1989,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,DUNGAN TOMMIE H,,,,,,AUSTIN,TX,78758 4605,,,,,1000,,1,,,1603 PINE KNOLL DRIVE,30.38033717,-97.70373947,,,,,
1989-002974 MP,R- 435 Renovations/Remodel ,Remodel,1603 Pine Knoll Drive              A  00000,05/15/1989,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,DUNGAN TOMMIE H,,,,,,AUSTIN,TX,78758 4605,,,,,1000,,1,,,1603 PINE KNOLL DRIVE,30.38033717,-97.70373947,,,,,
1989-002974 PP,R- 435 Renovations/Remodel ,Remodel,1603 Pine Knoll Drive              A  00000,05/15/1989,Repair Res To Min Stds 120 Days (Fire Damage),Final,,,,,,,,,,,DUNGAN TOMMIE H,,,,,,AUSTIN,TX,78758 4605,,,,,1000,,1,,,1603 PINE KNOLL DRIVE,30.38033717,-97.70373947,,,,,
1989-002975 EP,Residential ,Remodel,5710 Avenue F                      A  00000,05/15/1989,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 99 Block:   Subdivision: SKY VIEW SEC 1,5710 AVENUE F,30.32317759,-97.71873958,,,,,
1989-002975 MP,Residential ,Remodel,5710 Avenue F                      A  00000,05/15/1989,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 99 Block:   Subdivision: SKY VIEW SEC 1,5710 AVENUE F,30.32317759,-97.71873958,,,,,
1989-002976 EP,Residential ,Remodel,7109 Geneva Drive                  A  00000,05/15/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision:  ,7109 GENEVA DRIVE,30.31993161,-97.67246164,,,,,
1989-002976 MP,Residential ,Remodel,7109 Geneva Drive                  A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: E Subdivision:  ,7109 GENEVA DRIVE,30.31993161,-97.67246164,,,,,
1989-002977 EP,Residential ,Remodel,2300 Tower Drive                   A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN OAKS,2300 TOWER DRIVE,30.29757881,-97.76205175,,,,,
1989-002977 MP,Residential ,Remodel,2300 Tower Drive                   A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN OAKS,2300 TOWER DRIVE,30.29757881,-97.76205175,,,,,
1989-002978 EP,Residential ,Remodel,7300 West Rim Drive                A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7300 WEST RIM DRIVE,30.36495886,-97.76958095,,,,,
1989-002978 MP,Residential ,Remodel,7300 West Rim Drive                A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7300 WEST RIM DRIVE,30.36495886,-97.76958095,,,,,
1989-002979 EP,Residential ,Remodel,7504 Valley Dale Drive             A  00000,05/15/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7504 VALLEY DALE DRIVE,30.36884295,-97.76919857,,,,,
1989-002979 MP,Residential ,Remodel,7504 Valley Dale Drive             A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7504 VALLEY DALE DRIVE,30.36884295,-97.76919857,,,,,
1989-002980 EP,Residential ,Remodel,6816 Hanover Lane                  A  00000,05/15/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 9 Subdivision:  ,6816 HANOVER LANE,30.31605073,-97.67113337,,,,,
1989-002980 MP,Residential ,Remodel,6816 Hanover Lane                  A  00000,05/15/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 9 Subdivision:  ,6816 HANOVER LANE,30.31605073,-97.67113337,,,,,
1989-002981 EP,Residential ,Remodel,1318 Warrington Drive              A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1318 WARRINGTON DRIVE,30.36148397,-97.67216764,,,,,
1989-002981 MP,Residential ,Remodel,1318 Warrington Drive              A  00000,05/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1318 WARRINGTON DRIVE,30.36148397,-97.67216764,,,,,
1989-002982 DS,Res. Driveway & Sidewalk,New,3011 West Terrace Drive            A  00000,05/15/1989,11\' Residential Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,3011 WEST TERRACE DRIVE,30.34505054,-97.74827819,,,,,
1989-002983 BP,R- 435 Renovations/Remodel ,Remodel,7510 East Crest Drive              A  00000,05/15/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7510 EAST CREST DRIVE,30.33892414,-97.70773715,,,,,
1989-002983 EP,R- 435 Renovations/Remodel ,Remodel,7510 East Crest Drive              A  00000,05/15/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7510 EAST CREST DRIVE,30.33892414,-97.70773715,,,,,
1989-002983 MP,R- 435 Renovations/Remodel ,Remodel,7510 East Crest Drive              A  00000,05/15/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7510 EAST CREST DRIVE,30.33892414,-97.70773715,,,,,
1989-002983 PP,R- 435 Renovations/Remodel ,Remodel,7510 East Crest Drive              A  00000,05/15/1989,Repair Residence To Minimum Standards 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7510 EAST CREST DRIVE,30.33892414,-97.70773715,,,,,
1989-002984 EP,Residential ,Remodel,4611 Chiappero Trail               A  00000,05/15/1989,Complete Air System Change Out,VOID,,,,,,,,,,,"Corbett Schoenfelt, ",,,,,,AUSTIN,TX,78731 5914,(512) 415-9620,,,,1750,,1,,Lot: 42 Block:   Subdivision:  ,4611 CHIAPPERO TRAIL,30.3213638,-97.74960628,,,,,
1989-002984 MP,Residential ,Remodel,4611 Chiappero Trail               A  00000,05/15/1989,Complete Air System Change Out,Final,,,,,,,,,,,"Corbett Schoenfelt, ",,,,,,AUSTIN,TX,78731 5914,(512) 415-9620,,,,1750,,1,,Lot: 42 Block:   Subdivision:  ,4611 CHIAPPERO TRAIL,30.3213638,-97.74960628,,,,,
1989-002985 EP,Residential ,Remodel,4905 Beverly Skyline               A  00000,05/15/1989,Changeout Exist Furnace & Cooling Coil-Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,4905 BEVERLY SKYLINE,30.33423238,-97.76670917,,,,,
1989-002986 EP,Residential ,Remodel,2100 Trede Drive                   A  00000,05/15/1989,Replace Panel,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,200,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1989-002986 MP,Residential ,Remodel,2100 Trede Drive                   A  00000,05/15/1989,Replace Panel,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,200,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1989-002987 EP,Residential ,Remodel,6412 South Meadows Boulevard       A  00000,05/15/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,BUTLER EDWARD S,,,,,,AUSTIN,TX,78716 0053,,,,,2500,,1,,Lot: 9A Block:   Subdivision: FIRST RESUBD OF SOUTH MEADOWS,6412 SOUTH MEADOWS BOULEVARD,30.19866536,-97.78429989,,,,,
1989-002987 MP,Residential ,Remodel,6412 South Meadows Boulevard       A  00000,05/15/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,BUTLER EDWARD S,,,,,,AUSTIN,TX,78716 0053,,,,,2500,,1,,Lot: 9A Block:   Subdivision: FIRST RESUBD OF SOUTH MEADOWS,6412 SOUTH MEADOWS BOULEVARD,30.19866536,-97.78429989,,,,,
1989-002987 PP,Residential ,Remodel,6412 South Meadows Boulevard       A  00000,05/15/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,BUTLER EDWARD S,,,,,,AUSTIN,TX,78716 0053,,,,,2500,,1,,Lot: 9A Block:   Subdivision: FIRST RESUBD OF SOUTH MEADOWS,6412 SOUTH MEADOWS BOULEVARD,30.19866536,-97.78429989,,,,,
1989-002988 EP,Residential ,Remodel,1908 Running Brook Drive           A .00000,05/15/1989,Changeout Ac/Heating Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 18 BLK C BROOKSIDE ESTATES,1908 RUNNING BROOK DRIVE,30.30651421,-97.69262957,,,,,
1989-002988 MP,Residential ,Remodel,1908 Running Brook Drive           A .00000,05/15/1989,Changeout Ac/Heating Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 18 BLK C BROOKSIDE ESTATES,1908 RUNNING BROOK DRIVE,30.30651421,-97.69262957,,,,,
1989-002988 PP,Residential ,Remodel,1908 Running Brook Drive           A .00000,05/15/1989,Changeout Ac/Heating Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 18 BLK C BROOKSIDE ESTATES,1908 RUNNING BROOK DRIVE,30.30651421,-97.69262957,,,,,
1989-002989 PP,Residential ,Remodel,1610 Walnut Avenue                 A  00000,05/15/1989,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: A Block:   Subdivision: GLENWOOD ADDITION, AMENDED PLAT OF LOTS 1-3 BLOCK 9",1610 WALNUT AVENUE,30.27867175,-97.71310974,,,,,
1989-002990 EP,Residential ,Remodel,4706 Chiappero Trail               A  00000,05/15/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4706 CHIAPPERO TRAIL,30.32247477,-97.74918816,,,,,
1989-002990 MP,Residential ,Remodel,4706 Chiappero Trail               A  00000,05/15/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4706 CHIAPPERO TRAIL,30.32247477,-97.74918816,,,,,
1989-002990 PP,Residential ,Remodel,4706 Chiappero Trail               A  00000,05/15/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block: C Subdivision: SHOALWOOD ADDN  SEC 1,4706 CHIAPPERO TRAIL,30.32247477,-97.74918816,,,,,
1989-002991 BP,R- 435 Renovations/Remodel ,Remodel,1706 Exposition Boulevard          A  00000,05/15/1989,Remodel To The Existing Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 77 Block:   Subdivision:  ,1706 EXPOSITION BOULEVARD,30.29285387,-97.77098519,,,,,
1989-002991 EP,R- 435 Renovations/Remodel ,Remodel,1706 Exposition Boulevard          A  00000,05/15/1989,Remodel To The Existing Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 77 Block:   Subdivision:  ,1706 EXPOSITION BOULEVARD,30.29285387,-97.77098519,,,,,
1989-002991 MP,R- 435 Renovations/Remodel ,Remodel,1706 Exposition Boulevard          A  00000,05/15/1989,Remodel To The Existing Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 77 Block:   Subdivision:  ,1706 EXPOSITION BOULEVARD,30.29285387,-97.77098519,,,,,
1989-002991 PP,R- 435 Renovations/Remodel ,Remodel,1706 Exposition Boulevard          A  00000,05/15/1989,Remodel To The Existing Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 77 Block:   Subdivision:  ,1706 EXPOSITION BOULEVARD,30.29285387,-97.77098519,,,,,
1989-002992 PP,Residential ,Remodel,1104 Reagan Terrace                A  00000,05/15/1989,Gas Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 45 Subdivision:  ,1104 REAGAN TERRACE,30.24458373,-97.74000169,,,,,
