permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005335 MP,C-1000 Commercial Remodel,Remodel,1206 38 Street West                A  00011,05/24/1989,Remodel For Art Gallery,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,5000,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1989-005339 DS,Res. Driveway & Sidewalk,New,1910 Alguno Road                   A  00000,05/24/1989,Residential 10\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,1910 ALGUNO ROAD,30.33550612,-97.73694566,,,,,
1989-005340 PP,Residential ,Remodel,7719 Woodrow Avenue                A  00000,05/24/1989,Install Shower Pan To Residence,VOID,,,,,,,,,,,NEWBERRY KELLEY DWYER & JOSEPH MALONE NEWBERRY,,,,,,AUSTIN,TX,78756 1022,,,,,450,,1,,,7719 WOODROW AVENUE,30.35008282,-97.72284644,,,,,
1989-005341 BP,Residential ,Remodel,10805 Pickfair Drive                C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 PICKFAIR DRIVE,30.43782733,-97.81043223,,,,,
1989-005341 PP,Residential ,Remodel,10805 Pickfair Drive                C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10805 PICKFAIR DRIVE,30.43782733,-97.81043223,,,,,
1989-005342 EP,Residential ,Remodel,8302 Belclaire Circle              A  00000,05/24/1989,A/C And Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: I Subdivision:  ,8302 BELCLAIRE CIRCLE,30.17912822,-97.79279016,,,,,
1989-005342 MP,Residential ,Remodel,8302 Belclaire Circle              A  00000,05/24/1989,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: I Subdivision:  ,8302 BELCLAIRE CIRCLE,30.17912822,-97.79279016,,,,,
1989-005342 PP,Residential ,Remodel,8302 Belclaire Circle              A  00000,05/24/1989,A/C And Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 21 Block: I Subdivision:  ,8302 BELCLAIRE CIRCLE,30.17912822,-97.79279016,,,,,
1989-005343 EP,Residential ,Remodel,416 32 Street West                A  00000,05/24/1989,Electrical Repairs Residence,Final,,,,,,,,,,,PARSEGIAN HOMER & PHYLLIS KALMAZ,,,,,,AUSTIN,TX,78705 2306,,,,,100,,1,,Lot: 51 Block: 5 Subdivision: ALDRIDGE PLACE  1912,416 32 STREET WEST,30.29873304,-97.74003866,,,,,
1989-005343 MP,Residential ,Remodel,416 32 Street West                A  00000,05/24/1989,Electrical Repairs Residence,Final,,,,,,,,,,,PARSEGIAN HOMER & PHYLLIS KALMAZ,,,,,,AUSTIN,TX,78705 2306,,,,,100,,1,,Lot: 51 Block: 5 Subdivision: ALDRIDGE PLACE  1912,416 32 STREET WEST,30.29873304,-97.74003866,,,,,
1989-005344 EP,Residential ,Remodel,8220 State Highway 71 West         C  00428,05/24/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1989-005344 MP,Residential ,Remodel,8220 State Highway 71 West         C  00428,05/24/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1989-005344 PP,Residential ,Remodel,8220 State Highway 71 West         C  00428,05/24/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1989-005345 PP,Commercial,Remodel,2105 San Antonio Street            A  00000,05/24/1989,Gas Line Repair Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2105 SAN ANTONIO STREET,30.28429832,-97.7427035,,,,,
1989-005346 BP,R- 435 Renovations/Remodel ,Remodel,4404 Mount Vernon Drive            A  00000,05/24/1989,Enclose Existing Garage For A Den,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: HILLTOP ADDN,4404 MOUNT VERNON DRIVE,30.22355946,-97.77800556,,,,,
1989-005346 EP,R- 435 Renovations/Remodel ,Remodel,4404 Mount Vernon Drive            A  00000,05/24/1989,Enclose Existing Garage For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: HILLTOP ADDN,4404 MOUNT VERNON DRIVE,30.22355946,-97.77800556,,,,,
1989-005346 MP,R- 435 Renovations/Remodel ,Remodel,4404 Mount Vernon Drive            A  00000,05/24/1989,Enclose Existing Garage For A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: HILLTOP ADDN,4404 MOUNT VERNON DRIVE,30.22355946,-97.77800556,,,,,
1989-005347 BP,Residential ,Remodel,7603 Dallas Drive                  C  00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7603 DALLAS DRIVE,30.44196083,-97.76149742,,,,,
1989-005347 EP,Residential ,Remodel,7603 Dallas Drive                  C  00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7603 DALLAS DRIVE,30.44196083,-97.76149742,,,,,
1989-005347 MP,Residential ,Remodel,7603 Dallas Drive                  C  00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7603 DALLAS DRIVE,30.44196083,-97.76149742,,,,,
1989-005347 PP,Residential ,Remodel,7603 Dallas Drive                  C  00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7603 DALLAS DRIVE,30.44196083,-97.76149742,,,,,
1989-005348 EP,Residential ,Remodel,6301 Indian Canyon Drive           C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6301 INDIAN CANYON DRIVE,30.28678399,-97.8367618,,,,,
1989-005348 MP,Residential ,Remodel,6301 Indian Canyon Drive           C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6301 INDIAN CANYON DRIVE,30.28678399,-97.8367618,,,,,
1989-005348 PP,Residential ,Remodel,6301 Indian Canyon Drive           C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6301 INDIAN CANYON DRIVE,30.28678399,-97.8367618,,,,,
1989-005349 BP,Residential ,Remodel,6003 Worchester Cove               C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6003 WORCHESTER COVE,30.2868714,-97.83390895,,,,,
1989-005349 EP,Residential ,Remodel,6003 Worchester Cove               C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6003 WORCHESTER COVE,30.2868714,-97.83390895,,,,,
1989-005349 MP,Residential ,Remodel,6003 Worchester Cove               C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6003 WORCHESTER COVE,30.2868714,-97.83390895,,,,,
1989-005349 PP,Residential ,Remodel,6003 Worchester Cove               C .00000,05/24/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6003 WORCHESTER COVE,30.2868714,-97.83390895,,,,,
1989-005350 EP,Residential ,Remodel,1803 Running Brook Drive           A  00000,05/24/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,TAPIA IRENE G,,,,,,AUSTIN,TX,78723 3443,,,,,2000,,1,,LOT 2 BLK D BROOKSIDE ESTATES,1803 RUNNING BROOK DRIVE,30.30527882,-97.6950106,,,,,
1989-005350 MP,Residential ,Remodel,1803 Running Brook Drive           A  00000,05/24/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,TAPIA IRENE G,,,,,,AUSTIN,TX,78723 3443,,,,,2000,,1,,LOT 2 BLK D BROOKSIDE ESTATES,1803 RUNNING BROOK DRIVE,30.30527882,-97.6950106,,,,,
1989-005351 PP,Commercial,Remodel,11400 Burnet Road                   A  90626,05/24/1989,Install Water Faucet,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005352 EP,Commercial,Remodel,11400 Burnet Road                   A  90404,05/24/1989,Repair Fire Door #061,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005352 MP,Commercial,Remodel,11400 Burnet Road                   A  90404,05/24/1989,Repair Fire Door #061,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005353 BP,,,6100 Airport Boulevard             A  00000,05/24/1989,New 1-26\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,6100 AIRPORT BOULEVARD,30.32622247,-97.71660338,,,,,
1989-005353 DS,Com. Driveway & Sidewalk,Repair,6100 Airport Boulevard             A  00000,05/24/1989,New 1-26\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,6100 AIRPORT BOULEVARD,30.32622247,-97.71660338,,,,,
1989-005354 EP,Residential ,Remodel,11911 Brookwood Circle              C  00000,05/24/1989,Hook Up Electrical To A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11911 BROOKWOOD CIRCLE,30.44175208,-97.78883696,,,,,
1989-005354 MP,Residential ,Remodel,11911 Brookwood Circle              C  00000,05/24/1989,Hook Up Electrical To A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11911 BROOKWOOD CIRCLE,30.44175208,-97.78883696,,,,,
1989-005356 PP,Residential ,Remodel,5804 Sierra Madre                  A  00000,05/24/1989,Tie In To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,5804 SIERRA MADRE,30.41891829,-97.75422931,,,,,
1989-005357 EP,Residential ,Remodel,3400 Touchstone Street             A  00000,05/24/1989,Electric Re-Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 11 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3400 TOUCHSTONE STREET,30.29028981,-97.68197538,,,,,
1989-005357 MP,Residential ,Remodel,3400 Touchstone Street             A  00000,05/24/1989,Electric Re-Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 11 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3400 TOUCHSTONE STREET,30.29028981,-97.68197538,,,,,
1989-005358 PP,Residential ,Remodel,1501 Inglewood Street              A  00000,05/24/1989,Replace Water Heater And Pulled Gas Meter,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75254 2957,,,,,500,,1,,Lot: 15 Block:   Subdivision: BELLVUE PARK,1501 INGLEWOOD STREET,30.24551872,-97.73375346,,,,,
1989-005358 PP,Residential ,Remodel,1501 Inglewood Street              A  00000,05/24/1989,Replace Water Heater And Pulled Gas Meter,Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75254 2957,,,,,500,,1,,Lot: 15 Block:   Subdivision: BELLVUE PARK,1501 INGLEWOOD STREET,30.24551872,-97.73375346,,,,,
1989-005360 PP,Commercial,Remodel,5909 Burnet Road                   A  00000,05/24/1989,Water And Gas Hook Up To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5909 BURNET ROAD,30.33519027,-97.73927751,,,,,
1989-005363 EP,Residential ,Remodel,8913 Slayton Drive                 A  00000,05/24/1989,Complete A/C System Change Out,Expired,,,,,,,,,,,BAUMANN ALAN R,,,,,,AUSTIN,TX,78759 3101,,,,,2000,,1,,LOT 11 BLK G NORTH LAMAR PARK SEC 2,8913 SLAYTON DRIVE,30.35713585,-97.69668195,,,,,
1989-005363 MP,Residential ,Remodel,8913 Slayton Drive                 A  00000,05/24/1989,Complete A/C System Change Out,Expired,,,,,,,,,,,BAUMANN ALAN R,,,,,,AUSTIN,TX,78759 3101,,,,,2000,,1,,LOT 11 BLK G NORTH LAMAR PARK SEC 2,8913 SLAYTON DRIVE,30.35713585,-97.69668195,,,,,
1989-005363 PP,Residential ,Remodel,8913 Slayton Drive                 A  00000,05/24/1989,Complete A/C System Change Out,Expired,,,,,,,,,,,BAUMANN ALAN R,,,,,,AUSTIN,TX,78759 3101,,,,,2000,,1,,LOT 11 BLK G NORTH LAMAR PARK SEC 2,8913 SLAYTON DRIVE,30.35713585,-97.69668195,,,,,
1989-005364 EP,Residential ,Remodel,101 Cold Water Lane               L  00000,05/24/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,101 COLD WATER LANE,30.35662896,-97.96843948,,,,,
1989-005364 MP,Residential ,Remodel,101 Cold Water Lane               L  00000,05/24/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,101 COLD WATER LANE,30.35662896,-97.96843948,,,,,
1989-005365 EP,Residential ,Remodel,11505 Shakespearean Way             A  00000,05/24/1989,Ac Changeout Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4449,,1,,,11505 SHAKESPEAREAN WAY,30.42956747,-97.77593654,,,,,
1989-005367 BP,R- 434 Addition & Alterations,Addition,4301 Everest Lane                  A  00000,05/24/1989,Add To Res To Create A Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,4301 EVEREST LANE,30.41879144,-97.72509058,,,,,
1989-010548 BP,R- 645 Demolition One Family Homes,Demolition,3406 Manchaca Road                 A  00000,05/24/1989,Demolish Existing Three(3)One(1)Sty.Bldgs.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 MANCHACA ROAD,30.23937044,-97.78311172,,,,,
1989-010548 EP,R- 645 Demolition One Family Homes,Demolition,3406 Manchaca Road                 A  00000,05/24/1989,Demolish Existing Three(3)One(1)Sty.Bldgs.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3406 MANCHACA ROAD,30.23937044,-97.78311172,,,,,
