permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-008096 BP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3300,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1989-008096 EP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3300,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1989-008096 MP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3300,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1989-008096 PP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3300,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1989-008097 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90249,02/24/1989,Remodel Install Double Door (Existing Non-,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008098 BP,R- 435 Renovations/Remodel ,Remodel,4710 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 9 KENNARD BRITT SUBD,4710 BLUEBERRY TRAIL,30.29454647,-97.68565622,,,,,
1989-008098 EP,R- 435 Renovations/Remodel ,Remodel,4710 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 9 KENNARD BRITT SUBD,4710 BLUEBERRY TRAIL,30.29454647,-97.68565622,,,,,
1989-008098 MP,R- 435 Renovations/Remodel ,Remodel,4710 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 9 KENNARD BRITT SUBD,4710 BLUEBERRY TRAIL,30.29454647,-97.68565622,,,,,
1989-008098 PP,R- 435 Renovations/Remodel ,Remodel,4710 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 9 KENNARD BRITT SUBD,4710 BLUEBERRY TRAIL,30.29454647,-97.68565622,,,,,
1989-008099 BP,R- 435 Renovations/Remodel ,Remodel,4712 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 10 Block:   Subdivision: BRITT KENNARD SUBD,4712 BLUEBERRY TRAIL,30.29468387,-97.68565008,,,,,
1989-008099 EP,R- 435 Renovations/Remodel ,Remodel,4712 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 10 Block:   Subdivision: BRITT KENNARD SUBD,4712 BLUEBERRY TRAIL,30.29468387,-97.68565008,,,,,
1989-008099 MP,R- 435 Renovations/Remodel ,Remodel,4712 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 10 Block:   Subdivision: BRITT KENNARD SUBD,4712 BLUEBERRY TRAIL,30.29468387,-97.68565008,,,,,
1989-008099 PP,R- 435 Renovations/Remodel ,Remodel,4712 Blueberry Trail               A  00000,02/24/1989,Repair Duplex To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 10 Block:   Subdivision: BRITT KENNARD SUBD,4712 BLUEBERRY TRAIL,30.29468387,-97.68565008,,,,,
1989-008100 PP,Residential ,Remodel,5507 Delwood Drive                 A  00000,02/24/1989,Repair Sewer Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: D Subdivision:  ,5507 DELWOOD DRIVE,30.30824026,-97.69177085,,,,,
1989-008101 EP,Residential ,Remodel,1408 Vargas Road                   A .00000,02/24/1989,Change Out Condenser And Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK 7 CHERNOSKY NO 15,1408 VARGAS ROAD,30.22832848,-97.6981927,,,,,
1989-008101 MP,Residential ,Remodel,1408 Vargas Road                   A .00000,02/24/1989,Change Out Condenser And Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 10 BLK 7 CHERNOSKY NO 15,1408 VARGAS ROAD,30.22832848,-97.6981927,,,,,
1989-008102 PP,Commercial,Remodel,9702 Escarpment Boulevard          C  00000,02/24/1989,Future Water Line - Slaughter Soccer Field,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,9702 ESCARPMENT BOULEVARD,,,,,,,
1989-008103 BP,,,3510 Dime Circle                   A? 00000,02/24/1989,1-15\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,IMPROVEMENTS ONLY ON LOT 5 BURLESON BUSINESS PARK,3510 DIME CIRCLE,30.20615613,-97.70989619,,,,,
1989-008103 DS,Com. Driveway & Sidewalk,New,3510 Dime Circle                   A? 00000,02/24/1989,1-15\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,IMPROVEMENTS ONLY ON LOT 5 BURLESON BUSINESS PARK,3510 DIME CIRCLE,30.20615613,-97.70989619,,,,,
1989-008104 DS,Res. Driveway & Sidewalk,Repair,2900 Greenlawn Parkway             A  00000,02/24/1989,Repair 18\' Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,2900 GREENLAWN PARKWAY,30.35169873,-97.74203892,,,,,
1989-008105 DS,Com. Driveway & Sidewalk,New,12114 Wilson Parke Avenue           C .00000,02/24/1989,1-12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,12114 WILSON PARKE AVENUE,30.41822665,-97.85617413,,,,,
1989-008106 BP,C-1000 Commercial Remodel,Remodel,2800 Webberville Road              A  00000,02/24/1989,Remodel Existing Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,3720,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SEC 9-A,2800 WEBBERVILLE ROAD,30.26562439,-97.71003477,,,,,
1989-008106 EP,C-1000 Commercial Remodel,Remodel,2800 Webberville Road              A  00000,02/24/1989,Remodel Existing Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,3720,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SEC 9-A,2800 WEBBERVILLE ROAD,30.26562439,-97.71003477,,,,,
1989-008106 MP,C-1000 Commercial Remodel,Remodel,2800 Webberville Road              A  00000,02/24/1989,Remodel Existing Offices,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,3720,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SEC 9-A,2800 WEBBERVILLE ROAD,30.26562439,-97.71003477,,,,,
1989-008107 EP,Residential ,Remodel,2112 Toulouse Drive                A  00000,02/24/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 53 Block: E Subdivision:  ,2112 TOULOUSE DRIVE,30.17997034,-97.82307071,,,,,
1989-008107 MP,Residential ,Remodel,2112 Toulouse Drive                A  00000,02/24/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 53 Block: E Subdivision:  ,2112 TOULOUSE DRIVE,30.17997034,-97.82307071,,,,,
1989-008108 BP,R- 435 Renovations/Remodel ,Remodel,5002 Lodge View Lane               A  00000,02/24/1989,Remodel Attic & Add Gable For A Gameroom (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5002 LODGE VIEW LANE,30.3589986,-97.78350128,,,,,
1989-008108 EP,R- 435 Renovations/Remodel ,Remodel,5002 Lodge View Lane               A  00000,02/24/1989,Remodel Attic & Add Gable For A Gameroom (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5002 LODGE VIEW LANE,30.3589986,-97.78350128,,,,,
1989-008108 MP,R- 435 Renovations/Remodel ,Remodel,5002 Lodge View Lane               A  00000,02/24/1989,Remodel Attic & Add Gable For A Gameroom (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5002 LODGE VIEW LANE,30.3589986,-97.78350128,,,,,
1989-008109 BP,R- 435 Renovations/Remodel ,Remodel,4924 Strass Drive                  A  00000,02/24/1989,Remodel Existing 10\' Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 3 Block: C Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,4924 STRASS DRIVE,30.32442821,-97.74676757,,,,,
1989-008109 DS,Res. Driveway & Sidewalk,Modification,4924 Strass Drive                  A  00000,02/24/1989,Remodel Existing 10\' Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,Lot: 3 Block: C Subdivision: SHOALMONT ADDITION SECTION 3; RESUBDIVISION OF  BLOCK C & A & PORTION OF BLOCK B & E,4924 STRASS DRIVE,30.32442821,-97.74676757,,,,,
1989-008111 PP,Residential ,Remodel,6907 Shady Cedar Drive             A  00000,02/24/1989,New Gas Line Installation,VOID,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 14 Block: D Subdivision: ONION CREEK FOREST SEC 2,6907 SHADY CEDAR DRIVE,30.1740552,-97.74793487,,,,,
1989-008114 BP,C-1000 Commercial Remodel,Remodel,5800 Burnet Road                   A  00000,02/24/1989,Remodel Existing Heb For Photofinishing,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,30000,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1989-008114 EP,C-1000 Commercial Remodel,Remodel,5800 Burnet Road                   A  00000,02/24/1989,Remodel Existing Heb For Photofinishing,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,30000,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1989-008114 MP,C-1000 Commercial Remodel,Remodel,5800 Burnet Road                   A  00000,02/24/1989,Remodel Existing Heb For Photofinishing,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,30000,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1989-008114 PP,C-1000 Commercial Remodel,Remodel,5800 Burnet Road                   A  00000,02/24/1989,Remodel Existing Heb For Photofinishing,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,30000,,1,,,5800 BURNET ROAD,30.33344523,-97.74084398,,,,,
1989-008115 BP,C-1000 Commercial Remodel,Remodel,309  6 Street East                A .00000,02/24/1989,Clean And Repair Front Facade,Final,,,,,,,,,,,AUSTIN APOLLO ENTERTAINMENT INC,,,,,,HOUSTON,TX,77254 1204,,,,,100,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,309 6 STREET EAST,30.26709144,-97.74010722,,,,,
1989-008118 PP,Residential ,Remodel,8813 Bell Mountain Drive           C  00000,02/24/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1973,,1,,,8813 BELL MOUNTAIN DRIVE,30.37669157,-97.8225454,,,,,
1989-008122 EP,Commercial,Remodel,2209 Donley Drive                  A  00000,02/24/1989,Additional Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2209 DONLEY DRIVE,30.38858636,-97.71466983,,,,,
1989-008122 MP,Commercial,Remodel,2209 Donley Drive                  A  00000,02/24/1989,Additional Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2209 DONLEY DRIVE,30.38858636,-97.71466983,,,,,
1989-008124 EP,Residential ,Remodel,8300 Reeda Lane                    A  00000,02/24/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8300 REEDA LANE,30.36212702,-97.72664912,,,,,
1989-008124 MP,Residential ,Remodel,8300 Reeda Lane                    A  00000,02/24/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8300 REEDA LANE,30.36212702,-97.72664912,,,,,
1989-008124 PP,Residential ,Remodel,8300 Reeda Lane                    A  00000,02/24/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8300 REEDA LANE,30.36212702,-97.72664912,,,,,
1989-008125 EP,Commercial,Remodel,319 Ben White Boulevard East      A  00000,02/24/1989,Repair Electric In Side Of Body Shop Only,Final,,,,,,,,,,,DCW PROPERTIES LTD % DAVID C WOODLAND JR,,,,,,AUSTIN,TX,78704 3559,,,,,500,,1,,Lot: 1 Block:   Subdivision: BARBETTE SUBDIVISION,319 BEN WHITE BOULEVARD EAST,30.22046072,-97.76087598,,,,,
1989-008125 MP,Commercial,Remodel,319 Ben White Boulevard East      A  00000,02/24/1989,Repair Electric In Side Of Body Shop Only,Final,,,,,,,,,,,DCW PROPERTIES LTD % DAVID C WOODLAND JR,,,,,,AUSTIN,TX,78704 3559,,,,,500,,1,,Lot: 1 Block:   Subdivision: BARBETTE SUBDIVISION,319 BEN WHITE BOULEVARD EAST,30.22046072,-97.76087598,,,,,
1989-008126 EP,Residential ,Remodel,4401 Red River Street              A  00000,02/24/1989,Wall Furnace Changeout Residential,Expired,,,,,,,,,,,KLINGEMANN ERIC C,,,,,,GEORGETOWN,TX,78626 7918,,,,,1200,,1,,Lot:   Block:   Subdivision: SPECKLES & STAEHLEY ADDN,4401 RED RIVER STREET,30.3034939,-97.72025626,,,,,
1989-008126 PP,Residential ,Remodel,4401 Red River Street              A  00000,02/24/1989,Wall Furnace Changeout Residential,Expired,,,,,,,,,,,KLINGEMANN ERIC C,,,,,,GEORGETOWN,TX,78626 7918,,,,,1200,,1,,Lot:   Block:   Subdivision: SPECKLES & STAEHLEY ADDN,4401 RED RIVER STREET,30.3034939,-97.72025626,,,,,
1989-008127 BP,Residential ,Remodel,1105 Reno Drive                    A .00000,02/24/1989,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES,1105 RENO DRIVE,30.18841554,-97.80290631,,,,,
1989-008127 EP,Residential ,Remodel,1105 Reno Drive                    A .00000,02/24/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES,1105 RENO DRIVE,30.18841554,-97.80290631,,,,,
1989-008127 MP,Residential ,Remodel,1105 Reno Drive                    A .00000,02/24/1989,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES,1105 RENO DRIVE,30.18841554,-97.80290631,,,,,
1989-008128 EP,Residential ,Remodel,11217 Ptarmigan Drive               A  00000,02/24/1989,A/C And Furnace Changeout,Expired,,,,,,,,,,,SHELTON MARVIN S & MARION E,,,,,,AUSTIN,TX,78758 4245,,,,,1800,,1,,,11217 PTARMIGAN DRIVE,30.38946486,-97.7034975,,,,,
1989-008128 MP,Residential ,Remodel,11217 Ptarmigan Drive               A  00000,02/24/1989,A/C And Furnace Changeout,Expired,,,,,,,,,,,SHELTON MARVIN S & MARION E,,,,,,AUSTIN,TX,78758 4245,,,,,1800,,1,,,11217 PTARMIGAN DRIVE,30.38946486,-97.7034975,,,,,
1989-008128 PP,Residential ,Remodel,11217 Ptarmigan Drive               A  00000,02/24/1989,A/C And Furnace Changeout,Expired,,,,,,,,,,,SHELTON MARVIN S & MARION E,,,,,,AUSTIN,TX,78758 4245,,,,,1800,,1,,,11217 PTARMIGAN DRIVE,30.38946486,-97.7034975,,,,,
1989-008129 EP,Residential ,Remodel,3420 Foothill Terrace              A  00000,02/24/1989,Furnace And Ac Change Out Exsiting Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 10 Block: 6 Subdivision: BALCONES PARK EDGEMONT SEC 2,3420 FOOTHILL TERRACE,30.31716883,-97.7711879,,,,,
1989-008129 MP,Residential ,Remodel,3420 Foothill Terrace              A  00000,02/24/1989,Furnace And Ac Change Out Exsiting Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 10 Block: 6 Subdivision: BALCONES PARK EDGEMONT SEC 2,3420 FOOTHILL TERRACE,30.31716883,-97.7711879,,,,,
1989-008129 PP,Residential ,Remodel,3420 Foothill Terrace              A  00000,02/24/1989,Furnace And Ac Change Out Exsiting Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 10 Block: 6 Subdivision: BALCONES PARK EDGEMONT SEC 2,3420 FOOTHILL TERRACE,30.31716883,-97.7711879,,,,,
1989-008131 EP,Residential ,Remodel,12006 North Oaks Drive              C  00000,02/24/1989,Repair Riser,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12006 NORTH OAKS DRIVE,30.38688035,-97.67199653,,,,,
1989-008131 MP,Residential ,Remodel,12006 North Oaks Drive              C  00000,02/24/1989,Repair Riser,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12006 NORTH OAKS DRIVE,30.38688035,-97.67199653,,,,,
1989-008132 EP,Residential ,Remodel,1705 Francis Avenue                A  00000,02/24/1989,Electric Repairs To Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3 BLK A ECKS HEIGHTS,1705 FRANCIS AVENUE,30.27719745,-97.76513761,,,,,
1989-008132 MP,Residential ,Remodel,1705 Francis Avenue                A  00000,02/24/1989,Electric Repairs To Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3 BLK A ECKS HEIGHTS,1705 FRANCIS AVENUE,30.27719745,-97.76513761,,,,,
1989-008133 EP,Commercial,Remodel,1709 Koenig Lane West              A  00000,02/24/1989,Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1709 KOENIG LANE WEST,30.33298568,-97.73648319,,,,,
1989-008133 MP,Commercial,Remodel,1709 Koenig Lane West              A  00000,02/24/1989,Bring Electric To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1709 KOENIG LANE WEST,30.33298568,-97.73648319,,,,,
1989-008134 BP,R- 435 Renovations/Remodel ,Remodel,3214 Thousand Oaks Drive           A  00000,02/24/1989,Foundation Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block: A Subdivision: COUNTRYSIDE SEC 1,3214 THOUSAND OAKS DRIVE,30.26675592,-97.80545754,,,,,
1989-008136 BP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 BP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,BOOKSTAFF PROPERTIES LLC,,,,,,BELLAIRE,TX,77401,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 BP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,PCA-MULTIFAMILY LLC,,,,,,AUSTIN,TX,78746 6773,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 EP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,BOOKSTAFF PROPERTIES LLC,,,,,,BELLAIRE,TX,77401,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 EP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,PCA-MULTIFAMILY LLC,,,,,,AUSTIN,TX,78746 6773,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 EP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 MP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,PCA-MULTIFAMILY LLC,,,,,,AUSTIN,TX,78746 6773,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 MP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 MP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,BOOKSTAFF PROPERTIES LLC,,,,,,BELLAIRE,TX,77401,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 PP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,PCA-MULTIFAMILY LLC,,,,,,AUSTIN,TX,78746 6773,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 PP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,BOOKSTAFF PROPERTIES LLC,,,,,,BELLAIRE,TX,77401,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008136 PP,R- 434 Addition & Alterations,Addition,802 Leonard Street                A  00000,02/24/1989,"Relocate Res On Lot, Add 1st Floor & Remodel",Final,,,,,,,,,,,FEDERAL NATIONAL MORTGAGE ASSOCIATION,,,,,,DALLAS,TX,75265 0043,,,,,25000,,1,,Lot: 12 Block:   Subdivision:  ,802 LEONARD STREET,30.29017855,-97.73048585,,,,,
1989-008138 EP,Commercial,Remodel,11400 Burnet Road                   A  90042,02/24/1989,Install Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008138 MP,Commercial,Remodel,11400 Burnet Road                   A  90042,02/24/1989,Install Receptacle,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-008139 BP,R- 434 Addition & Alterations,Addition,1508 Ridgehaven Drive              A  00000,02/24/1989,Addition To Residence To Extend Carport,Final,,,,,,,,,,,GONZALEZ IVAN,,,,,,THE COLONY,TX,75056 3443,,,,,1100,,1,,Lot: 14 Block: R Subdivision: DELWOOD HEIGHTS,1508 RIDGEHAVEN DRIVE,30.31241733,-97.69600895,,,,,
1989-008140 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A .00150,02/24/1989,Remodel Existing Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1989-008140 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A .00150,02/24/1989,Remodel Existing Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1989-008140 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A .00150,02/24/1989,Remodel Existing Professional Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1989-008141 EP,Residential ,Remodel,6001 Melwood Drive                 A  00000,02/24/1989,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6001 MELWOOD DRIVE,30.28899129,-97.63883686,,,,,
1989-008141 MP,Residential ,Remodel,6001 Melwood Drive                 A  00000,02/24/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6001 MELWOOD DRIVE,30.28899129,-97.63883686,,,,,
