permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005695 EP,Residential ,Remodel,905 Robertson Street              A .00000,06/01/1989,A/C And Furnace Changeout Residential(Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3292,,1,,Lot: 16 Block: 4 Subdivision: WESTRIDGE,905 ROBERTSON STREET,30.27803981,-97.76147261,,,,,
1989-005695 MP,Residential ,Remodel,905 Robertson Street              A .00000,06/01/1989,A/C And Furnace Changeout Residential(Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3292,,1,,Lot: 16 Block: 4 Subdivision: WESTRIDGE,905 ROBERTSON STREET,30.27803981,-97.76147261,,,,,
1989-005696 EP,Residential ,Remodel,11503 Tedford Street                C  00000,06/01/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,POTTER JAMES MICHAEL,,,,,,AUSTIN,TX,78753 2647,,,,,2915,,1,,,11503 TEDFORD STREET,30.38358201,-97.68312741,,,,,
1989-005696 EP,Residential ,Remodel,11503 Tedford Street                C  00000,06/01/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,POTTER JAMES MICHAEL,,,,,,AUSTIN,TX,78753 2647,,,,,2915,,1,,,11503 TEDFORD STREET,30.38358201,-97.68312741,,,,,
1989-005696 MP,Residential ,Remodel,11503 Tedford Street                C  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,POTTER JAMES MICHAEL,,,,,,AUSTIN,TX,78753 2647,,,,,2915,,1,,,11503 TEDFORD STREET,30.38358201,-97.68312741,,,,,
1989-005696 MP,Residential ,Remodel,11503 Tedford Street                C  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,POTTER JAMES MICHAEL,,,,,,AUSTIN,TX,78753 2647,,,,,2915,,1,,,11503 TEDFORD STREET,30.38358201,-97.68312741,,,,,
1989-005698 EP,Residential ,Remodel,7307 Barcelona Drive               A  00000,06/01/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2915,,1,,LOT 19 BLK D CORONADO HILLS SEC 1,7307 BARCELONA DRIVE,30.32685728,-97.68535689,,,,,
1989-005698 MP,Residential ,Remodel,7307 Barcelona Drive               A  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2915,,1,,LOT 19 BLK D CORONADO HILLS SEC 1,7307 BARCELONA DRIVE,30.32685728,-97.68535689,,,,,
1989-005699 BP,R- 435 Renovations/Remodel ,Remodel,2402  9 Street East                A  00000,06/01/1989,Re-Roof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 15 Block: 14 Subdivision:  ,2402 9 STREET EAST,30.283522,-97.77208536,,,,,
1989-005700 EP,Residential ,Remodel,1405 Hillmont Street               A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,ROSS D LAUREN,,,,,,AUSTIN,TX,78704 1520,,,,,2000,,1,,Lot: 11 Block: B Subdivision: BLUFF VIEW SUBDIVISION,1405 HILLMONT STREET,30.25988703,-97.76041718,,,,,
1989-005700 MP,Residential ,Remodel,1405 Hillmont Street               A  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,ROSS D LAUREN,,,,,,AUSTIN,TX,78704 1520,,,,,2000,,1,,Lot: 11 Block: B Subdivision: BLUFF VIEW SUBDIVISION,1405 HILLMONT STREET,30.25988703,-97.76041718,,,,,
1989-005703 EP,Residential ,Remodel,7505 Dawn Hill Circle              A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block: G Subdivision: SCENIC BROOK WEST SECTION ONE,7505 DAWN HILL CIRCLE,30.23881689,-97.88280049,,,,,
1989-005703 MP,Residential ,Remodel,7505 Dawn Hill Circle              A  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block: G Subdivision: SCENIC BROOK WEST SECTION ONE,7505 DAWN HILL CIRCLE,30.23881689,-97.88280049,,,,,
1989-005704 MP,Residential ,Remodel,821 Gunter Street                 A  00000,06/01/1989,Upgrade Electric Service To Residence,VOID,,,,,,,,,,,ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS,,,,,,AUSTIN,TX,78711 3327,(512) 363-6209,,,,400,,1,,Lot: 12 Block: 6 Subdivision:  ,821 GUNTER STREET,30.25988913,-97.70101366,,,,,
1989-005706 PP,Residential ,Remodel,6312 Sprucewood Cove               A  00000,06/01/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6312 SPRUCEWOOD COVE,30.3598243,-97.78726941,,,,,
1989-005708 EP,Residential ,Remodel,7321 Scenic Oaks Circle            A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 33 Block: 8 Subdivision: WHISPERING OAKS SEC 2,7321 SCENIC OAKS CIRCLE,30.20175209,-97.81604231,,,,,
1989-005708 MP,Residential ,Remodel,7321 Scenic Oaks Circle            A  00000,06/01/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 33 Block: 8 Subdivision: WHISPERING OAKS SEC 2,7321 SCENIC OAKS CIRCLE,30.20175209,-97.81604231,,,,,
1989-005709 EP,Residential ,Remodel,9200 Glenlake Drive                C  00000,06/01/1989,Add Electrical Circuit To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9200 GLENLAKE DRIVE,30.3571609,-97.84253807,,,,,
1989-005709 MP,Residential ,Remodel,9200 Glenlake Drive                C  00000,06/01/1989,Add Electrical Circuit To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9200 GLENLAKE DRIVE,30.3571609,-97.84253807,,,,,
1989-005712 EP,Residential ,Remodel,1511 Brentwood Street              A  00000,06/01/1989,Upgrade Elec -- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,740,,1,,,1511 BRENTWOOD STREET,30.33829737,-97.73082215,,,,,
1989-005712 MP,Residential ,Remodel,1511 Brentwood Street              A  00000,06/01/1989,Upgrade Elec -- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,740,,1,,,1511 BRENTWOOD STREET,30.33829737,-97.73082215,,,,,
1989-005713 EP,Residential ,Remodel,16812 Trail Of The Woods            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16812 TRAIL OF THE WOODS,30.43004443,-97.93548263,,,,,
1989-005713 MP,Residential ,Remodel,16812 Trail Of The Woods            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16812 TRAIL OF THE WOODS,30.43004443,-97.93548263,,,,,
1989-005713 PP,Residential ,Remodel,16812 Trail Of The Woods            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16812 TRAIL OF THE WOODS,30.43004443,-97.93548263,,,,,
1989-005714 BP,Residential ,Remodel,10916 Watchful Fox Drive            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block: Y Subdivision: TEXAS OAKS 10,10916 WATCHFUL FOX DRIVE,30.15239714,-97.8171014,,,,,
1989-005714 EP,Residential ,Remodel,10916 Watchful Fox Drive            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block: Y Subdivision: TEXAS OAKS 10,10916 WATCHFUL FOX DRIVE,30.15239714,-97.8171014,,,,,
1989-005714 MP,Residential ,Remodel,10916 Watchful Fox Drive            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block: Y Subdivision: TEXAS OAKS 10,10916 WATCHFUL FOX DRIVE,30.15239714,-97.8171014,,,,,
1989-005714 PP,Residential ,Remodel,10916 Watchful Fox Drive            C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 78 Block: Y Subdivision: TEXAS OAKS 10,10916 WATCHFUL FOX DRIVE,30.15239714,-97.8171014,,,,,
1989-005715 PP,Residential ,Remodel,1309 10 Street West                A  00000,06/01/1989,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1309 10 STREET WEST,30.27694882,-97.75658844,,,,,
1989-005716 BP,C-1000 Commercial Remodel,Remodel,3301 Red River Street              A A00000,06/01/1989,Repair Existing Balcony,Final,,,,,,,,,,,33 RIO ROJO LP,,,,,,AUSTIN,TX,78731 1152,,,,,460,,1,,Lot: 16 Block:   Subdivision: HANCOCK PARK,3301 RED RIVER STREET,30.29199961,-97.72590143,,,,,
1989-005717 EP,Commercial,Remodel,13810 Dragline Drive                R  00000,06/01/1989,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13810 DRAGLINE DRIVE,30.43269685,-97.68277743,,,,,
1989-005717 MP,Commercial,Remodel,13810 Dragline Drive                R  00000,06/01/1989,Electric Repairs (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13810 DRAGLINE DRIVE,30.43269685,-97.68277743,,,,,
1989-005718 BP,Residential ,Remodel,5950 Cape Coral Drive              C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK M HILLS OF LOST CREEK SEC 8 THE,5950 CAPE CORAL DRIVE,30.28013746,-97.8344105,,,,,
1989-005718 EP,Residential ,Remodel,5950 Cape Coral Drive              C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK M HILLS OF LOST CREEK SEC 8 THE,5950 CAPE CORAL DRIVE,30.28013746,-97.8344105,,,,,
1989-005718 MP,Residential ,Remodel,5950 Cape Coral Drive              C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK M HILLS OF LOST CREEK SEC 8 THE,5950 CAPE CORAL DRIVE,30.28013746,-97.8344105,,,,,
1989-005718 PP,Residential ,Remodel,5950 Cape Coral Drive              C  00000,06/01/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK M HILLS OF LOST CREEK SEC 8 THE,5950 CAPE CORAL DRIVE,30.28013746,-97.8344105,,,,,
1989-005720 PP,Residential ,Remodel,3214 Bessie Avenue                 D  00000,06/01/1989,Relocate Gas Line To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 1 Subdivision: DAVIDSON CITY ADDITION,3214 BESSIE AVENUE,30.20319646,-97.63771346,,,,,
1989-005725 PP,Residential ,Remodel,11006 Scotland Well Drive           C  00000,06/01/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11006 SCOTLAND WELL DRIVE,30.43195431,-97.79447695,,,,,
1989-005726 EP,Residential ,Remodel,755 Bastrop Highway               A  00000,06/01/1989,Electrical Repairs & Remodel To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),755 BASTROP HIGHWAY,30.23353412,-97.68322392,,,,,
1989-005726 MP,Residential ,Remodel,755 Bastrop Highway               A  00000,06/01/1989,Electrical Repairs & Remodel To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),755 BASTROP HIGHWAY,30.23353412,-97.68322392,,,,,
1989-005727 PP,Residential ,Remodel,615 Hammack Drive                 A  00000,06/01/1989,Residential Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,615 HAMMACK DRIVE,30.33007459,-97.72117029,,,,,
1989-005728 BP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,06/01/1989,Extend & Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1989-005728 EP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,06/01/1989,Extend & Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1989-005728 MP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,06/01/1989,Extend & Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1989-005728 PP,R- 434 Addition & Alterations,Addition,2104 Prather Lane                  A  00000,06/01/1989,Extend & Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2104 PRATHER LANE,30.23494706,-97.7873245,,,,,
1989-005729 EP,Residential ,Remodel,601 Williams Street               A  00000,06/01/1989,Electric Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,601 WILLIAMS STREET,30.3340271,-97.71862658,,,,,
1989-005729 MP,Residential ,Remodel,601 Williams Street               A  00000,06/01/1989,Electric Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,601 WILLIAMS STREET,30.3340271,-97.71862658,,,,,
1989-005730 PP,Residential ,Remodel,1604 39 1/2 St W  **No Abcstr Rec**A  00000,06/01/1989,Install Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 19 Block: B Subdivision: SHOALCREST OAKS,1604 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1989-005731 PP,Residential ,Remodel,1716 Karen Avenue                  A  00000,06/01/1989,Install Water Heater To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1716 KAREN AVENUE,30.33883461,-97.73344423,,,,,
1989-005732 EP,Commercial,Remodel,11400 Burnet Road                   A .90639,06/01/1989,Install 2 Receptacles - Elec - Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005732 MP,Commercial,Remodel,11400 Burnet Road                   A .90639,06/01/1989,Install 2 Receptacles - Elec - Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005733 BP,Commercial,Remodel,2601 Congress Avenue South         A  00000,06/01/1989,Irrigation System (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2601 CONGRESS AVENUE SOUTH,30.23589332,-97.75583463,,,,,
1989-005733 PP,Commercial,Remodel,2601 Congress Avenue South         A  00000,06/01/1989,Irrigation System (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2601 CONGRESS AVENUE SOUTH,30.23589332,-97.75583463,,,,,
1989-005734 EP,Residential ,Remodel,6902 Isabelle Drive                A  00000,06/01/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6902 ISABELLE DRIVE,30.33392045,-97.71361628,,,,,
1989-005734 MP,Residential ,Remodel,6902 Isabelle Drive                A  00000,06/01/1989,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6902 ISABELLE DRIVE,30.33392045,-97.71361628,,,,,
1989-005736 EP,Residential ,Remodel,507 Spanish Ridge Cove            C  00000,06/01/1989,Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,507 SPANISH RIDGE COVE,30.44173503,-97.63540167,,,,,
1989-005736 MP,Residential ,Remodel,507 Spanish Ridge Cove            C  00000,06/01/1989,Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,507 SPANISH RIDGE COVE,30.44173503,-97.63540167,,,,,
1989-005737 EP,Commercial,Remodel,2912 Guadalupe Street              A  00000,06/01/1989,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4-8 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2912 GUADALUPE STREET,30.29600918,-97.74265104,,,,,
1989-005737 MP,Commercial,Remodel,2912 Guadalupe Street              A  00000,06/01/1989,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4-8 BLK 1 OLT 72 DIV D BROWN LEANDER ADDN,2912 GUADALUPE STREET,30.29600918,-97.74265104,,,,,
1989-005738 EP,Residential ,Remodel,106 Annie Street East             A  00000,06/01/1989,Install New Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 7 BLK 26 SWISHER ADDN PLUS 908 SF VAC ROW,106 ANNIE STREET EAST,30.24597449,-97.75002924,,,,,
1989-005738 MP,Residential ,Remodel,106 Annie Street East             A  00000,06/01/1989,Install New Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 7 BLK 26 SWISHER ADDN PLUS 908 SF VAC ROW,106 ANNIE STREET EAST,30.24597449,-97.75002924,,,,,
1989-005738 PP,Residential ,Remodel,106 Annie Street East             A  00000,06/01/1989,Install New Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 7 BLK 26 SWISHER ADDN PLUS 908 SF VAC ROW,106 ANNIE STREET EAST,30.24597449,-97.75002924,,,,,
1989-005739 EP,Residential ,Remodel,508 Dessau Road East              C  00130,06/01/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-005739 MP,Residential ,Remodel,508 Dessau Road East              C  00130,06/01/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-005740 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00016,06/01/1989,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005740 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00016,06/01/1989,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005740 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00016,06/01/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005741 BP,Residential ,Remodel,1302 Dwyce Drive                   A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2050,,1,,,1302 DWYCE DRIVE,30.33937024,-97.72568968,,,,,
1989-005741 EP,Residential ,Remodel,1302 Dwyce Drive                   A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2050,,1,,,1302 DWYCE DRIVE,30.33937024,-97.72568968,,,,,
1989-005741 MP,Residential ,Remodel,1302 Dwyce Drive                   A  00000,06/01/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2050,,1,,,1302 DWYCE DRIVE,30.33937024,-97.72568968,,,,,
1989-005742 BP,R- 435 Renovations/Remodel ,Remodel,2204 Santa Maria Street            A  00000,06/01/1989,Add Decking To The Existing Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2204 SANTA MARIA STREET,30.25828754,-97.71910436,,,,,
1989-005743 EP,Residential ,Remodel,4601 Sagebrush Trail               A .00000,06/01/1989,Change Out Ac Unit And Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: C-2 Block:   Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4601 SAGEBRUSH TRAIL,30.22889188,-97.79944113,,,,,
1989-005743 MP,Residential ,Remodel,4601 Sagebrush Trail               A .00000,06/01/1989,Change Out Ac Unit And Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: C-2 Block:   Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4601 SAGEBRUSH TRAIL,30.22889188,-97.79944113,,,,,
1989-005744 PP,Residential ,Remodel,5105 Duval Street                  A  00000,06/01/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,5105 DUVAL STREET,30.31469726,-97.71936721,,,,,
1989-005745 PP,Residential ,Remodel,6701 Laurel Wood Drive             A  00000,06/01/1989,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6701 LAUREL WOOD DRIVE,30.36569626,-97.78450011,,,,,
1989-005747 EP,Commercial,Remodel,1204 38 Street West                A B00000,06/01/1989,Hook Up Vent And Refrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: C Block:   Subdivision: MEDICAL PARK SUBDIVISION NO. 2 (A RESUB OF EDWARD SEIDERS SUBD & HENRY B. SEIDER,1204 38 STREET WEST,30.30676292,-97.74473375,,,,,
1989-005747 MP,Commercial,Remodel,1204 38 Street West                A B00000,06/01/1989,Hook Up Vent And Refrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: C Block:   Subdivision: MEDICAL PARK SUBDIVISION NO. 2 (A RESUB OF EDWARD SEIDERS SUBD & HENRY B. SEIDER,1204 38 STREET WEST,30.30676292,-97.74473375,,,,,
1989-005748 BP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,06/01/1989,Add To Res To Create A Bedroom With Sink And**,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1989-005748 EP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,06/01/1989,Add To Res To Create A Bedroom With Sink And**,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1989-005748 MP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,06/01/1989,Add To Res To Create A Bedroom With Sink And**,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1989-005748 PP,R- 434 Addition & Alterations,Addition,1606 Preston Avenue                A  00000,06/01/1989,Add To Res To Create A Bedroom With Sink And**,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 36 Block: 16 Subdivision: PEMBERTON HEIGHTS  SEC 9,1606 PRESTON AVENUE,30.29828681,-97.7562208,,,,,
1989-005749 BP,C-1000 Commercial Remodel,Remodel,1927 Rogge Lane                    A  00000,06/01/1989,Remodel Restrooms In Exist School,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,,1927 ROGGE LANE,,,,,,,
1989-005749 PP,C-1000 Commercial Remodel,Remodel,1927 Rogge Lane                    A  00000,06/01/1989,Remodel Restrooms In Exist School,Final,,,,,,,,,,,,,,,,,,,,,,,,4180,,1,,,1927 ROGGE LANE,,,,,,,
1989-005750 EP,Residential ,Remodel,1312 Alta Vista Avenue             A  00000,06/01/1989,Move Electrical Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: 3 Subdivision:  ,1312 ALTA VISTA AVENUE,30.24761383,-97.74145831,,,,,
1989-005750 MP,Residential ,Remodel,1312 Alta Vista Avenue             A  00000,06/01/1989,Move Electrical Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: 3 Subdivision:  ,1312 ALTA VISTA AVENUE,30.24761383,-97.74145831,,,,,
1989-005751 BP,C- 327 Stores & Customer Services,New,9400 Brown Lane                    A .00000,06/01/1989,New Office/Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9400 BROWN LANE,30.34953798,-97.6716085,,,,,
1989-005751 DS,Com. Driveway & Sidewalk,New,9400 Brown Lane                    A .00000,06/01/1989,New Office/Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,,9400 BROWN LANE,30.34953798,-97.6716085,,,,,
1989-005751 EP,C- 327 Stores & Customer Services,New,9400 Brown Lane                    A .00000,06/01/1989,New Office/Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9400 BROWN LANE,30.34953798,-97.6716085,,,,,
1989-005751 MP,C- 327 Stores & Customer Services,New,9400 Brown Lane                    A .00000,06/01/1989,New Office/Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9400 BROWN LANE,30.34953798,-97.6716085,,,,,
1989-005751 PP,C- 327 Stores & Customer Services,New,9400 Brown Lane                    A .00000,06/01/1989,New Office/Whse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9400 BROWN LANE,30.34953798,-97.6716085,,,,,
1989-005752 EP,Commercial,Remodel,2109 Riverside Drive East          A  00000,06/01/1989,Repair Service,Final,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,300,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1989-005752 MP,Commercial,Remodel,2109 Riverside Drive East          A  00000,06/01/1989,Repair Service,Final,,,,,,,,,,,BNC FOOD GROUP L L C,,,,,,AUSTIN,TX,78736 3310,,,,,300,,1,,LOT 5A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2109 RIVERSIDE DRIVE EAST,30.23957317,-97.72702001,,,,,
1989-005753 EP,Residential ,Remodel,7518 Downridge Drive               A  00000,06/01/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1849,,1,,,7518 DOWNRIDGE DRIVE,30.37089509,-97.77183299,,,,,
1989-005753 MP,Residential ,Remodel,7518 Downridge Drive               A  00000,06/01/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1849,,1,,,7518 DOWNRIDGE DRIVE,30.37089509,-97.77183299,,,,,
1989-005753 PP,Residential ,Remodel,7518 Downridge Drive               A  00000,06/01/1989,Ac And Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1849,,1,,,7518 DOWNRIDGE DRIVE,30.37089509,-97.77183299,,,,,
