permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-004235 MP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00000,09/27/1989,Remodel Office On First Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1989-004236 EP,Residential ,Remodel,1110 West Avenue                   A  00000,09/27/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,20 X 128 FT & 15 X 105 FT OLT 5 DIVISION E,1110 WEST AVENUE,30.27580111,-97.74889914,,,,,
1989-004236 MP,Residential ,Remodel,1110 West Avenue                   A  00000,09/27/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,20 X 128 FT & 15 X 105 FT OLT 5 DIVISION E,1110 WEST AVENUE,30.27580111,-97.74889914,,,,,
1989-004237 PP,Residential ,Remodel,10807 Pickfair Drive                C  00000,09/27/1989,Plumbing Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10807 PICKFAIR DRIVE,30.43807245,-97.81044962,,,,,
1989-004238 EP,Residential ,Remodel,1112 West Avenue                   A  00000,09/27/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,66 X 85 FT OLT 5 DIVISION E,1112 WEST AVENUE,30.27591563,-97.74885012,,,,,
1989-004238 MP,Residential ,Remodel,1112 West Avenue                   A  00000,09/27/1989,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,66 X 85 FT OLT 5 DIVISION E,1112 WEST AVENUE,30.27591563,-97.74885012,,,,,
1989-004240 MP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,LEE ROBERT J,,,,,,AUSTIN,TX,78704 5007,,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004240 MP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,LEE ROBERT J,,,,,,AUSTIN,TX,78704 5007,,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004240 MP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,OEHLER ELIZABETH CHANDLER,,,,,,AUSTIN,TX,78704 5007,(713) 562-6039,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004240 PP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,LEE ROBERT J,,,,,,AUSTIN,TX,78704 5007,,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004240 PP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,LEE ROBERT J,,,,,,AUSTIN,TX,78704 5007,,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004240 PP,Residential ,Remodel,715 Live Oak Street West          A  00000,09/27/1989,Add Electric & Water To Existing Storage Bldg,VOID,,,,,,,,,,,OEHLER ELIZABETH CHANDLER,,,,,,AUSTIN,TX,78704 5007,(713) 562-6039,,,,300,,1,,Lot: 2 Block: 6 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,715 LIVE OAK STREET WEST,30.24510668,-97.76034295,,,,,
1989-004242 EP,Residential ,Remodel,9410 Scenic Bluff Drive            C  00000,09/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block:   Subdivision:  ,9410 SCENIC BLUFF DRIVE,30.30114411,-97.88456574,,,,,
1989-004242 MP,Residential ,Remodel,9410 Scenic Bluff Drive            C  00000,09/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block:   Subdivision:  ,9410 SCENIC BLUFF DRIVE,30.30114411,-97.88456574,,,,,
1989-004245 EP,Residential ,Remodel,3221 Park Hills Drive              W  00000,09/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3221 PARK HILLS DRIVE,30.27887716,-97.78922933,,,,,
1989-004245 MP,Residential ,Remodel,3221 Park Hills Drive              W  00000,09/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3221 PARK HILLS DRIVE,30.27887716,-97.78922933,,,,,
1989-004246 EP,Commercial,Remodel,7601 Lamar Boulevard North         A  00000,09/27/1989,Exterior Lighting,Final,,,,,,,,,,,MY THANH ORIENTAL MARKET INC,10901,Lamar,Blvd,Suite,G,AUSTIN,TX,78753 3798,,,,,600,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1989-004246 EP,Commercial,Remodel,7601 Lamar Boulevard North         A  00000,09/27/1989,Exterior Lighting,Final,,,,,,,,,,,KIM PHUNG RESTAURANT,,,,,,AUSTIN,TX,78753 3798,,,,,600,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1989-004246 MP,Commercial,Remodel,7601 Lamar Boulevard North         A  00000,09/27/1989,Exterior Lighting,Final,,,,,,,,,,,KIM PHUNG RESTAURANT,,,,,,AUSTIN,TX,78753 3798,,,,,600,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1989-004246 MP,Commercial,Remodel,7601 Lamar Boulevard North         A  00000,09/27/1989,Exterior Lighting,Final,,,,,,,,,,,MY THANH ORIENTAL MARKET INC,10901,Lamar,Blvd,Suite,G,AUSTIN,TX,78753 3798,,,,,600,,1,,LOT 1 SUMMERCREST,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1989-004251 MP,Commercial,Remodel,6121 Interstate Highway 35 North   A  00000,09/27/1989,Install Electric Panel & 7 Circuits (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6121 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-004252 PP,Residential ,Remodel,1208 Bob Harrison                  A B00000,09/27/1989,Pulled Gas Meter For Residence In Rear,VOID,,,,,,,,,,,ALWYN DESIGN & CONSTRUCTION L L C APT B,,,,,,AUSTIN,TX,78703 3390,,,,,100,,1,,Lot: 3 Block: 7 Subdivision: JAMES OREILLYS SUBDIVISION RESUB OF LOTS 1-4 BLK 7,1208 BOB HARRISON,30.27436772,-97.72742019,,,,,
1989-004253 PP,Commercial,Remodel,505 Swanee Drive                  A  00000,09/27/1989,Pulled Meter Commercial,Final,,,,,,,,,,,AUSTIN GATEWAY LTD,,,,,,AUSTIN,TX,78729 7610,,,,,250,,1,,,505 SWANEE DRIVE,30.33500498,-97.71527605,,,,,
1989-004254 PP,Commercial,Remodel,2963 Manor Road                    A  00000,09/27/1989,Re-Route Water Lines For Car Wash,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,450,,1,,Lot: 1 Block: A Subdivision: DEWITT SUBDIVISION,2963 MANOR ROAD,30.28594418,-97.70722056,,,,,
1989-004255 EP,Residential ,Remodel,4400 Shoalwood Avenue              A  00000,09/27/1989,Change Out Air Condition System,Expired,,,,,,,,,,,,,,,,,,,,,,,,863,,1,,Lot: 1 Block: 19 Subdivision: ROSEDALE  E,4400 SHOALWOOD AVENUE,30.31598194,-97.74608892,,,,,
1989-004255 MP,Residential ,Remodel,4400 Shoalwood Avenue              A  00000,09/27/1989,Change Out Air Condition System,Expired,,,,,,,,,,,,,,,,,,,,,,,,863,,1,,Lot: 1 Block: 19 Subdivision: ROSEDALE  E,4400 SHOALWOOD AVENUE,30.31598194,-97.74608892,,,,,
1989-004255 PP,Residential ,Remodel,4400 Shoalwood Avenue              A  00000,09/27/1989,Change Out Air Condition System,Expired,,,,,,,,,,,,,,,,,,,,,,,,863,,1,,Lot: 1 Block: 19 Subdivision: ROSEDALE  E,4400 SHOALWOOD AVENUE,30.31598194,-97.74608892,,,,,
1989-004258 BP,R- 434 Addition & Alterations,Addition,7501 Shoal Creek Boulevard         A  00000,09/27/1989,Add Breakfast Room To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7501 SHOAL CREEK BOULEVARD,30.3536254,-97.74034044,,,,,
1989-004258 EP,R- 434 Addition & Alterations,Addition,7501 Shoal Creek Boulevard         A  00000,09/27/1989,Add Breakfast Room To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7501 SHOAL CREEK BOULEVARD,30.3536254,-97.74034044,,,,,
1989-004258 MP,R- 434 Addition & Alterations,Addition,7501 Shoal Creek Boulevard         A  00000,09/27/1989,Add Breakfast Room To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7501 SHOAL CREEK BOULEVARD,30.3536254,-97.74034044,,,,,
1989-004259 EP,Residential ,Remodel,3302 Greenlawn Parkway             A  00000,09/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3302 GREENLAWN PARKWAY,30.35341953,-97.74553427,,,,,
1989-004259 MP,Residential ,Remodel,3302 Greenlawn Parkway             A  00000,09/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,3302 GREENLAWN PARKWAY,30.35341953,-97.74553427,,,,,
1989-004265 PP,Residential ,Remodel,7613 Creekbluff Drive              A  00000,09/27/1989,Connect To City Sewer Residential,Final,,,,,,,,,,,FINDLEY STEVEN F,,,,,,ALICE,TX,78332 7318,,,,,500,,1,,,7613 CREEKBLUFF DRIVE,30.37851723,-97.78499947,,,,,
1989-004267 EP,Commercial,Remodel,404 Lamar Boulevard South         A  00000,09/27/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1989-004267 MP,Commercial,Remodel,404 Lamar Boulevard South         A  00000,09/27/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1989-004268 PP,Commercial,Remodel,11743 Jollyville Road               A  00000,09/27/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,11743 JOLLYVILLE ROAD,30.42052511,-97.75289151,,,,,
1989-004270 BP,R- 434 Addition & Alterations,Addition,3805 Hidden Hollow                 A  00000,09/27/1989,Add Swimming Pool & Deck To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3805 HIDDEN HOLLOW,30.36217539,-97.755305,,,,,
1989-004270 MP,R- 434 Addition & Alterations,Addition,3805 Hidden Hollow                 A  00000,09/27/1989,Add Swimming Pool & Deck To Rear Of Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3805 HIDDEN HOLLOW,30.36217539,-97.755305,,,,,
1989-004272 PP,Residential ,Remodel,13812 Letti Lane                    C  00000,09/27/1989,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 25 BLK H NORTHTOWN PARK SEC 4,13812 LETTI LANE,30.41439229,-97.64821637,,,,,
1989-004273 PP,Residential ,Remodel,13104 Overton Pass                  C  00000,09/27/1989,Gas Test To Finish Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13104 OVERTON PASS,30.44962688,-97.75756041,,,,,
1989-004274 BP,R- 434 Addition & Alterations,Addition,1194 Greenwood Avenue              A  00000,09/27/1989,Add To Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 6 Block:   Subdivision: BREEDLOVE ADDN,1194 GREENWOOD AVENUE,30.27681912,-97.69747347,,,,,
1989-004274 EP,R- 434 Addition & Alterations,Addition,1194 Greenwood Avenue              A  00000,09/27/1989,Add To Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 6 Block:   Subdivision: BREEDLOVE ADDN,1194 GREENWOOD AVENUE,30.27681912,-97.69747347,,,,,
1989-004274 MP,R- 434 Addition & Alterations,Addition,1194 Greenwood Avenue              A  00000,09/27/1989,Add To Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 6 Block:   Subdivision: BREEDLOVE ADDN,1194 GREENWOOD AVENUE,30.27681912,-97.69747347,,,,,
1989-004275 EP,Commercial,Remodel,11400 Burnet Road                   A  91110,09/27/1989,Install Lights & Outlets Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004275 MP,Commercial,Remodel,11400 Burnet Road                   A  91110,09/27/1989,Install Lights & Outlets Bldg 001,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004278 PP,Commercial,Remodel,1206 52 Street East                A B00108,09/27/1989,Gas Inspection Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision:  ,1206 52 STREET EAST,30.3093917,-97.70698266,,,,,
1989-004280 PP,Residential ,Remodel,3510 Clawson Road                  A  00000,09/27/1989,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3510 CLAWSON ROAD,30.23510449,-97.77993946,,,,,
1989-004282 BP,Residential ,Remodel,1141 Garland Avenue                A D00000,09/27/1989,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,JAIMES TIBURCIO L & LORENZA DE LORENZA DENOVA DE JAIMES,,,,,,AUSTIN,TX,78721 2626,,,,,1200,,1,,LOT 13 BLK 3 BROOKSDALE,1141 GARLAND AVENUE,30.27072186,-97.68468412,,,,,
1989-004282 PP,Residential ,Remodel,1141 Garland Avenue                A D00000,09/27/1989,Repair Res To Min Stds (60 Days),Expired,,,,,,,,,,,JAIMES TIBURCIO L & LORENZA DE LORENZA DENOVA DE JAIMES,,,,,,AUSTIN,TX,78721 2626,,,,,1200,,1,,LOT 13 BLK 3 BROOKSDALE,1141 GARLAND AVENUE,30.27072186,-97.68468412,,,,,
1989-004283 BP,R- 435 Renovations/Remodel ,Remodel,1626 Northumberland Road           A  00000,09/27/1989,Remodel Accessory Bldg To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,2310,,1,,Lot: 21 Block:   Subdivision: PEASE ESTATES SEC 3,1626 NORTHUMBERLAND ROAD,30.28856633,-97.75960357,,,,,
1989-004283 EP,R- 435 Renovations/Remodel ,Remodel,1626 Northumberland Road           A  00000,09/27/1989,Remodel Accessory Bldg To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,2310,,1,,Lot: 21 Block:   Subdivision: PEASE ESTATES SEC 3,1626 NORTHUMBERLAND ROAD,30.28856633,-97.75960357,,,,,
1989-004283 MP,R- 435 Renovations/Remodel ,Remodel,1626 Northumberland Road           A  00000,09/27/1989,Remodel Accessory Bldg To Create Study,Final,,,,,,,,,,,,,,,,,,,,,,,,2310,,1,,Lot: 21 Block:   Subdivision: PEASE ESTATES SEC 3,1626 NORTHUMBERLAND ROAD,30.28856633,-97.75960357,,,,,
1989-004284 PP,Residential ,Remodel,2413 Elmglen Drive                 A  00000,09/27/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: G Subdivision: BARTON HILLS SECTION 1,2413 ELMGLEN DRIVE,30.248765,-97.78374794,,,,,
