permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014524 PP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00501,08/02/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53547,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1989-014525 PP,Residential ,Remodel,4109 Paint Rock Drive              A  00000,08/02/1989,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4109 PAINT ROCK DRIVE,30.36732054,-97.76200471,,,,,
1989-014527 BP,R- 435 Renovations/Remodel ,Remodel,500 Capitol Drive                 A  00000,08/02/1989,Remodel To The Existing Bathrooms&Rewire House,VOID,,,,,,,,,,,DRUCKER ERIC & KIERSTEN LO,,,,,,REDONDO BEACH,CA,90277 3017,,,,,2000,,1,,,500 CAPITOL DRIVE,30.35541411,-97.69421434,,,,,
1989-014527 EP,R- 435 Renovations/Remodel ,Remodel,500 Capitol Drive                 A  00000,08/02/1989,Remodel To The Existing Bathrooms&Rewire House,VOID,,,,,,,,,,,DRUCKER ERIC & KIERSTEN LO,,,,,,REDONDO BEACH,CA,90277 3017,,,,,2000,,1,,,500 CAPITOL DRIVE,30.35541411,-97.69421434,,,,,
1989-014527 MP,R- 435 Renovations/Remodel ,Remodel,500 Capitol Drive                 A  00000,08/02/1989,Remodel To The Existing Bathrooms&Rewire House,VOID,,,,,,,,,,,DRUCKER ERIC & KIERSTEN LO,,,,,,REDONDO BEACH,CA,90277 3017,,,,,2000,,1,,,500 CAPITOL DRIVE,30.35541411,-97.69421434,,,,,
1989-014527 PP,R- 435 Renovations/Remodel ,Remodel,500 Capitol Drive                 A  00000,08/02/1989,Remodel To The Existing Bathrooms&Rewire House,VOID,,,,,,,,,,,DRUCKER ERIC & KIERSTEN LO,,,,,,REDONDO BEACH,CA,90277 3017,,,,,2000,,1,,,500 CAPITOL DRIVE,30.35541411,-97.69421434,,,,,
1989-014529 EP,Commercial,Remodel,7400 Interstate Highway 35 North   A  00000,08/02/1989,Repair Elec Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-014529 MP,Commercial,Remodel,7400 Interstate Highway 35 North   A  00000,08/02/1989,Repair Elec Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-014530 PP,Residential ,Remodel,3309 Skylark Drive                 A  00000,08/02/1989,Replace Part Of Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3309 SKYLARK DRIVE,30.35482448,-97.74564723,,,,,
1989-014531 DS,Res. Driveway & Sidewalk,Repair,615 O Dell Street West            A  00000,08/02/1989,Repair To The Existing 10\' Driveway Approach,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,500,,,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1989-014531 DS,Res. Driveway & Sidewalk,Repair,615 O Dell Street West            A  00000,08/02/1989,Repair To The Existing 10\' Driveway Approach,Final,,,,,,,,,,,MCDONNEL BILL,,,,,,AUSTIN,TX,78756 4011,,,,,500,,,,LOT 9 JOHNSON HEIGHTS,615 O DELL STREET WEST,30.33911967,-97.71541726,,,,,
1989-014532 BP,R- 434 Addition & Alterations,Addition,1809 Alegria Road                  A  00000,08/02/1989,Add To Res Create A Master Suite W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1809 ALEGRIA ROAD,30.3360592,-97.73519318,,,,,
1989-014532 EP,R- 434 Addition & Alterations,Addition,1809 Alegria Road                  A  00000,08/02/1989,Add To Res Create A Master Suite W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1809 ALEGRIA ROAD,30.3360592,-97.73519318,,,,,
1989-014532 MP,R- 434 Addition & Alterations,Addition,1809 Alegria Road                  A  00000,08/02/1989,Add To Res Create A Master Suite W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1809 ALEGRIA ROAD,30.3360592,-97.73519318,,,,,
1989-014532 PP,R- 434 Addition & Alterations,Addition,1809 Alegria Road                  A  00000,08/02/1989,Add To Res Create A Master Suite W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1809 ALEGRIA ROAD,30.3360592,-97.73519318,,,,,
1989-014533 EP,Residential ,Remodel,1702 Miami Drive                   C  00000,08/02/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1702 MIAMI DRIVE,30.34184286,-97.86735648,,,,,
1989-014533 MP,Residential ,Remodel,1702 Miami Drive                   C  00000,08/02/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1702 MIAMI DRIVE,30.34184286,-97.86735648,,,,,
1989-014534 PP,Residential ,Remodel,11602 Bell Avenue                   A  00000,08/02/1989,Connect To City Sewer Ref #,VOID,,,,,,,,,,,,,,,,,,,,,,,,1101,,1,,,11602 BELL AVENUE,30.41858336,-97.75330209,,,,,
1989-014535 EP,Residential ,Remodel,6901 Shadywood Drive               A  00000,08/02/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,GROSS MARIE B,,,,,,AUSTIN,TX,78715 0144,,,,,2000,,1,,Lot: 12 Block: W Subdivision: BUCKINGHAM RIDGE SEC 5,6901 SHADYWOOD DRIVE,30.19305034,-97.78532265,,,,,
1989-014535 MP,Residential ,Remodel,6901 Shadywood Drive               A  00000,08/02/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,GROSS MARIE B,,,,,,AUSTIN,TX,78715 0144,,,,,2000,,1,,Lot: 12 Block: W Subdivision: BUCKINGHAM RIDGE SEC 5,6901 SHADYWOOD DRIVE,30.19305034,-97.78532265,,,,,
1989-014536 PP,Residential ,Remodel,5802 Sierra Leon                   A  00000,08/02/1989,Connect To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1193,,1,,,5802 SIERRA LEON,30.41798569,-97.75490243,,,,,
1989-014537 EP,Residential ,Remodel,1611 Ridgehaven Drive              A  00000,08/02/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: S Subdivision: DELWOOD HEIGHTS,1611 RIDGEHAVEN DRIVE,30.3114633,-97.69482249,,,,,
1989-014537 MP,Residential ,Remodel,1611 Ridgehaven Drive              A  00000,08/02/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block: S Subdivision: DELWOOD HEIGHTS,1611 RIDGEHAVEN DRIVE,30.3114633,-97.69482249,,,,,
1989-014538 PP,Residential ,Remodel,5902 Sierra Madre                  A  00000,08/02/1989,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,851,,1,,,5902 SIERRA MADRE,30.41961417,-97.75477874,,,,,
1989-014539 PP,Residential ,Remodel,5700 Sierra Madre                  A  00000,08/02/1989,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1046,,1,,,5700 SIERRA MADRE,30.41779747,-97.75251628,,,,,
1989-014540 PP,Residential ,Remodel,11339 Taylor Draper Lane            A  00000,08/02/1989,Connect To City Sewer,Expired,,,,,,,,,,,RUEHL RICK,,,,,,AUSTIN,TX,78759 3929,,,,,1781,,1,,ABS 116 SUR 24 BELL WM ACR 1.78 * + ADJ VAC ST & LOT 3&4 FRAZEE JERRY D SUBD,11339 TAYLOR DRAPER LANE,30.41560678,-97.7541303,,,,,
1989-014541 EP,Commercial,Remodel,11400 Burnet Road                   A  90761,08/02/1989,Install Plug Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014541 MP,Commercial,Remodel,11400 Burnet Road                   A  90761,08/02/1989,Install Plug Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014542 EP,Residential ,Remodel,4000 Shadow Oak Lane               C .00000,08/02/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 SHADOW OAK LANE,30.33175555,-97.7892649,,,,,
1989-014542 MP,Residential ,Remodel,4000 Shadow Oak Lane               C .00000,08/02/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 SHADOW OAK LANE,30.33175555,-97.7892649,,,,,
1989-014542 PP,Residential ,Remodel,4000 Shadow Oak Lane               C .00000,08/02/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4000 SHADOW OAK LANE,30.33175555,-97.7892649,,,,,
1989-014543 EP,Commercial,Remodel,11400 Burnet Road                   A  90967,08/02/1989,Install Light Fixture Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014543 MP,Commercial,Remodel,11400 Burnet Road                   A  90967,08/02/1989,Install Light Fixture Bldg 992,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014544 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,08/02/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,18500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-014544 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,08/02/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,18500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-014544 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,08/02/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,18500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-014544 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00309,08/02/1989,Finish Out For Admin Office,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,18500,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-014545 EP,Residential ,Remodel,107 Tillery Street                A  00000,08/02/1989,Changeout Electrical Service & Meter Box,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,ACR .161 * OF LOT 9 BLK 1 OLT 15-16 DIV O DEETS E H ET AL ESTATE,107 TILLERY STREET,30.25225844,-97.70805989,,,,,
1989-014545 MP,Residential ,Remodel,107 Tillery Street                A  00000,08/02/1989,Changeout Electrical Service & Meter Box,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,ACR .161 * OF LOT 9 BLK 1 OLT 15-16 DIV O DEETS E H ET AL ESTATE,107 TILLERY STREET,30.25225844,-97.70805989,,,,,
1989-014546 EP,Residential ,Remodel,6410 Sunstrip Drive                A  00000,08/02/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: G Subdivision: BUCKINGHAM RIDGE SEC 2,6410 SUNSTRIP DRIVE,30.19781644,-97.78268932,,,,,
1989-014546 MP,Residential ,Remodel,6410 Sunstrip Drive                A  00000,08/02/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 6 Block: G Subdivision: BUCKINGHAM RIDGE SEC 2,6410 SUNSTRIP DRIVE,30.19781644,-97.78268932,,,,,
1989-014547 EP,Residential ,Remodel,6708 Shoal Creek Boulevard         A  00000,08/02/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6708 SHOAL CREEK BOULEVARD,30.34711676,-97.74613146,,,,,
1989-014547 MP,Residential ,Remodel,6708 Shoal Creek Boulevard         A  00000,08/02/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6708 SHOAL CREEK BOULEVARD,30.34711676,-97.74613146,,,,,
1989-014548 BP,R- 435 Renovations/Remodel ,Remodel,709 Vargas Road                   A  00000,08/02/1989,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 5 BLK 1 CHERNOSKY NO 15,709 VARGAS ROAD,30.23489567,-97.69281807,,,,,
1989-014549 BP,R- 434 Addition & Alterations,Addition,1807 37 Street West                A  00000,08/02/1989,"Add To Res To Create A Master Suite,Bedrm,&***",Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 21 Block:   Subdivision: OAKMONT HEIGHTS,1807 37 STREET WEST,30.30994062,-97.75269689,,,,,
1989-014549 EP,R- 434 Addition & Alterations,Addition,1807 37 Street West                A  00000,08/02/1989,"Add To Res To Create A Master Suite,Bedrm,&***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 21 Block:   Subdivision: OAKMONT HEIGHTS,1807 37 STREET WEST,30.30994062,-97.75269689,,,,,
1989-014549 MP,R- 434 Addition & Alterations,Addition,1807 37 Street West                A  00000,08/02/1989,"Add To Res To Create A Master Suite,Bedrm,&***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 21 Block:   Subdivision: OAKMONT HEIGHTS,1807 37 STREET WEST,30.30994062,-97.75269689,,,,,
1989-014549 PP,R- 434 Addition & Alterations,Addition,1807 37 Street West                A  00000,08/02/1989,"Add To Res To Create A Master Suite,Bedrm,&***",VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 21 Block:   Subdivision: OAKMONT HEIGHTS,1807 37 STREET WEST,30.30994062,-97.75269689,,,,,
1989-014550 BP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A  00000,08/02/1989,Interior Demo To Shell Stage,VOID,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,10000,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1989-014550 PP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A  00000,08/02/1989,Interior Demo To Shell Stage,Final,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,10000,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
