permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014401 EP,Residential ,Remodel,12405 River Bend                    L  00007,07/31/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"RIVER BEND MH PARK, SPACE 15, SN1 TXFLS12A73054; HUD# TEX0537863",12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1989-014401 MP,Residential ,Remodel,12405 River Bend                    L  00007,07/31/1989,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"RIVER BEND MH PARK, SPACE 15, SN1 TXFLS12A73054; HUD# TEX0537863",12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1989-014401 PP,Residential ,Remodel,12405 River Bend                    L  00007,07/31/1989,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"RIVER BEND MH PARK, SPACE 15, SN1 TXFLS12A73054; HUD# TEX0537863",12405 RIVER BEND,30.32806906,-97.91892399,,,,,
1989-014402 PP,Residential ,Remodel,4107 Honeycomb Rock Circle         A  00000,07/31/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4107 HONEYCOMB ROCK CIRCLE,30.36292954,-97.76588999,,,,,
1989-014403 PP,Residential ,Remodel,609 Deep Eddy Avenue              A  00000,07/31/1989,Extend Gas Line & Add Washer Drain (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 2 Block:   Subdivision: JOHNSON CHAS ADDN  1910,609 DEEP EDDY AVENUE,30.27958846,-97.77105901,,,,,
1989-014404 EP,Residential ,Remodel,608 Park Place                    A  00000,07/31/1989,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 63 Block:   Subdivision:  ,608 PARK PLACE,30.28991221,-97.73362425,,,,,
1989-014404 MP,Residential ,Remodel,608 Park Place                    A  00000,07/31/1989,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 63 Block:   Subdivision:  ,608 PARK PLACE,30.28991221,-97.73362425,,,,,
1989-014405 EP,Residential ,Remodel,12404 Tomanet Trail                 C  00000,07/31/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,12404 TOMANET TRAIL,30.41736995,-97.7019406,,,,,
1989-014405 MP,Residential ,Remodel,12404 Tomanet Trail                 C  00000,07/31/1989,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,12404 TOMANET TRAIL,30.41736995,-97.7019406,,,,,
1989-014407 EP,Residential ,Remodel,504 Sunrise Circle                A  00000,07/31/1989,Condenser Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1833,,1,,Lot: 16 Block:   Subdivision: TWIN OAKS ADDN,504 SUNRISE CIRCLE,30.23841135,-97.75048276,,,,,
1989-014408 BP,R- 438 Residential Garage/Carport Addn,New,802 Josephine Street              A  00000,07/31/1989,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,11760,,1,,LOT 27 OKIE HEIGHTS,802 JOSEPHINE STREET,30.25796686,-97.7615582,,,,,
1989-014408 EP,R- 438 Residential Garage/Carport Addn,New,802 Josephine Street              A  00000,07/31/1989,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,11760,,1,,LOT 27 OKIE HEIGHTS,802 JOSEPHINE STREET,30.25796686,-97.7615582,,,,,
1989-014408 MP,R- 438 Residential Garage/Carport Addn,New,802 Josephine Street              A  00000,07/31/1989,Residential Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,11760,,1,,LOT 27 OKIE HEIGHTS,802 JOSEPHINE STREET,30.25796686,-97.7615582,,,,,
1989-014409 PP,Residential ,Remodel,2601 Northland Drive               A  00000,07/31/1989,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2601 NORTHLAND DRIVE,30.33387251,-97.74688455,,,,,
1989-014410 BP,Residential ,Remodel,11603 Three Oaks Trail              A  00000,07/31/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2840,,1,,,11603 THREE OAKS TRAIL,30.42330033,-97.76139234,,,,,
1989-014410 EP,Residential ,Remodel,11603 Three Oaks Trail              A  00000,07/31/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2840,,1,,,11603 THREE OAKS TRAIL,30.42330033,-97.76139234,,,,,
1989-014410 MP,Residential ,Remodel,11603 Three Oaks Trail              A  00000,07/31/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2840,,1,,,11603 THREE OAKS TRAIL,30.42330033,-97.76139234,,,,,
1989-014410 PP,Residential ,Remodel,11603 Three Oaks Trail              A  00000,07/31/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,2840,,1,,,11603 THREE OAKS TRAIL,30.42330033,-97.76139234,,,,,
1989-014411 EP,Sign Permit,,407 Martin Luther King Jr Bv W    A  00000,07/31/1989,Banner Sign For Mental Health Association,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,407 MARTIN LUTHER KING JR BV W,,,,,,,
1989-014412 MP,Commercial,Remodel,7500 Daffan Lane                   C  00000,07/31/1989,New Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 DAFFAN LANE,30.31770727,-97.62458964,,,,,
1989-014413 PP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,07/31/1989,Sewer Line On Private Easement Only,Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-014414 EP,Residential ,Remodel,115 Duck Lake Drive               L  00000,07/31/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 DUCK LAKE DRIVE,30.36025705,-97.97788379,,,,,
1989-014414 MP,Residential ,Remodel,115 Duck Lake Drive               L  00000,07/31/1989,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 DUCK LAKE DRIVE,30.36025705,-97.97788379,,,,,
1989-014415 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00360,07/31/1989,Remodel Existing Prof Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,6300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1989-014415 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00360,07/31/1989,Remodel Existing Prof Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,6300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1989-014415 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A  00360,07/31/1989,Remodel Existing Prof Office,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,6300,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1989-014416 BP,R- 434 Addition & Alterations,Addition,913 Philco Drive                  A  00000,07/31/1989,Addition To Residence For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 1 Block: N Subdivision: FOREST OAKS,913 PHILCO DRIVE,30.22044667,-97.77941249,,,,,
1989-014416 EP,R- 434 Addition & Alterations,Addition,913 Philco Drive                  A  00000,07/31/1989,Addition To Residence For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 1 Block: N Subdivision: FOREST OAKS,913 PHILCO DRIVE,30.22044667,-97.77941249,,,,,
1989-014416 MP,R- 434 Addition & Alterations,Addition,913 Philco Drive                  A  00000,07/31/1989,Addition To Residence For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 1 Block: N Subdivision: FOREST OAKS,913 PHILCO DRIVE,30.22044667,-97.77941249,,,,,
1989-014416 PP,R- 434 Addition & Alterations,Addition,913 Philco Drive                  A  00000,07/31/1989,Addition To Residence For A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 1 Block: N Subdivision: FOREST OAKS,913 PHILCO DRIVE,30.22044667,-97.77941249,,,,,
1989-014417 BP,R- 435 Renovations/Remodel ,Remodel,8308 Rockwood Lane                 A  00000,07/31/1989,Install New Rear Door Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,8308 ROCKWOOD LANE,30.36703032,-97.73380219,,,,,
1989-014417 EP,R- 435 Renovations/Remodel ,Remodel,8308 Rockwood Lane                 A  00000,07/31/1989,Install New Rear Door Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,8308 ROCKWOOD LANE,30.36703032,-97.73380219,,,,,
1989-014417 MP,R- 435 Renovations/Remodel ,Remodel,8308 Rockwood Lane                 A  00000,07/31/1989,Install New Rear Door Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,8308 ROCKWOOD LANE,30.36703032,-97.73380219,,,,,
