permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-014112 PP,Residential ,Remodel,11927 Brookwood Circle              C  00000,04/10/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,11927 BROOKWOOD CIRCLE,30.44232155,-97.79064869,,,,,
1989-014116 BP,R- 435 Renovations/Remodel ,Remodel,106 38 Street West                A  00000,04/10/1989,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision: OAKLAND SQUARE ADDN,106 38 STREET WEST,30.30108837,-97.73424,,,,,
1989-014118 EP,Residential ,Remodel,9221 Silver Pine Cove              C  00000,04/10/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision:  ,9221 SILVER PINE COVE,30.31208986,-97.87305787,,,,,
1989-014118 MP,Residential ,Remodel,9221 Silver Pine Cove              C  00000,04/10/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision:  ,9221 SILVER PINE COVE,30.31208986,-97.87305787,,,,,
1989-014119 BP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00108,04/10/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1989-014119 EP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00108,04/10/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1989-014119 MP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00108,04/10/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1989-014119 PP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00108,04/10/1989,Finish Out For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1989-014120 EP,Commercial,Remodel,11400 Burnet Road                   A  90344,04/10/1989,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014120 MP,Commercial,Remodel,11400 Burnet Road                   A  90344,04/10/1989,Install Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014121 PP,Residential ,Remodel,1003  2 Street South               A  00000,04/10/1989,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: OAK CLIFF ADDN,1003 2 STREET SOUTH,30.25394749,-97.75369284,,,,,
1989-014122 EP,Residential ,Remodel,1213 Alta Vista Avenue             A  00000,04/10/1989,Furnace And A/C Change Out Rmd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1989-014122 MP,Residential ,Remodel,1213 Alta Vista Avenue             A  00000,04/10/1989,Furnace And A/C Change Out Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 22 Block: 27 Subdivision:  ,1213 ALTA VISTA AVENUE,30.24864632,-97.74015394,,,,,
1989-014123 BP,R- 434 Addition & Alterations,Addition,3307 Bonnie Road                   A  00000,04/10/1989,Add To Exist Res To Create A Den & Utility Rm*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: 1 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3307 BONNIE ROAD,30.29402109,-97.77765104,,,,,
1989-014123 EP,R- 434 Addition & Alterations,Addition,3307 Bonnie Road                   A  00000,04/10/1989,Add To Exist Res To Create A Den & Utility Rm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: 1 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3307 BONNIE ROAD,30.29402109,-97.77765104,,,,,
1989-014123 MP,R- 434 Addition & Alterations,Addition,3307 Bonnie Road                   A  00000,04/10/1989,Add To Exist Res To Create A Den & Utility Rm*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: 1 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3307 BONNIE ROAD,30.29402109,-97.77765104,,,,,
1989-014123 PP,R- 434 Addition & Alterations,Addition,3307 Bonnie Road                   A  00000,04/10/1989,Add To Exist Res To Create A Den & Utility Rm*,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 4 Block: 1 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3307 BONNIE ROAD,30.29402109,-97.77765104,,,,,
1989-014124 EP,Commercial,Remodel,10926 Jollyville Road               A  00000,04/10/1989,Install Water Line To Apartment Complex,Final,,,,,,,,,,,NORTHLAND OAKS APARTMENTS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,7900,,1,,,10926 JOLLYVILLE ROAD,30.4036386,-97.74814298,,,,,
1989-014124 MP,Commercial,Remodel,10926 Jollyville Road               A  00000,04/10/1989,Install Water Line To Apartment Complex,Final,,,,,,,,,,,NORTHLAND OAKS APARTMENTS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,7900,,1,,,10926 JOLLYVILLE ROAD,30.4036386,-97.74814298,,,,,
1989-014124 PP,Commercial,Remodel,10926 Jollyville Road               A  00000,04/10/1989,Install Water Line To Apartment Complex,Final,,,,,,,,,,,NORTHLAND OAKS APARTMENTS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,7900,,1,,,10926 JOLLYVILLE ROAD,30.4036386,-97.74814298,,,,,
1989-014125 BP,C-1000 Commercial Remodel,Remodel,2400 Wickersham Lane               A .00104,04/10/1989,Repair Fire Damaged Apts 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6650,,1,,Lot:   Block: A Subdivision: CHEVY CHASE SOUTH PHASE 2,2400 WICKERSHAM LANE,30.22765449,-97.72330265,,,,,
1989-014125 EP,C-1000 Commercial Remodel,Remodel,2400 Wickersham Lane               A .00104,04/10/1989,Repair Fire Damaged Apts 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6650,,1,,Lot:   Block: A Subdivision: CHEVY CHASE SOUTH PHASE 2,2400 WICKERSHAM LANE,30.22765449,-97.72330265,,,,,
1989-014125 MP,C-1000 Commercial Remodel,Remodel,2400 Wickersham Lane               A .00104,04/10/1989,Repair Fire Damaged Apts 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6650,,1,,Lot:   Block: A Subdivision: CHEVY CHASE SOUTH PHASE 2,2400 WICKERSHAM LANE,30.22765449,-97.72330265,,,,,
1989-014125 PP,C-1000 Commercial Remodel,Remodel,2400 Wickersham Lane               A .00104,04/10/1989,Repair Fire Damaged Apts 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6650,,1,,Lot:   Block: A Subdivision: CHEVY CHASE SOUTH PHASE 2,2400 WICKERSHAM LANE,30.22765449,-97.72330265,,,,,
1989-014126 PP,Residential ,Remodel,2112 Paramount Avenue              A  00000,04/10/1989,Install Water Heater (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: C Subdivision: AVON HEIGHTS SEC 1,2112 PARAMOUNT AVENUE,30.25111417,-97.77852216,,,,,
1989-014128 PP,Residential ,Remodel,5604 Darlington Lane               A  00000,04/10/1989,Install Water Heater (Res),Final,,,,,,,,,,,VALENCIA MARIBEL RODRIGUEZ & ROBERTO RODRIGUEZ &,,,,,,AUSTIN,TX,78723 4713,,,,,500,,1,,Lot: 6 Block: B Subdivision:  ,5604 DARLINGTON LANE,30.30306929,-97.68083741,,,,,
1989-014129 PP,Residential ,Remodel,10108 Annie Oakley Trail            A  00000,04/10/1989,Install Water Heater (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10108 ANNIE OAKLEY TRAIL,30.36831128,-97.68843013,,,,,
1989-014131 PP,Residential ,Remodel,4506 Bilboa Drive                  A  00000,04/10/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4506 BILBOA DRIVE,30.40577222,-97.74047678,,,,,
1989-014132 EP,Commercial,Remodel,11400 Burnet Road                   A  90164,04/10/1989,Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,1769,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014132 MP,Commercial,Remodel,11400 Burnet Road                   A  90164,04/10/1989,Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,1769,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-014133 EP,Commercial,Remodel,1006 Lamar Boulevard South         A  00000,04/10/1989,Change Out & Reconnect Condensers Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1006 LAMAR BOULEVARD SOUTH,30.25620721,-97.7631265,,,,,
1989-014133 MP,Commercial,Remodel,1006 Lamar Boulevard South         A  00000,04/10/1989,Change Out & Reconnect Condensers Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1006 LAMAR BOULEVARD SOUTH,30.25620721,-97.7631265,,,,,
1989-014134 PP,Residential ,Remodel,1708 Ullrich Avenue                A  00000,04/10/1989,Replace Sewer Line To Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.240 AC OF LOT 14 LESS N8X53FT AV WILSON W E,1708 ULLRICH AVENUE,30.3324944,-97.73680556,,,,,
1989-014135 BP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,04/10/1989,Replace 2 Existing Gas Pumps,Expired,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,9088,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1989-014135 EP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,04/10/1989,Replace 2 Existing Gas Pumps,Final,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,9088,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1989-014135 MP,C-1000 Commercial Remodel,Remodel,4600 Teri Road                     A  00000,04/10/1989,Replace 2 Existing Gas Pumps,Expired,,,,,,,,,,,STASSNEY REAL ESTATE INC,,,,,,AUSTIN,TX,78733 5720,,,,,9088,,1,,Lot: 23 Block: D Subdivision: FRANKLIN PARK,4600 TERI ROAD,30.19713697,-97.74363332,,,,,
1989-014137 EP,Residential ,Remodel,6203 Shadow Mountain Drive         A  00000,04/10/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1598,,1,,,6203 SHADOW MOUNTAIN DRIVE,30.3487564,-97.76090691,,,,,
1989-014137 MP,Residential ,Remodel,6203 Shadow Mountain Drive         A  00000,04/10/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1598,,1,,,6203 SHADOW MOUNTAIN DRIVE,30.3487564,-97.76090691,,,,,
1989-014139 EP,Residential ,Remodel,2705 Clearview Drive               A  00000,04/10/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 177 Block:   Subdivision: TARRYTOWN 3,2705 CLEARVIEW DRIVE,30.29402238,-97.77055324,,,,,
1989-014139 MP,Residential ,Remodel,2705 Clearview Drive               A  00000,04/10/1989,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 177 Block:   Subdivision: TARRYTOWN 3,2705 CLEARVIEW DRIVE,30.29402238,-97.77055324,,,,,
1989-014140 EP,Residential ,Remodel,5106 Brookdale Lane                A  00000,04/10/1989,A/C And Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 58 Block:   Subdivision: MANOR HILLS SEC 8,5106 BROOKDALE LANE,30.30240153,-97.68898523,,,,,
1989-014140 MP,Residential ,Remodel,5106 Brookdale Lane                A  00000,04/10/1989,A/C And Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 58 Block:   Subdivision: MANOR HILLS SEC 8,5106 BROOKDALE LANE,30.30240153,-97.68898523,,,,,
1989-014140 PP,Residential ,Remodel,5106 Brookdale Lane                A  00000,04/10/1989,A/C And Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 58 Block:   Subdivision: MANOR HILLS SEC 8,5106 BROOKDALE LANE,30.30240153,-97.68898523,,,,,
1989-014142 EP,Residential ,Remodel,10602 Parkfield Drive               A  00000,04/10/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10602 PARKFIELD DRIVE,30.37923831,-97.69951232,,,,,
1989-014142 MP,Residential ,Remodel,10602 Parkfield Drive               A  00000,04/10/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10602 PARKFIELD DRIVE,30.37923831,-97.69951232,,,,,
1989-014143 PP,Residential ,Remodel,4603 Kiowa Pass                    A  00000,04/10/1989,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot: 7 Block: Q Subdivision: WESTERN TRAILS SEC 6,4603 KIOWA PASS,30.22723732,-97.79894137,,,,,
1989-014145 PP,Residential ,Remodel,12900 Oak Bend Drive                A .00000,04/10/1989,Irrigation System Residential,Final,,,,,,,,,,,FASEL FREDERICK A & JOHN MICHAEL RYALS,,,,,,AUSTIN,TX,78727 2907,,,,,1480,,1,,,12900 OAK BEND DRIVE,30.42976936,-97.71164975,,,,,
1989-014146 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 BP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 EP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 EP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 MP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 MP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,RUIZ PEDRO & JUANITA,,,,,,AUSTIN,TX,78741 2448,,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014146 PP,R- 435 Renovations/Remodel ,Remodel,6501 Ponca Street                  A A00000,04/10/1989,Repair Duplex To Min Stds (60 Days),Final,,,,,,,,,,,"Juanita Ruiz, ",703,VALDEZ,ST,,,AUSTIN,TX,78741 2448,(512) 358-6191,,,,500,,1,,,6501 PONCA STREET,30.23603815,-97.69353753,,,,,
1989-014150 BP,R- 434 Addition & Alterations,Addition,6109 Grass Hollow                  A .00000,04/10/1989,**ref permit#2011-021197**Add To Res To Create A Aviary,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6109 GRASS HOLLOW,30.37291557,-97.78794674,,,,,
1989-014150 EP,R- 434 Addition & Alterations,Addition,6109 Grass Hollow                  A .00000,04/10/1989,Add To Res To Create A Aviary,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6109 GRASS HOLLOW,30.37291557,-97.78794674,,,,,
1989-014150 MP,R- 434 Addition & Alterations,Addition,6109 Grass Hollow                  A .00000,04/10/1989,Add To Res To Create A Aviary,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6109 GRASS HOLLOW,30.37291557,-97.78794674,,,,,
