permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005837 EP,R- 101 Single Family Houses,New,7200 Guava Cove                    A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126245,,1,,LOT 19 BLK C JESTER ESTATE SEC 1 PHS II,7200 GUAVA COVE,30.37809494,-97.79769274,,,,,
1989-005837 MP,R- 101 Single Family Houses,New,7200 Guava Cove                    A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126245,,1,,LOT 19 BLK C JESTER ESTATE SEC 1 PHS II,7200 GUAVA COVE,30.37809494,-97.79769274,,,,,
1989-005837 PP,R- 101 Single Family Houses,New,7200 Guava Cove                    A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126245,,1,,LOT 19 BLK C JESTER ESTATE SEC 1 PHS II,7200 GUAVA COVE,30.37809494,-97.79769274,,,,,
1989-005863 BP,R- 101 Single Family Houses,New,7000 Reaburn Street                A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93205,,1,,Lot: 40 Block:   Subdivision: 4 BANNOCKBURN,7000 REABURN STREET,30.21521413,-97.83497761,,,,,
1989-005863 DS,Res. Driveway & Sidewalk,New,7000 Reaburn Street                A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93205,,,,Lot: 40 Block:   Subdivision: 4 BANNOCKBURN,7000 REABURN STREET,30.21521413,-97.83497761,,,,,
1989-005863 EP,R- 101 Single Family Houses,New,7000 Reaburn Street                A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93205,,1,,Lot: 40 Block:   Subdivision: 4 BANNOCKBURN,7000 REABURN STREET,30.21521413,-97.83497761,,,,,
1989-005863 MP,R- 101 Single Family Houses,New,7000 Reaburn Street                A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93205,,1,,Lot: 40 Block:   Subdivision: 4 BANNOCKBURN,7000 REABURN STREET,30.21521413,-97.83497761,,,,,
1989-005863 PP,R- 101 Single Family Houses,New,7000 Reaburn Street                A  00000,06/06/1989,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93205,,1,,Lot: 40 Block:   Subdivision: 4 BANNOCKBURN,7000 REABURN STREET,30.21521413,-97.83497761,,,,,
1989-005888 PP,Residential ,Remodel,1001 Wickfield Lane                A  00000,06/06/1989,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1001 WICKFIELD LANE,30.38561458,-97.66402581,,,,,
1989-005889 EP,Residential ,Remodel,8602 Oak Ledge Drive               A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2627,,1,,Lot: 2 Block: A Subdivision: OAK VALLEY PARK,8602 OAK LEDGE DRIVE,30.18878645,-97.82342577,,,,,
1989-005889 MP,Residential ,Remodel,8602 Oak Ledge Drive               A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2627,,1,,Lot: 2 Block: A Subdivision: OAK VALLEY PARK,8602 OAK LEDGE DRIVE,30.18878645,-97.82342577,,,,,
1989-005890 PP,Residential ,Remodel,1502 Wooldridge Drive              A  00000,06/06/1989,Repair Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,0.2494AC OF LOTS 4-5 BLK 2 PEMBERTON HEIGHTS SEC 1,1502 WOOLDRIDGE DRIVE,30.29229588,-97.75522951,,,,,
1989-005891 EP,Residential ,Remodel,2205 Monarch Drive                 A  00000,06/06/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK E CASTLEWOOD FOREST SEC 5,2205 MONARCH DRIVE,30.17734984,-97.82576298,,,,,
1989-005891 MP,Residential ,Remodel,2205 Monarch Drive                 A  00000,06/06/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK E CASTLEWOOD FOREST SEC 5,2205 MONARCH DRIVE,30.17734984,-97.82576298,,,,,
1989-005892 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90504,06/06/1989,Remodel Area (Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,6725,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005892 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90504,06/06/1989,Remodel Area (Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,6725,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005892 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90504,06/06/1989,Remodel Area (Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,6725,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-005893 EP,Residential ,Remodel,2104 Colgate Lane                  A  00000,06/06/1989,Condenser/Coil Changeout Residential,VOID,,,,,,,,,,,HAGAR CURTIS DALE & KANNIKA KHAMSAEN,,,,,,AUSTIN,TX,78723 1312,,,,,1550,,1,,Lot: 17 Block: D Subdivision:  ,2104 COLGATE LANE,30.3166688,-97.6827762,,,,,
1989-005893 MP,Residential ,Remodel,2104 Colgate Lane                  A  00000,06/06/1989,Condenser/Coil Changeout Residential,Final,,,,,,,,,,,HAGAR CURTIS DALE & KANNIKA KHAMSAEN,,,,,,AUSTIN,TX,78723 1312,,,,,1550,,1,,Lot: 17 Block: D Subdivision:  ,2104 COLGATE LANE,30.3166688,-97.6827762,,,,,
1989-005894 EP,Residential ,Remodel,3901 Sidehill Path                 A  00000,06/06/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,3901 SIDEHILL PATH,30.36376622,-97.75741445,,,,,
1989-005894 MP,Residential ,Remodel,3901 Sidehill Path                 A  00000,06/06/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,3901 SIDEHILL PATH,30.36376622,-97.75741445,,,,,
1989-005894 PP,Residential ,Remodel,3901 Sidehill Path                 A  00000,06/06/1989,Residential A/C Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,3901 SIDEHILL PATH,30.36376622,-97.75741445,,,,,
1989-005895 EP,Residential ,Remodel,807 16 Street West                A  00000,06/06/1989,Electrical Only To Addition,VOID,,,,,,,,,,,CHRISTIAN GEORGE S & ELIZABETH ELIZABETH L CHRISTIAN,,,,,,AUSTIN,TX,78701 1519,,,,,,,1,,0.193 AC OF OLT 9 DIVISION E,807 16 STREET WEST,30.28011613,-97.74806823,,,,,
1989-005895 MP,Residential ,Remodel,807 16 Street West                A  00000,06/06/1989,Electrical Only To Addition,VOID,,,,,,,,,,,CHRISTIAN GEORGE S & ELIZABETH ELIZABETH L CHRISTIAN,,,,,,AUSTIN,TX,78701 1519,,,,,,,1,,0.193 AC OF OLT 9 DIVISION E,807 16 STREET WEST,30.28011613,-97.74806823,,,,,
1989-005896 BP,Residential ,Remodel,7604 Pheasant Rock Road            C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 PHEASANT ROCK ROAD,30.44490039,-97.76119518,,,,,
1989-005896 EP,Residential ,Remodel,7604 Pheasant Rock Road            C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 PHEASANT ROCK ROAD,30.44490039,-97.76119518,,,,,
1989-005896 MP,Residential ,Remodel,7604 Pheasant Rock Road            C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 PHEASANT ROCK ROAD,30.44490039,-97.76119518,,,,,
1989-005896 PP,Residential ,Remodel,7604 Pheasant Rock Road            C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7604 PHEASANT ROCK ROAD,30.44490039,-97.76119518,,,,,
1989-005897 BP,Residential ,Remodel,7646 Elkhorn Mountain Trail        C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7646 ELKHORN MOUNTAIN TRAIL,30.44955646,-97.76035743,,,,,
1989-005897 EP,Residential ,Remodel,7646 Elkhorn Mountain Trail        C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7646 ELKHORN MOUNTAIN TRAIL,30.44955646,-97.76035743,,,,,
1989-005897 MP,Residential ,Remodel,7646 Elkhorn Mountain Trail        C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7646 ELKHORN MOUNTAIN TRAIL,30.44955646,-97.76035743,,,,,
1989-005897 PP,Residential ,Remodel,7646 Elkhorn Mountain Trail        C  00000,06/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7646 ELKHORN MOUNTAIN TRAIL,30.44955646,-97.76035743,,,,,
1989-005898 BP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/06/1989,Add Workshop To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-005898 EP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/06/1989,Add Workshop To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-005898 MP,R- 434 Addition & Alterations,Addition,5904 Mountain Villa Drive          A  00000,06/06/1989,Add Workshop To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5904 MOUNTAIN VILLA DRIVE,30.34519628,-97.77557146,,,,,
1989-005899 PP,Residential ,Remodel,7102 Anaqua Drive                  A .00000,06/06/1989,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1989-005900 EP,Residential ,Remodel,1600 Colony Creek Drive            A  00000,06/06/1989,Furnace/Coil Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 COLONY CREEK DRIVE,30.36693298,-97.71185761,,,,,
1989-005900 MP,Residential ,Remodel,1600 Colony Creek Drive            A  00000,06/06/1989,Furnace/Coil Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1600 COLONY CREEK DRIVE,30.36693298,-97.71185761,,,,,
1989-005901 PP,Residential ,Remodel,2007 Gaylord Drive                 C  00000,06/06/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,2007 GAYLORD DRIVE,30.43854274,-97.67964562,,,,,
1989-005902 EP,Residential ,Remodel,2305 Bonita Street                 A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2199,,1,,Lot: 164 Block:   Subdivision: TARRYTOWN OAKS,2305 BONITA STREET,30.30056556,-97.7617717,,,,,
1989-005902 MP,Residential ,Remodel,2305 Bonita Street                 A  00000,06/06/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2199,,1,,Lot: 164 Block:   Subdivision: TARRYTOWN OAKS,2305 BONITA STREET,30.30056556,-97.7617717,,,,,
1989-005903 PP,Residential ,Remodel,7800 Heathercrest Circle           A  00000,06/06/1989,Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7800 HEATHERCREST CIRCLE,30.36427303,-97.75252604,,,,,
1989-005904 PP,Residential ,Remodel,12414 Turtleback Lane               A  00000,06/06/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1845,,1,,,12414 TURTLEBACK LANE,30.42483702,-97.72672805,,,,,
1989-005905 BP,R- 435 Renovations/Remodel ,Remodel,4801 Sylvandale Drive              A  00000,06/06/1989,Enclose Carport To Create A Garage,Final,,,,,,,,,,,SUEHS DAVID L & ELIZABETH G,,,,,,AUSTIN,TX,78745 1780,,,,,600,,1,,Lot: 14 Block: I Subdivision: PARK FOREST SEC 5,4801 SYLVANDALE DRIVE,30.22111527,-97.78826865,,,,,
1989-005906 EP,Commercial,Remodel,2610 Salado Street                 A  00101,06/06/1989,A/C Changeout To Apt #101,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 10 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2610 SALADO STREET,30.29179128,-97.74547599,,,,,
1989-005906 MP,Commercial,Remodel,2610 Salado Street                 A  00101,06/06/1989,A/C Changeout To Apt #101,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 10 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2610 SALADO STREET,30.29179128,-97.74547599,,,,,
1989-005906 PP,Commercial,Remodel,2610 Salado Street                 A  00101,06/06/1989,A/C Changeout To Apt #101,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 10 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2610 SALADO STREET,30.29179128,-97.74547599,,,,,
1989-005907 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,06/06/1989,To Connect Sign Only,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1989-005907 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,06/06/1989,To Connect Sign Only,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1989-005909 EP,Residential ,Remodel,3015 West Avenue                   A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2575,,1,,LOT 43 OLT 72&75 DIV D OAKWOOD,3015 WEST AVENUE,30.29889649,-97.74416741,,,,,
1989-005909 MP,Residential ,Remodel,3015 West Avenue                   A  00000,06/06/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2575,,1,,LOT 43 OLT 72&75 DIV D OAKWOOD,3015 WEST AVENUE,30.29889649,-97.74416741,,,,,
1989-005913 BP,Residential ,Remodel,4104 Mesa Court                    A  00000,06/06/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,4104 MESA COURT,30.34755537,-97.77236713,,,,,
1989-005913 PP,Residential ,Remodel,4104 Mesa Court                    A  00000,06/06/1989,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,4104 MESA COURT,30.34755537,-97.77236713,,,,,
1989-005914 BP,Residential ,Remodel,3507 Hillbrook Circle              A  00000,06/06/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,LOT 22 HIGHLAND HILLS SEC 7 PHS 1,3507 HILLBROOK CIRCLE,30.34644489,-97.75839071,,,,,
1989-005914 PP,Residential ,Remodel,3507 Hillbrook Circle              A  00000,06/06/1989,Irrigation System To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,LOT 22 HIGHLAND HILLS SEC 7 PHS 1,3507 HILLBROOK CIRCLE,30.34644489,-97.75839071,,,,,
1989-005915 EP,Commercial,Remodel,9703 Beck Circle                   A B00000,06/06/1989,Install Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9703 BECK CIRCLE,30.3755589,-97.71310528,,,,,
1989-005915 MP,Commercial,Remodel,9703 Beck Circle                   A B00000,06/06/1989,Install Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9703 BECK CIRCLE,30.3755589,-97.71310528,,,,,
1989-005916 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00001,06/06/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005916 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00001,06/06/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005916 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00001,06/06/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1989-005917 BP,C-1000 Commercial Remodel,Remodel,2310 Guadalupe Street              A  00000,06/06/1989,Remodel For Indoor Sports & Recreation Arcade,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,N50 FT OF LOT 32 OLT 36 DIVISION D,2310 GUADALUPE STREET,30.28677772,-97.74192475,,,,,
1989-005917 EP,C-1000 Commercial Remodel,Remodel,2310 Guadalupe Street              A  00000,06/06/1989,Remodel For Indoor Sports & Recreation Arcade,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,N50 FT OF LOT 32 OLT 36 DIVISION D,2310 GUADALUPE STREET,30.28677772,-97.74192475,,,,,
1989-005917 MP,C-1000 Commercial Remodel,Remodel,2310 Guadalupe Street              A  00000,06/06/1989,Remodel For Indoor Sports & Recreation Arcade,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,N50 FT OF LOT 32 OLT 36 DIVISION D,2310 GUADALUPE STREET,30.28677772,-97.74192475,,,,,
1989-005920 EP,Residential ,Remodel,2924 12 Street East                A B00000,06/06/1989,Repair Meter,Final,,,,,,,,,,,SPARKS RANDY D & JENNIFER K,,,,,,AUSTIN,TX,78739 1668,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2924 12 STREET EAST,30.27623604,-97.7062336,,,,,
1989-005920 MP,Residential ,Remodel,2924 12 Street East                A B00000,06/06/1989,Repair Meter,Final,,,,,,,,,,,SPARKS RANDY D & JENNIFER K,,,,,,AUSTIN,TX,78739 1668,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2924 12 STREET EAST,30.27623604,-97.7062336,,,,,
1989-005923 PP,Commercial,Remodel,1137 Gunter Street                 A  00016,06/06/1989,Gas Test Only - Burnout,VOID,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1989-005923 PP,Commercial,Remodel,1137 Gunter Street                 A  00016,06/06/1989,Gas Test Only - Burnout,VOID,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1989-005924 PP,Residential ,Remodel,2106 Cullen Avenue                 A  00000,06/06/1989,Replace Water Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2106 CULLEN AVENUE,30.34623282,-97.73511113,,,,,
1989-005925 PP,Residential ,Remodel,7001 Burnet Road                   A  00000,06/06/1989,Replace Sewer Line To Residence,Final,,,,,,,,,,,WEINSTEIN ERI N & KIRSTEN A KE KIRSTEN A KERN,,,,,,AUSTIN,TX,78757 2333,,,,,900,,1,,,7001 BURNET ROAD,30.34673644,-97.73629694,,,,,
1989-005926 PP,Residential ,Remodel,2117 Gaston Place Drive            A  00000,06/06/1989,Repair Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 21 Block: A Subdivision:  ,2117 GASTON PLACE DRIVE,30.31194945,-97.68638571,,,,,
1989-005928 EP,Residential ,Remodel,1107 Folts Avenue                  A  00000,06/06/1989,Replace A/C Compresser,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7-8 BLK A SOUTH LUND SOUTH,1107 FOLTS AVENUE,30.25831034,-97.7690578,,,,,
1989-005928 MP,Residential ,Remodel,1107 Folts Avenue                  A  00000,06/06/1989,Replace A/C Compresser,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 7-8 BLK A SOUTH LUND SOUTH,1107 FOLTS AVENUE,30.25831034,-97.7690578,,,,,
1989-005929 EP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,06/06/1989,Service Station Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-005929 MP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,06/06/1989,Service Station Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-005930 PP,Residential ,Remodel,901 54 Street East                A  00000,06/06/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,901 54 STREET EAST,30.31464537,-97.71268284,,,,,
1989-005933 EP,Residential ,Remodel,7609 Elderberry Drive              A  00000,06/06/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: J Subdivision: BEACONRIDGE V,7609 ELDERBERRY DRIVE,30.18536203,-97.78940982,,,,,
1989-005933 MP,Residential ,Remodel,7609 Elderberry Drive              A  00000,06/06/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: J Subdivision: BEACONRIDGE V,7609 ELDERBERRY DRIVE,30.18536203,-97.78940982,,,,,
1989-005934 BP,Residential ,Remodel,14802 Bern Drive                    D  00000,06/06/1989,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 316-7 Block:   Subdivision: SEC 2 SWISS ALPINE VILLAGE SUBD,14802 BERN DRIVE,30.13173074,-97.61341847,,,,,
1989-005934 PP,Residential ,Remodel,14802 Bern Drive                    D  00000,06/06/1989,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 316-7 Block:   Subdivision: SEC 2 SWISS ALPINE VILLAGE SUBD,14802 BERN DRIVE,30.13173074,-97.61341847,,,,,
