permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-001896 PP,Commercial,Remodel,4300 Lamar Boulevard North         A  00000,09/06/1989,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1989-001897 EP,Residential ,Remodel,4602 Ramsey Avenue                 A .00000,09/06/1989,A/C And Furnace Changeout Residential(Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,4140,,1,,Lot: 2 Block:   Subdivision: MELROSE TERRACE,4602 RAMSEY AVENUE,30.31791253,-97.74254046,,,,,
1989-001897 MP,Residential ,Remodel,4602 Ramsey Avenue                 A .00000,09/06/1989,A/C And Furnace Changeout Residential(Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,4140,,1,,Lot: 2 Block:   Subdivision: MELROSE TERRACE,4602 RAMSEY AVENUE,30.31791253,-97.74254046,,,,,
1989-001898 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00102,09/06/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1989-001898 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00102,09/06/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1989-001898 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00102,09/06/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1989-001898 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00102,09/06/1989,Remodel Existing Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1989-001899 EP,Residential ,Remodel,3221 Duval Street                  A  00000,09/06/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001899 MP,Residential ,Remodel,3221 Duval Street                  A  00000,09/06/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001899 PP,Residential ,Remodel,3221 Duval Street                  A  00000,09/06/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 40 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3221 DUVAL STREET,30.29529799,-97.73162445,,,,,
1989-001900 BP,C-1000 Commercial Remodel,Remodel,1301  5 Street West                A  00000,09/06/1989,Remove & Install 1-10000 Gal Tank,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1A Block:   Subdivision:  ,1301 5 STREET WEST,30.27180522,-97.75984921,,,,,
1989-001900 EP,C-1000 Commercial Remodel,Remodel,1301  5 Street West                A  00000,09/06/1989,Remove & Install 1-10000 Gal Tank,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1A Block:   Subdivision:  ,1301 5 STREET WEST,30.27180522,-97.75984921,,,,,
1989-001900 MP,C-1000 Commercial Remodel,Remodel,1301  5 Street West                A  00000,09/06/1989,Remove & Install 1-10000 Gal Tank,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1A Block:   Subdivision:  ,1301 5 STREET WEST,30.27180522,-97.75984921,,,,,
1989-001901 PP,Commercial,Remodel,1200 52 Street East                A A00109,09/06/1989,Gas Line Repair To Apt 109-A Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1989-001902 PP,Commercial,Remodel,1200 52 Street East                A A00209,09/06/1989,Gas Line Repair To Apt 209-A Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1989-001903 PP,Commercial,Remodel,1200 52 Street East                A A00208,09/06/1989,Repair Gas Line To Apt 208-A Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1989-001904 PP,Commercial,Remodel,1200 52 Street East                A B00103,09/06/1989,Repair Gas Line To Apt 103-B Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1989-001905 PP,Residential ,Remodel,4616 Englewood Drive               A  00000,09/06/1989,Pulled Gas Meter Residence,Final,,,,,,,,,,,JOHNSON JESSE CLAUDE,,,,,,AUSTIN,TX,78745 3628,,,,,200,,1,,Lot: 19 Block: B Subdivision: GREENWOOD FOREST SEC 1,4616 ENGLEWOOD DRIVE,30.21786688,-97.77844751,,,,,
1989-001906 PP,Commercial,Remodel,10511 Jollyville Road               A  00000,09/06/1989,Outside Utilities,Expired,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,16795,,1,,,10511 JOLLYVILLE ROAD,30.39885194,-97.74918351,,,,,
1989-001907 EP,Commercial,Remodel,11901 Meadowfire Drive              C  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11901 MEADOWFIRE DRIVE,30.39676486,-97.69621848,,,,,
1989-001907 MP,Commercial,Remodel,11901 Meadowfire Drive              C  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11901 MEADOWFIRE DRIVE,30.39676486,-97.69621848,,,,,
1989-001908 EP,Commercial,Remodel,1714 Gracy Farms Lane              C  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1714 GRACY FARMS LANE,30.3975912,-97.69949163,,,,,
1989-001908 MP,Commercial,Remodel,1714 Gracy Farms Lane              C  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1714 GRACY FARMS LANE,30.3975912,-97.69949163,,,,,
1989-001909 PP,Residential ,Remodel,3501 Cherry Lane                   A  00000,09/06/1989,Pulled Gas Meter Residence,Final,,,,,,,,,,,AGUILLON THOMAS N JR,,,,,,AUSTIN,TX,78763 5728,,,,,200,,1,,Lot: 16 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3501 CHERRY LANE,30.29662794,-97.77873173,,,,,
1989-001910 EP,Commercial,Remodel,1309 Rutherford Lane               A .91097,09/06/1989,Remodel Warehouse/2nd Elec & Plmb,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1989-001910 MP,Commercial,Remodel,1309 Rutherford Lane               A .91097,09/06/1989,Remodel Warehouse/2nd Elec & Plmb,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1989-001910 PP,Commercial,Remodel,1309 Rutherford Lane               A .91097,09/06/1989,Remodel Warehouse/2nd Elec & Plmb,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1989-001911 PP,Residential ,Remodel,4102 Ridgeline Trail               A  00000,09/06/1989,Install Water Heater Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 93 TRAILS PHS 1B THE PLUS 1.02% INT IN COMMON AREA,4102 RIDGELINE TRAIL,30.36986457,-97.76047021,,,,,
1989-001912 EP,Commercial,Remodel,4101 Jefferson Street              A  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4101 JEFFERSON STREET,30.31284731,-97.74924663,,,,,
1989-001912 MP,Commercial,Remodel,4101 Jefferson Street              A  00000,09/06/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4101 JEFFERSON STREET,30.31284731,-97.74924663,,,,,
1989-001913 EP,Residential ,Remodel,4500 Rivercrest Drive              L .00000,09/06/1989,Rebuild Service On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4500 RIVERCREST DRIVE,30.34705682,-97.8095192,,,,,
1989-001913 MP,Residential ,Remodel,4500 Rivercrest Drive              L .00000,09/06/1989,Rebuild Service On Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4500 RIVERCREST DRIVE,30.34705682,-97.8095192,,,,,
1989-001914 BP,Commercial,Remodel,3105 Windsor Road                  A  00000,09/06/1989,Commercial Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,4191,,1,,Lot: 1 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,3105 WINDSOR ROAD,30.29598209,-97.76771636,,,,,
1989-001914 PP,Commercial,Remodel,3105 Windsor Road                  A  00000,09/06/1989,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,4191,,1,,Lot: 1 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,3105 WINDSOR ROAD,30.29598209,-97.76771636,,,,,
1989-001915 BP,Residential ,Remodel,11200 Pencewood Drive               C .00000,09/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,136710,,1,,,11200 PENCEWOOD DRIVE,30.44195319,-97.81157089,,,,,
1989-001915 PP,Residential ,Remodel,11200 Pencewood Drive               C .00000,09/06/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,136710,,1,,,11200 PENCEWOOD DRIVE,30.44195319,-97.81157089,,,,,
1989-001916 BP,C-1000 Commercial Remodel,Remodel,2210  1 Street South               A  00000,09/06/1989,Remodel Office-Add Wall,Final,,,,,,,,,,,DCW PROPERTIES LTD % DAVID C WOODLAND JR,,,,,,AUSTIN,TX,78704 3559,,,,,350,,1,,Lot: 13 Block:   Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2210 1 STREET SOUTH,30.24397382,-97.75830382,,,,,
1989-001917 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,09/06/1989,Remodel Existing Office -- Basement,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,250,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1989-001917 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,09/06/1989,Remodel Existing Office -- Basement,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,250,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1989-001917 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,09/06/1989,Remodel Existing Office -- Basement,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,250,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1989-001918 EP,Residential ,Remodel,4535 Doss Road                     L  00000,09/06/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4535 DOSS ROAD,30.40694553,-97.93049213,,,,,
1989-001918 MP,Residential ,Remodel,4535 Doss Road                     L  00000,09/06/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4535 DOSS ROAD,30.40694553,-97.93049213,,,,,
1989-001919 BP,C-1000 Commercial Remodel,Remodel,1107 Lamar Boulevard North         A  00000,09/06/1989,Remodel For Business Office And Add 2 Awnings,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 9 Block: 4 Subdivision: SILLIMAN SUBD,1107 LAMAR BOULEVARD NORTH,30.27621065,-97.75134241,,,,,
1989-001919 EP,C-1000 Commercial Remodel,Remodel,1107 Lamar Boulevard North         A  00000,09/06/1989,Remodel For Business Office And Add 2 Awnings,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 9 Block: 4 Subdivision: SILLIMAN SUBD,1107 LAMAR BOULEVARD NORTH,30.27621065,-97.75134241,,,,,
1989-001919 MP,C-1000 Commercial Remodel,Remodel,1107 Lamar Boulevard North         A  00000,09/06/1989,Remodel For Business Office And Add 2 Awnings,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 9 Block: 4 Subdivision: SILLIMAN SUBD,1107 LAMAR BOULEVARD NORTH,30.27621065,-97.75134241,,,,,
1989-001920 EP,Residential ,Remodel,4400 Bellvue Avenue                A  00000,09/06/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: ALTA VISTA,4400 BELLVUE AVENUE,30.31326006,-97.74069125,,,,,
1989-001920 MP,Residential ,Remodel,4400 Bellvue Avenue                A  00000,09/06/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: ALTA VISTA,4400 BELLVUE AVENUE,30.31326006,-97.74069125,,,,,
1989-001921 EP,Residential ,Remodel,6710 Shoal Creek Boulevard         A  00000,09/06/1989,Changeout Ac/Furnace Residential Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6710 SHOAL CREEK BOULEVARD,30.34730519,-97.74620093,,,,,
1989-001921 MP,Residential ,Remodel,6710 Shoal Creek Boulevard         A  00000,09/06/1989,Changeout Ac/Furnace Residential Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6710 SHOAL CREEK BOULEVARD,30.34730519,-97.74620093,,,,,
1989-001921 PP,Residential ,Remodel,6710 Shoal Creek Boulevard         A  00000,09/06/1989,Changeout Ac/Furnace Residential Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6710 SHOAL CREEK BOULEVARD,30.34730519,-97.74620093,,,,,
1989-001922 PP,Residential ,Remodel,11301 Circle Bend Drive             C  00000,09/06/1989,Irrigation System,Final,,,,,,,,,,,HERNANDEZ ERNESTO,,,,,,AUSTIN,TX,78758 4117,,,,,2497,,1,,,11301 CIRCLE BEND DRIVE,30.38435439,-97.69070326,,,,,
1989-001922 PP,Residential ,Remodel,11301 Circle Bend Drive             C  00000,09/06/1989,Irrigation System,Final,,,,,,,,,,,HERNANDEZ ERNESTO,,,,,,AUSTIN,TX,78758 4117,,,,,2497,,1,,,11301 CIRCLE BEND DRIVE,30.38435439,-97.69070326,,,,,
1989-001923 BP,R- 434 Addition & Alterations,Addition,5917 Idlewood Cove                 A .00000,09/06/1989,Enlarge Two Bedrooms And Add Bath And Adding**,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5917 IDLEWOOD COVE,30.20267715,-97.77708081,,,,,
1989-001923 EP,R- 434 Addition & Alterations,Addition,5917 Idlewood Cove                 A .00000,09/06/1989,Enlarge Two Bedrooms And Add Bath And Adding**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5917 IDLEWOOD COVE,30.20267715,-97.77708081,,,,,
1989-001923 MP,R- 434 Addition & Alterations,Addition,5917 Idlewood Cove                 A .00000,09/06/1989,Enlarge Two Bedrooms And Add Bath And Adding**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5917 IDLEWOOD COVE,30.20267715,-97.77708081,,,,,
1989-001923 PP,R- 434 Addition & Alterations,Addition,5917 Idlewood Cove                 A .00000,09/06/1989,Enlarge Two Bedrooms And Add Bath And Adding**,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: J Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5917 IDLEWOOD COVE,30.20267715,-97.77708081,,,,,
1989-001924 PP,Residential ,Remodel,5309 Beechmoor Drive               A B00000,09/06/1989,Repair Gas Line To Duplex Unit #B,Final,,,,,,,,,,,MILLS CURTIS,,,,,,AUSTIN,TX,78723 5411,,,,,100,,1,,Lot: 13 Block: N Subdivision: WINDSOR PARK HILLS SEC 7,5309 BEECHMOOR DRIVE,30.2971295,-97.67716869,,,,,
1989-001925 BP,R- 435 Renovations/Remodel ,Remodel,2609 Pinewood Terrace              A .00000,09/06/1989,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1989-001925 PP,R- 435 Renovations/Remodel ,Remodel,2609 Pinewood Terrace              A .00000,09/06/1989,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1989-001926 EP,Commercial,Remodel,6020 Dillard Circle                A B00000,09/06/1989,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-001926 MP,Commercial,Remodel,6020 Dillard Circle                A B00000,09/06/1989,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6020 DILLARD CIRCLE,30.32659893,-97.71781779,,,,,
1989-011366 BP,C- 328 Commercial Other Nonresident Bldg,New,4128  1 Street South               A  00000,09/06/1989,New Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,,4128 1 STREET SOUTH,30.22437451,-97.77100527,,,,,
1989-011366 DS,Com. Driveway & Sidewalk,New,4128  1 Street South               A  00000,09/06/1989,New Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,,,,4128 1 STREET SOUTH,30.22437451,-97.77100527,,,,,
1989-011366 EP,C- 328 Commercial Other Nonresident Bldg,New,4128  1 Street South               A  00000,09/06/1989,New Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,,4128 1 STREET SOUTH,30.22437451,-97.77100527,,,,,
1989-011366 MP,C- 328 Commercial Other Nonresident Bldg,New,4128  1 Street South               A  00000,09/06/1989,New Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,,4128 1 STREET SOUTH,30.22437451,-97.77100527,,,,,
1989-011366 PP,C- 328 Commercial Other Nonresident Bldg,New,4128  1 Street South               A  00000,09/06/1989,New Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,,4128 1 STREET SOUTH,30.22437451,-97.77100527,,,,,
1989-011873 BP,R- 101 Single Family Houses,New,6603 West Courtyard Drive          A .00000,09/06/1989,Two Stry Frm Res W/Att Gar And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,298935,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1989-011873 DS,Res. Driveway & Sidewalk,New,6603 West Courtyard Drive          A .00000,09/06/1989,Two Stry Frm Res W/Att Gar And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,298935,,,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1989-011873 EP,R- 101 Single Family Houses,New,6603 West Courtyard Drive          A .00000,09/06/1989,Two Stry Frm Res W/Att Gar And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,298935,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1989-011873 MP,R- 101 Single Family Houses,New,6603 West Courtyard Drive          A .00000,09/06/1989,Two Stry Frm Res W/Att Gar And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,298935,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1989-011873 PP,R- 101 Single Family Houses,New,6603 West Courtyard Drive          A .00000,09/06/1989,Two Stry Frm Res W/Att Gar And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,298935,,1,,,6603 WEST COURTYARD DRIVE,30.35808323,-97.80227034,,,,,
1989-014451 EP,C-1000 Commercial Remodel,Remodel,1921 Cedar Bend Drive              C A00101,09/06/1989,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1989-014451 MP,C-1000 Commercial Remodel,Remodel,1921 Cedar Bend Drive              C A00101,09/06/1989,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1989-014451 PP,C-1000 Commercial Remodel,Remodel,1921 Cedar Bend Drive              C A00101,09/06/1989,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1989-014870 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,09/06/1989,"Remodel Sears Stockroom To Create Bakery,Cafe,",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1989-014870 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,09/06/1989,"Remodel Sears Stockroom To Create Bakery,Cafe,",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1989-014870 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,09/06/1989,"Remodel Sears Stockroom To Create Bakery,Cafe,",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1989-014870 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa .00000,09/06/1989,"Remodel Sears Stockroom To Create Bakery,Cafe,",Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,13000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2578928,-97.80700989,,,,,
1989-014980 EP,Sign Permit,,8940 Research Boulevard            A  00000,09/06/1989,Relocate Exist High Profile Sign Out Of R.O.W,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
