permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-005970 EP,Residential ,Remodel,1004 Shelley Avenue                A  00000,06/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1989-005970 MP,Residential ,Remodel,1004 Shelley Avenue                A  00000,06/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1989-005970 PP,Residential ,Remodel,1004 Shelley Avenue                A  00000,06/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1004 SHELLEY AVENUE,30.27753877,-97.7562463,,,,,
1989-005971 PP,Residential ,Remodel,1507 Garner Avenue                 A .00000,06/07/1989,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 4 Subdivision: BARTON HEIGHTS B,1507 GARNER AVENUE,30.25456485,-97.76883717,,,,,
1989-005972 BP,Residential ,Remodel,7310 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7310 NAPIER TRAIL,30.44946706,-97.75425767,,,,,
1989-005972 EP,Residential ,Remodel,7310 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7310 NAPIER TRAIL,30.44946706,-97.75425767,,,,,
1989-005972 MP,Residential ,Remodel,7310 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7310 NAPIER TRAIL,30.44946706,-97.75425767,,,,,
1989-005972 PP,Residential ,Remodel,7310 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7310 NAPIER TRAIL,30.44946706,-97.75425767,,,,,
1989-005973 BP,Residential ,Remodel,7416 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 NAPIER TRAIL,30.45026743,-97.75549097,,,,,
1989-005973 EP,Residential ,Remodel,7416 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 NAPIER TRAIL,30.45026743,-97.75549097,,,,,
1989-005973 MP,Residential ,Remodel,7416 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 NAPIER TRAIL,30.45026743,-97.75549097,,,,,
1989-005973 PP,Residential ,Remodel,7416 Napier Trail                  C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 NAPIER TRAIL,30.45026743,-97.75549097,,,,,
1989-005974 PP,Residential ,Remodel,1007 Cherico Street                A  00000,06/07/1989,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 1 Subdivision: DELZELL SUBDIVISION,1007 CHERICO STREET,30.26311347,-97.70145962,,,,,
1989-005975 BP,Residential ,Remodel,12803 Marimba Trail                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 MARIMBA TRAIL,30.44468643,-97.76053745,,,,,
1989-005975 EP,Residential ,Remodel,12803 Marimba Trail                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 MARIMBA TRAIL,30.44468643,-97.76053745,,,,,
1989-005975 MP,Residential ,Remodel,12803 Marimba Trail                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 MARIMBA TRAIL,30.44468643,-97.76053745,,,,,
1989-005975 PP,Residential ,Remodel,12803 Marimba Trail                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 MARIMBA TRAIL,30.44468643,-97.76053745,,,,,
1989-005976 BP,Residential ,Remodel,742 Shade Tree Drive              C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: 7-A TEXAS OAKS,742 SHADE TREE DRIVE,30.16029044,-97.81556346,,,,,
1989-005976 EP,Residential ,Remodel,742 Shade Tree Drive              C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: 7-A TEXAS OAKS,742 SHADE TREE DRIVE,30.16029044,-97.81556346,,,,,
1989-005976 MP,Residential ,Remodel,742 Shade Tree Drive              C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: 7-A TEXAS OAKS,742 SHADE TREE DRIVE,30.16029044,-97.81556346,,,,,
1989-005976 PP,Residential ,Remodel,742 Shade Tree Drive              C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: H Subdivision: 7-A TEXAS OAKS,742 SHADE TREE DRIVE,30.16029044,-97.81556346,,,,,
1989-005977 EP,Sign Permit,,1401  5 Street West                A  00000,06/07/1989,Banner Sign For Raft Race (Pard),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1989-005978 EP,Sign Permit,,2674 Lamar Boulevard North         A  00000,06/07/1989,Banner Sign For Raft Race (Pard),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1989-005979 EP,Commercial,Remodel,2 Lone Oak Trail                S  00000,06/07/1989,New Warehouse For Fire Trucks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 LONE OAK TRAIL,30.22818006,-97.80991467,,,,,
1989-005979 MP,Commercial,Remodel,2 Lone Oak Trail                S  00000,06/07/1989,New Warehouse For Fire Trucks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 LONE OAK TRAIL,30.22818006,-97.80991467,,,,,
1989-005980 BP,R- 435 Renovations/Remodel ,Remodel,2102 12 Street West                A  00000,06/07/1989,Install New Metal Roof,VOID,,,,,,,,,,,MEADOWS JENNIFER ELIZABETH & JOHN EDWARD WILLIS,,,,,,AUSTIN,TX,78703 3814,,,,,3000,,1,,"Lot: 1B Block:   Subdivision: WESTFIELD A, RESUB OF LOT 1 BLK 2",2102 12 STREET WEST,30.284282,-97.76676973,,,,,
1989-005981 PP,Residential ,Remodel,3930 Knollwood Drive               A  00000,06/07/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,,3930 KNOLLWOOD DRIVE,30.3543888,-97.7658438,,,,,
1989-005982 BP,C- 329 Com Structures Other Than Bldg ,New,2804 Cheney Cove                   C  00000,06/07/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,MOHAMED HANEEF,,,,,,AUSTIN,TX,78745 8023,,,,,13000,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 9-F,2804 CHENEY COVE,30.18987876,-97.82991047,,,,,
1989-005982 EP,C- 329 Com Structures Other Than Bldg ,New,2804 Cheney Cove                   C  00000,06/07/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,MOHAMED HANEEF,,,,,,AUSTIN,TX,78745 8023,,,,,13000,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 9-F,2804 CHENEY COVE,30.18987876,-97.82991047,,,,,
1989-005982 MP,C- 329 Com Structures Other Than Bldg ,New,2804 Cheney Cove                   C  00000,06/07/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,VOID,,,,,,,,,,,MOHAMED HANEEF,,,,,,AUSTIN,TX,78745 8023,,,,,13000,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 9-F,2804 CHENEY COVE,30.18987876,-97.82991047,,,,,
1989-005983 PP,Residential ,Remodel,5003 Ridge Oak Drive               A  00000,06/07/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,5003 RIDGE OAK DRIVE,30.33396056,-97.76261354,,,,,
1989-005984 BP,C- 329 Com Structures Other Than Bldg ,New,8821 Bell Mountain Drive           C  00000,06/07/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8821 BELL MOUNTAIN DRIVE,30.37655494,-97.82385584,,,,,
1989-005984 EP,C- 329 Com Structures Other Than Bldg ,New,8821 Bell Mountain Drive           C  00000,06/07/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8821 BELL MOUNTAIN DRIVE,30.37655494,-97.82385584,,,,,
1989-005984 MP,C- 329 Com Structures Other Than Bldg ,New,8821 Bell Mountain Drive           C  00000,06/07/1989,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8821 BELL MOUNTAIN DRIVE,30.37655494,-97.82385584,,,,,
1989-005985 BP,R- 434 Addition & Alterations,Addition,1706 38 Street East                A  00000,06/07/1989,Add To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 29 OLT 32 DIV C GILES PLACE SEC 1,1706 38 STREET EAST,30.29082219,-97.71307701,,,,,
1989-005986 BP,R- 645 Demolition One Family Homes,Demolition,8521 Burnet Road                   A .00000,06/07/1989,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8521 BURNET ROAD,,,,,,,
1989-005987 BP,R- 434 Addition & Alterations,Addition,4005 Avenue C                      A  00000,06/07/1989,"Add To Res To Create A Bathroom,Laundry Rm &**",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1989-005987 EP,R- 434 Addition & Alterations,Addition,4005 Avenue C                      A  00000,06/07/1989,"Add To Res To Create A Bathroom,Laundry Rm &**",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1989-005987 MP,R- 434 Addition & Alterations,Addition,4005 Avenue C                      A  00000,06/07/1989,"Add To Res To Create A Bathroom,Laundry Rm &**",Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1989-005987 PP,R- 434 Addition & Alterations,Addition,4005 Avenue C                      A  00000,06/07/1989,"Add To Res To Create A Bathroom,Laundry Rm &**",VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4005 AVENUE C,30.30422231,-97.73335366,,,,,
1989-005988 PP,Commercial,Remodel,908 32 Street East                A .00203,06/07/1989,Pull Gas Meter To Apt. #203,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: HANCOCK PARK,908 32 STREET EAST,30.29075934,-97.72590879,,,,,
1989-005989 EP,Commercial,Remodel,13642 Us Highway 183 North          A .00000,06/07/1989,Repair & Remodel To The Existing Building,VOID,,,,,,,,,,,"David Jeng, Austintatious Enterprises, LLC.",12505,Hymeadow,,Suite,2C,Austin,TX,78750,,,,,1800,,1,,"S10034 - CATHYVILLE SUB, Lot 1, ACRES 4.363",13642 US HIGHWAY 183 NORTH,,,,,,,
1989-005989 MP,Commercial,Remodel,13642 Us Highway 183 North          A .00000,06/07/1989,Repair & Remodel To The Existing Building,VOID,,,,,,,,,,,"David Jeng, Austintatious Enterprises, LLC.",12505,Hymeadow,,Suite,2C,Austin,TX,78750,,,,,1800,,1,,"S10034 - CATHYVILLE SUB, Lot 1, ACRES 4.363",13642 US HIGHWAY 183 NORTH,,,,,,,
1989-005989 PP,Commercial,Remodel,13642 Us Highway 183 North          A .00000,06/07/1989,Repair & Remodel To The Existing Building,Final,,,,,,,,,,,"David Jeng, Austintatious Enterprises, LLC.",12505,Hymeadow,,Suite,2C,Austin,TX,78750,,,,,1800,,1,,"S10034 - CATHYVILLE SUB, Lot 1, ACRES 4.363",13642 US HIGHWAY 183 NORTH,,,,,,,
1989-005990 EP,Residential ,Remodel,1301 Garner Avenue                 A  00000,06/07/1989,Re-Built Electric Service,Final,,,,,,,,,,,"Marilyn Macbeth, ",702,Jesse,ST,,,AUSTIN,TX,78704 ,(512) 762-7131,,,,200,,1,,Lot: 1 Block: 5 Subdivision: BARTON HEIGHTS  A,1301 GARNER AVENUE,30.25612116,-97.76785728,,,,,
1989-005990 EP,Residential ,Remodel,1301 Garner Avenue                 A  00000,06/07/1989,Re-Built Electric Service,Final,,,,,,,,,,,CASTERLINE RICHARD J & SARAH E,,,,,,AUSTIN,TX,78704 2844,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: BARTON HEIGHTS  A,1301 GARNER AVENUE,30.25612116,-97.76785728,,,,,
1989-005990 MP,Residential ,Remodel,1301 Garner Avenue                 A  00000,06/07/1989,Re-Built Electric Service,Final,,,,,,,,,,,"Marilyn Macbeth, ",702,Jesse,ST,,,AUSTIN,TX,78704 ,(512) 762-7131,,,,200,,1,,Lot: 1 Block: 5 Subdivision: BARTON HEIGHTS  A,1301 GARNER AVENUE,30.25612116,-97.76785728,,,,,
1989-005990 MP,Residential ,Remodel,1301 Garner Avenue                 A  00000,06/07/1989,Re-Built Electric Service,Final,,,,,,,,,,,CASTERLINE RICHARD J & SARAH E,,,,,,AUSTIN,TX,78704 2844,,,,,200,,1,,Lot: 1 Block: 5 Subdivision: BARTON HEIGHTS  A,1301 GARNER AVENUE,30.25612116,-97.76785728,,,,,
1989-005991 EP,Commercial,Remodel,500 Riverside Drive East          A  00141,06/07/1989,A/C Changeout To Condo Unit #141,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1989-005991 MP,Commercial,Remodel,500 Riverside Drive East          A  00141,06/07/1989,A/C Changeout To Condo Unit #141,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1989-005991 PP,Commercial,Remodel,500 Riverside Drive East          A  00141,06/07/1989,A/C Changeout To Condo Unit #141,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1989-005992 EP,Residential ,Remodel,2401 Rockmoor Avenue               A  00000,06/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,5616,,1,,Lot: 12 Block:   Subdivision: SWEETBRUSH,2401 ROCKMOOR AVENUE,30.30189206,-97.77776512,,,,,
1989-005992 MP,Residential ,Remodel,2401 Rockmoor Avenue               A  00000,06/07/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5616,,1,,Lot: 12 Block:   Subdivision: SWEETBRUSH,2401 ROCKMOOR AVENUE,30.30189206,-97.77776512,,,,,
1989-005993 PP,Residential ,Remodel,1706 Rabb Road                     A  00000,06/07/1989,Repair Kitchen Sink Trap,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,75 X 142 FT AV ABS 14 SUR 21 HILL H P,1706 RABB ROAD,30.25618217,-97.77627414,,,,,
1989-005994 BP,Residential ,Remodel,11203 Whiskey River Drive           C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11203 WHISKEY RIVER DRIVE,30.16608727,-97.85298842,,,,,
1989-005994 PP,Residential ,Remodel,11203 Whiskey River Drive           C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,11203 WHISKEY RIVER DRIVE,30.16608727,-97.85298842,,,,,
1989-005995 BP,C-1000 Commercial Remodel,Remodel,4521 West Gate Boulevard           A  00000,06/07/1989,Foundation Stabilization,Expired,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,15250,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1989-005996 PP,Commercial,Remodel,4301 Interstate Highway 35 North   A  00000,06/07/1989,Annual Gas Test (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-005997 PP,Commercial,Remodel,4311 Small Drive                   A .00000,06/07/1989,Gas Test (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1989-005998 PP,Residential ,Remodel,5812 Link Avenue                   A  00000,06/07/1989,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 59 Block:   Subdivision: SKY VIEW SEC 1,5812 LINK AVENUE,30.32511745,-97.71972612,,,,,
1989-005999 EP,Sign Permit,,1401  5 Street West                A  00000,06/07/1989,Banner Sign For Ut Frank Erwin Cntr B&B Circus,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1989-006000 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006000 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006000 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006000 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006000 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006000 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .00368,06/07/1989,Tenant Finish Out To Create Office,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,4000,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1989-006001 EP,Residential ,Remodel,301 Riverside                     L .00000,06/07/1989,New 4-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 RIVERSIDE,30.25823722,-97.74872264,,,,,
1989-006001 MP,Residential ,Remodel,301 Riverside                     L .00000,06/07/1989,New 4-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 RIVERSIDE,30.25823722,-97.74872264,,,,,
1989-006004 EP,Residential ,Remodel,3606 Latimer Drive                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 LATIMER DRIVE,30.37512235,-97.88766563,,,,,
1989-006004 MP,Residential ,Remodel,3606 Latimer Drive                 C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 LATIMER DRIVE,30.37512235,-97.88766563,,,,,
1989-006005 EP,Residential ,Remodel,1909  3 Street East                A  00000,06/07/1989,Adding Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1909 3 STREET EAST,30.25846478,-97.72321113,,,,,
1989-006005 MP,Residential ,Remodel,1909  3 Street East                A  00000,06/07/1989,Adding Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,1909 3 STREET EAST,30.25846478,-97.72321113,,,,,
1989-006006 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A .00122,06/07/1989,Remodel To Expand House Of Oaks,Final,,,,,,,,,,,,,,,,,,,,,,,,17300,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1989-006006 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A .00122,06/07/1989,Remodel To Expand House Of Oaks,Final,,,,,,,,,,,,,,,,,,,,,,,,17300,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1989-006006 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A .00122,06/07/1989,Remodel To Expand House Of Oaks,Final,,,,,,,,,,,,,,,,,,,,,,,,17300,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1989-006006 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A .00122,06/07/1989,Remodel To Expand House Of Oaks,Final,,,,,,,,,,,,,,,,,,,,,,,,17300,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1989-006007 EP,Residential ,Remodel,806 Rocky River Road              H  00000,06/07/1989,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: E. WARD SUBDIVISION (WLH),806 ROCKY RIVER ROAD,30.28874382,-97.79956699,,,,,
1989-006007 MP,Residential ,Remodel,806 Rocky River Road              H  00000,06/07/1989,Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: E. WARD SUBDIVISION (WLH),806 ROCKY RIVER ROAD,30.28874382,-97.79956699,,,,,
1989-006008 EP,Residential ,Remodel,2404  8 Street East                A  00000,06/07/1989,Up-Grade Electric Service,Final,,,,,,,,,,,ZARAGOZA NURIA,,,,,,AUSTIN,TX,78705 5310,,,,,335,,1,,Lot: 14 Block: 25 Subdivision:  ,2404 8 STREET EAST,30.28282325,-97.77271708,,,,,
1989-006008 MP,Residential ,Remodel,2404  8 Street East                A  00000,06/07/1989,Up-Grade Electric Service,Final,,,,,,,,,,,ZARAGOZA NURIA,,,,,,AUSTIN,TX,78705 5310,,,,,335,,1,,Lot: 14 Block: 25 Subdivision:  ,2404 8 STREET EAST,30.28282325,-97.77271708,,,,,
1989-006009 EP,Residential ,Remodel,3202 Winding Creek Cove            C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3202 WINDING CREEK COVE,30.28596872,-97.87726662,,,,,
1989-006009 MP,Residential ,Remodel,3202 Winding Creek Cove            C  00000,06/07/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision: THE ESTATES ABOVE LOST CREEK,3202 WINDING CREEK COVE,30.28596872,-97.87726662,,,,,
1989-006011 EP,Residential ,Remodel,1710 Rabb Road                     A  00000,06/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2182,,1,,Lot: 1 Block:   Subdivision: KUTALEK SUBDIVISION,1710 RABB ROAD,30.25585139,-97.77651258,,,,,
1989-006011 MP,Residential ,Remodel,1710 Rabb Road                     A  00000,06/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2182,,1,,Lot: 1 Block:   Subdivision: KUTALEK SUBDIVISION,1710 RABB ROAD,30.25585139,-97.77651258,,,,,
1989-006012 EP,Residential ,Remodel,1916 37 Street West                A  00000,06/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,DONOSO GEORGE T,,,,,,AUSTIN,TX,78731 6013,,,,,2000,,1,,Lot: 9 Block: 6 Subdivision: OAKMONT HEIGHTS,1916 37 STREET WEST,30.31101261,-97.75539912,,,,,
1989-006012 MP,Residential ,Remodel,1916 37 Street West                A  00000,06/07/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,DONOSO GEORGE T,,,,,,AUSTIN,TX,78731 6013,,,,,2000,,1,,Lot: 9 Block: 6 Subdivision: OAKMONT HEIGHTS,1916 37 STREET WEST,30.31101261,-97.75539912,,,,,
1989-006013 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00054,06/07/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
