permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009904 PP,Residential ,Remodel,4207 Far West Boulevard            A .00000,11/02/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4207 FAR WEST BOULEVARD,30.36066816,-97.7691598,,,,,
1989-009905 PP,Residential ,Remodel,7404 Blue Beach Cove               C  00000,11/02/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7404 BLUE BEACH COVE,30.41470837,-97.77695272,,,,,
1989-009906 PP,Residential ,Remodel,7503 Canna Cove                    C  00000,11/02/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7503 CANNA COVE,30.41500936,-97.77728905,,,,,
1989-009907 EP,Commercial,Remodel,2110 Wirtz Avenue                  A .00000,11/02/1989,7 H And T Meter Loop\'S O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2110 WIRTZ AVENUE,30.24682958,-97.76574886,,,,,
1989-009907 MP,Commercial,Remodel,2110 Wirtz Avenue                  A .00000,11/02/1989,7 H And T Meter Loop\'S O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2110 WIRTZ AVENUE,30.24682958,-97.76574886,,,,,
1989-009908 EP,Residential ,Remodel,2100 Airole Way                    A B00000,11/02/1989,Furnace Changeout Residential (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,Lot: 1 Block: A Subdivision:  ,2100 AIROLE WAY,30.25366923,-97.78059218,,,,,
1989-009908 MP,Residential ,Remodel,2100 Airole Way                    A B00000,11/02/1989,Furnace Changeout Residential (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,Lot: 1 Block: A Subdivision:  ,2100 AIROLE WAY,30.25366923,-97.78059218,,,,,
1989-009909 BP,R- 435 Renovations/Remodel ,Remodel,1123 Lott Avenue                   A E00000,11/02/1989,Reroof Existing Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,801,,1,,LOT 9 BLK 4 GREEN VALLEY NO 1,1123 LOTT AVENUE,30.27214595,-97.6811975,,,,,
1989-009910 EP,Sign Permit,,4009  1 Street South               A  00000,11/02/1989,Banner Sign For Ben Hur Shrine Temple Carnival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 1 STREET SOUTH,30.22589286,-97.7697687,,,,,
1989-009911 EP,Sign Permit,,102 Riverside Drive West          A  00000,11/02/1989,Banner Sign For Ben Hur Shrine Temple Carnival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 RIVERSIDE DRIVE WEST,,,,,,,
1989-009912 EP,Sign Permit,,2301  1 Street East                A? 00000,11/02/1989,Banner Sign For Ben Hur Shrine Temple Carnival,Final,,,,,,,,,,,HUFF MICHAEL B,,,,,,HOUSTON,TX,77008 7111,,,,,,,1,,Lot: 8 Block:   Subdivision: DRIVING PARK ADDN  1910,2301 1 STREET EAST,30.24302334,-97.75826683,,,,,
1989-009913 BP,R- 101 Single Family Houses,New,6437 Old Harbor Lane               C  00000,11/02/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 4 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6437 OLD HARBOR LANE,30.19143704,-97.89108276,,,,,
1989-009913 EP,R- 101 Single Family Houses,New,6437 Old Harbor Lane               C  00000,11/02/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 4 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6437 OLD HARBOR LANE,30.19143704,-97.89108276,,,,,
1989-009913 MP,R- 101 Single Family Houses,New,6437 Old Harbor Lane               C  00000,11/02/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 4 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6437 OLD HARBOR LANE,30.19143704,-97.89108276,,,,,
1989-009913 PP,R- 101 Single Family Houses,New,6437 Old Harbor Lane               C  00000,11/02/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,"Lot: 4 Block: M Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6437 OLD HARBOR LANE,30.19143704,-97.89108276,,,,,
1989-009914 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00044,11/02/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1989-009914 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00044,11/02/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1989-009914 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00044,11/02/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1989-009915 PP,Residential ,Remodel,804 West Lynn Street              A  00000,11/02/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,804 WEST LYNN STREET,30.27722615,-97.76135724,,,,,
1989-009916 BP,C-1000 Commercial Remodel,Remodel,8502 Dryfield Drive                A  00000,11/02/1989,Repair Guardrail On Apt Bldg,Final,,,,,,,,,,,YELDUD PROPERTIES LLC SERIES GARNER PARK,,,,,,SAN PEDRO,CA,90732,,,,,2000,,14,,,8502 DRYFIELD DRIVE,30.35940673,-97.71485786,,,,,
1989-009917 BP,C-1000 Commercial Remodel,Remodel,8502 Dryfield Drive                A .00000,11/02/1989,Repair Guardrail Apt Bldg,Final,,,,,,,,,,,YELDUD PROPERTIES LLC SERIES GARNER PARK,,,,,,SAN PEDRO,CA,90732,,,,,2500,,14,,,8502 DRYFIELD DRIVE,30.35940673,-97.71485786,,,,,
1989-009918 BP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 100205,11/02/1989,Finish Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-009918 EP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 100205,11/02/1989,Finish Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-009918 MP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 100205,11/02/1989,Finish Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-009918 PP,C-1000 Commercial Remodel,Remodel,11940 Jollyville Road               A 100205,11/02/1989,Finish Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,11940 JOLLYVILLE ROAD,30.42531356,-97.75809907,,,,,
1989-009919 EP,Residential ,Remodel,1215 Meadgreen Drive               A .00000,11/02/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1215 MEADGREEN DRIVE,30.38128458,-97.69536181,,,,,
1989-009919 MP,Residential ,Remodel,1215 Meadgreen Drive               A .00000,11/02/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1215 MEADGREEN DRIVE,30.38128458,-97.69536181,,,,,
1989-009920 PP,Residential ,Remodel,901 Jessie Street                 A  00000,11/02/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 35 Block:   Subdivision: OKIE HEIGHTS,901 JESSIE STREET,30.25758988,-97.76237137,,,,,
1989-009921 EP,Commercial,Remodel,2427 Webberville Road              A  00000,11/02/1989,Install Stove Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 4 Subdivision: LINCOLN PLACE,2427 WEBBERVILLE ROAD,30.2628508,-97.71429604,,,,,
1989-009921 MP,Commercial,Remodel,2427 Webberville Road              A  00000,11/02/1989,Install Stove Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 4 Subdivision: LINCOLN PLACE,2427 WEBBERVILLE ROAD,30.2628508,-97.71429604,,,,,
1989-009921 PP,Commercial,Remodel,2427 Webberville Road              A  00000,11/02/1989,Install Stove Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: 4 Subdivision: LINCOLN PLACE,2427 WEBBERVILLE ROAD,30.2628508,-97.71429604,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009922 PP,Commercial,Remodel,1601 Royal Crest Drive             A  00000,11/02/1989,Repair Sewer Commercial,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,3000,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1989-009923 EP,Commercial,Remodel,2512 Riverside Drive East          A  00000,11/02/1989,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1989-009923 MP,Commercial,Remodel,2512 Riverside Drive East          A  00000,11/02/1989,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1989-009924 EP,Commercial,Remodel,408 11 Street West                A  00000,11/02/1989,Change Out Service & Condensing Units Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,24278,,1,,Lot: 2 Block:   Subdivision: OUTLOT 133,408 11 STREET WEST,30.27403755,-97.74494948,,,,,
1989-009924 MP,Commercial,Remodel,408 11 Street West                A  00000,11/02/1989,Change Out Service & Condensing Units Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,24278,,1,,Lot: 2 Block:   Subdivision: OUTLOT 133,408 11 STREET WEST,30.27403755,-97.74494948,,,,,
1989-009925 PP,Residential ,Remodel,7713 Jester Boulevard              A  00000,11/02/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7713 JESTER BOULEVARD,30.38664806,-97.79892553,,,,,
1989-009926 PP,Residential ,Remodel,1106 10 Street East                A  00000,11/02/1989,Pull Gas Meter Residential,Final,,,,,,,,,,,CARSLILE PATTRINA,,,,,,AUSTIN,TX,78702 2615,,,,,100,,1,,Lot:   Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1106 10 STREET EAST,30.27568895,-97.7537068,,,,,
1989-009927 PP,Residential ,Remodel,6907 Agave Cove                    A  00000,11/02/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6907 AGAVE COVE,30.37538079,-97.79980212,,,,,
1989-009928 PP,Commercial,Remodel,1616 Oltorf Street East            A  00000,11/02/1989,Plumbing Repairs Commercial,Final,,,,,,,,,,,LUBYS RESTAURANTS LIMITED PARTNERSHIP,,,,,,HOUSTON,TX,77040 6392,,,,,1800,,1,,LOT A * RESUB OF LOT 2 GRAY & BECKER SUBD,1616 OLTORF STREET EAST,30.23376048,-97.73942525,,,,,
1989-009928 PP,Commercial,Remodel,1616 Oltorf Street East            A  00000,11/02/1989,Plumbing Repairs Commercial,Final,,,,,,,,,,,LUBY\'S RESTAURANTS LIMITED PARTNERSHIP % TODD FOWLKES,,,,,,HOUSTON,TX,77040 6392,,,,,1800,,1,,LOT A * RESUB OF LOT 2 GRAY & BECKER SUBD,1616 OLTORF STREET EAST,30.23376048,-97.73942525,,,,,
1989-009929 PP,Residential ,Remodel,5510 Delwood Drive                 A  00000,11/02/1989,Changeout Residenital Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 44 Block: B Subdivision:  ,5510 DELWOOD DRIVE,30.30851121,-97.69250678,,,,,
1989-009930 PP,Residential ,Remodel,9004 Scotsman Drive                C  00000,11/02/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 10 BLK J PARK AT SPICEWOOD SPRINGS PHS 1 SEC II,9004 SCOTSMAN DRIVE,30.42825179,-97.79375248,,,,,
1989-009931 PP,Commercial,Remodel,5200 William Cannon Drive East     A  00000,11/02/1989,Irrigation System,Final,,,,,,,,,,,SCHAIN TWIN CREEK RETAIL CENTER LP,,,,,,BASTROP,TX,78602,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: NUCKLES CROSSING, SEC III",5200 WILLIAM CANNON DRIVE EAST,30.18029243,-97.74776087,,,,,
1989-009931 PP,Commercial,Remodel,5200 William Cannon Drive East     A  00000,11/02/1989,Irrigation System,Final,,,,,,,,,,,SCHAIN TWIN CREEK RETAIL CENTER LP,494,Hwy 71,,Suite,140-129,Bastrop,TX,78602,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: NUCKLES CROSSING, SEC III",5200 WILLIAM CANNON DRIVE EAST,30.18029243,-97.74776087,,,,,
1989-009932 EP,Residential ,Remodel,15723 Smoke Signal Pass             C  00000,11/02/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15723 SMOKE SIGNAL PASS,,,,,,,
1989-009932 MP,Residential ,Remodel,15723 Smoke Signal Pass             C  00000,11/02/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15723 SMOKE SIGNAL PASS,,,,,,,
1989-009933 EP,Commercial,Remodel,11400 Burnet Road                   A  91530,11/02/1989,Connect Dock Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009933 MP,Commercial,Remodel,11400 Burnet Road                   A  91530,11/02/1989,Connect Dock Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009934 BP,C-1000 Commercial Remodel,Remodel,2228  1 Street East                A  00000,11/02/1989,Replace Existing Windows Only,Final,,,,,,,,,,,NOACK SIBYL JO,,,,,,WEST LAKE HILLS,TX,78746 3436,,,,,450,,1,,Lot: 12 Block:   Subdivision: JONES SUBDIVISION,2228 1 STREET EAST,,,,,,,
1989-009935 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00601,11/02/1989,Remodel Doctor\'S Office,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,2950,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-009935 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00601,11/02/1989,Remodel Doctor\'S Office,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,2950,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1989-009936 PP,Commercial,Remodel,707 St Johns Avenue West          A  00000,11/02/1989,Replace Sewer Line (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,707 ST JOHNS AVENUE WEST,30.33850732,-97.71721749,,,,,
1989-009937 EP,Residential ,Remodel,1915 Cannonwood Lane               A  00000,11/02/1989,Mechanical Changeout Residential (Bsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 15 Block: E Subdivision:  ,1915 CANNONWOOD LANE,30.20956029,-97.8019574,,,,,
1989-009938 EP,Residential ,Remodel,1804 Barton Parkway                A  00000,11/02/1989,Mechanical Changeout Residential (Bsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 16 Block: 1 Subdivision:  ,1804 BARTON PARKWAY,30.25733313,-97.78020226,,,,,
1989-009939 EP,Residential ,Remodel,5504 Gloucester Lane               A  00000,11/02/1989,A/C Mechanical Changeout Residence (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5504 GLOUCESTER LANE,30.3014657,-97.68043297,,,,,
1989-009939 MP,Residential ,Remodel,5504 Gloucester Lane               A  00000,11/02/1989,A/C Mechanical Changeout Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5504 GLOUCESTER LANE,30.3014657,-97.68043297,,,,,
1989-009942 BP,R- 435 Renovations/Remodel ,Remodel,1813 St Johns Avenue West          A  00000,11/02/1989,Complete Addition To Residence For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1813 ST JOHNS AVENUE WEST,30.34484639,-97.73124955,,,,,
1989-009942 EP,R- 435 Renovations/Remodel ,Remodel,1813 St Johns Avenue West          A  00000,11/02/1989,Complete Addition To Residence For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1813 ST JOHNS AVENUE WEST,30.34484639,-97.73124955,,,,,
1989-009942 MP,R- 435 Renovations/Remodel ,Remodel,1813 St Johns Avenue West          A  00000,11/02/1989,Complete Addition To Residence For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1813 ST JOHNS AVENUE WEST,30.34484639,-97.73124955,,,,,
1989-009942 PP,R- 435 Renovations/Remodel ,Remodel,1813 St Johns Avenue West          A  00000,11/02/1989,Complete Addition To Residence For A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1813 ST JOHNS AVENUE WEST,30.34484639,-97.73124955,,,,,
