permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009582 EP,Commercial,Remodel,6808 Interstate Highway 35 South   A  00000,10/26/1989,Upgrade & Add To Exterior Lighting (Comm),Final,,,,,,,,,,,SOUTH POINT VILLAGE LLC A TEXAS LIMITED LIABILITY COMPANY,,,,,,SAN DIEGO,CA,92101,,,,,3500,,1,,"Lot: 1A Block:   Subdivision: AUSTIN SOUTH POINT VILLAGE, RESUBDIVISION OF LOT 1, BLOCK A",6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-009582 MP,Commercial,Remodel,6808 Interstate Highway 35 South   A  00000,10/26/1989,Upgrade & Add To Exterior Lighting (Comm),Final,,,,,,,,,,,SOUTH POINT VILLAGE LLC A TEXAS LIMITED LIABILITY COMPANY,,,,,,SAN DIEGO,CA,92101,,,,,3500,,1,,"Lot: 1A Block:   Subdivision: AUSTIN SOUTH POINT VILLAGE, RESUBDIVISION OF LOT 1, BLOCK A",6808 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-009583 EP,Sign Permit,,1799 Congress Avenue South         A? 00000,10/26/1989,Banner Sign For Childrens Miracle Network Tele,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1799 CONGRESS AVENUE SOUTH,30.24613579,-97.75080687,,,,,
1989-009584 EP,Sign Permit,,8615 Burnet Road                   A  00000,10/26/1989,Banner Sign For Childrens Miracle Network Tele,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8615 BURNET ROAD,30.36857937,-97.72719076,,,,,
1989-009585 BP,C-1000 Commercial Remodel,Remodel,810 Banister Lane                 A A00000,10/26/1989,Re-Roof Exist Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,9375,,8,,,810 BANISTER LANE,30.22850643,-97.77176752,,,,,
1989-009586 EP,Sign Permit,,1401  5 Street West                A  00000,10/26/1989,Banner Sign For Childrens Miracle Network Tele,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1989-009587 EP,Residential ,Remodel,4007 Greystone Drive               A .00000,10/26/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4007 GREYSTONE DRIVE,30.36272434,-97.76127678,,,,,
1989-009587 MP,Residential ,Remodel,4007 Greystone Drive               A .00000,10/26/1989,Mechanical Changeout Residential (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4007 GREYSTONE DRIVE,30.36272434,-97.76127678,,,,,
1989-009588 BP,C-1000 Commercial Remodel,Remodel,810 Banister Lane                 A B00000,10/26/1989,Re-Roof Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,9375,,8,,,810 BANISTER LANE,30.22850643,-97.77176752,,,,,
1989-009590 EP,Sign Permit,,4324 Manchaca Road                 A  00000,10/26/1989,Banner Sign For Great Duck Race,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4324 MANCHACA ROAD,,,,,,,
1989-009592 EP,Sign Permit,,5624 Burnet Road                   A  00000,10/26/1989,Banner Sign For Great Duck Race,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5624 BURNET ROAD,30.33244051,-97.74020016,,,,,
1989-009593 EP,Sign Permit,,2674 Lamar Boulevard North         A  00000,10/26/1989,Banner Sign For Roo\'S Ride,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1989-009594 BP,R- 101 Single Family Houses,New,2810 Westlake Drive                A  00000,10/26/1989,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,179480,,1,,,2810 WESTLAKE DRIVE,30.30966,-97.78216853,,,,,
1989-009594 DS,Res. Driveway & Sidewalk,New,2810 Westlake Drive                A  00000,10/26/1989,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,179480,,,,,2810 WESTLAKE DRIVE,30.30966,-97.78216853,,,,,
1989-009594 EP,R- 101 Single Family Houses,New,2810 Westlake Drive                A  00000,10/26/1989,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,179480,,1,,,2810 WESTLAKE DRIVE,30.30966,-97.78216853,,,,,
1989-009594 MP,R- 101 Single Family Houses,New,2810 Westlake Drive                A  00000,10/26/1989,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,179480,,1,,,2810 WESTLAKE DRIVE,30.30966,-97.78216853,,,,,
1989-009594 PP,R- 101 Single Family Houses,New,2810 Westlake Drive                A  00000,10/26/1989,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,179480,,1,,,2810 WESTLAKE DRIVE,30.30966,-97.78216853,,,,,
1989-009595 BP,C-1000 Commercial Remodel,Remodel,2810 Salado Street                 A  00000,10/26/1989,Reroof Partial Of Existing Apts,Final,,,,,,,,,,,CAMINO REAL LTD,,,,,,PLANO,TX,75093 4810,,,,,33500,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",2810 SALADO STREET,30.29440253,-97.74539804,,,,,
1989-009596 BP,C-1000 Commercial Remodel,Remodel,8508 Cross Park Drive              A  00000,10/26/1989,Reroof Existing Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,69500,,1,,,8508 CROSS PARK DRIVE,30.34048069,-97.67754627,,,,,
1989-009597 BP,R- 435 Renovations/Remodel ,Remodel,500 Franklin Boulevard            A A00000,10/26/1989,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 105 Block:   Subdivision: NORTHFIELD ADDITION,500 FRANKLIN BOULEVARD,30.32068935,-97.72553273,,,,,
1989-009597 EP,R- 435 Renovations/Remodel ,Remodel,500 Franklin Boulevard            A A00000,10/26/1989,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 105 Block:   Subdivision: NORTHFIELD ADDITION,500 FRANKLIN BOULEVARD,30.32068935,-97.72553273,,,,,
1989-009597 MP,R- 435 Renovations/Remodel ,Remodel,500 Franklin Boulevard            A A00000,10/26/1989,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 105 Block:   Subdivision: NORTHFIELD ADDITION,500 FRANKLIN BOULEVARD,30.32068935,-97.72553273,,,,,
1989-009597 PP,R- 435 Renovations/Remodel ,Remodel,500 Franklin Boulevard            A A00000,10/26/1989,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 105 Block:   Subdivision: NORTHFIELD ADDITION,500 FRANKLIN BOULEVARD,30.32068935,-97.72553273,,,,,
1989-009599 BP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00300,10/26/1989,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,9000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1989-009599 EP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00300,10/26/1989,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,9000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1989-009599 MP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00300,10/26/1989,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,9000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1989-009599 PP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00300,10/26/1989,Finish Out For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,9000,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1989-009600 BP,R- 438 Residential Garage/Carport Addn,New,3705 BALCONES DR,10/26/1989,Pvt Spa With Required Enclosure Device,Final,Gary Pools,,,,,,Austin,TX,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: 3 Subdivision: COLORADO FOOTHILLS SEC 2,3705 BALCONES DR,30.31628298,-97.76585041,,,,,
1989-009600 EP,R- 438 Residential Garage/Carport Addn,New,3705 Balcones Drive                A  00000,10/26/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: 3 Subdivision: COLORADO FOOTHILLS SEC 2,3705 BALCONES DRIVE,30.31628298,-97.76585041,,,,,
1989-009600 MP,R- 438 Residential Garage/Carport Addn,New,3705 Balcones Drive                A  00000,10/26/1989,Pvt Spa With Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: 3 Subdivision: COLORADO FOOTHILLS SEC 2,3705 BALCONES DRIVE,30.31628298,-97.76585041,,,,,
1989-009601 EP,Residential ,Remodel,2200 Farnswood Circle              A  00000,10/26/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot:   Block: D Subdivision:  ,2200 FARNSWOOD CIRCLE,30.25276498,-97.79016445,,,,,
1989-009601 MP,Residential ,Remodel,2200 Farnswood Circle              A  00000,10/26/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot:   Block: D Subdivision:  ,2200 FARNSWOOD CIRCLE,30.25276498,-97.79016445,,,,,
1989-009602 DS,Res. Driveway & Sidewalk,New,12417 Copperfield Drive             A  00000,10/26/1989,Install 12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,12417 COPPERFIELD DRIVE,30.39565888,-97.65794313,,,,,
1989-009603 DS,Res. Driveway & Sidewalk,New,12419 Copperfield Drive             A  00000,10/26/1989,Install 12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,12419 COPPERFIELD DRIVE,30.39579444,-97.65771728,,,,,
1989-009604 BP,R- 435 Renovations/Remodel ,Remodel,1308 Cedar Avenue                  A  00000,10/26/1989,Remodel General Repairs Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1308 CEDAR AVENUE,30.27652336,-97.71362991,,,,,
1989-009604 PP,R- 435 Renovations/Remodel ,Remodel,1308 Cedar Avenue                  A  00000,10/26/1989,Remodel General Repairs Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1308 CEDAR AVENUE,30.27652336,-97.71362991,,,,,
1989-009605 EP,Residential ,Remodel,1701 St Albans Boulevard           A  00000,10/26/1989,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,Lot: 16 Block:   Subdivision:  ,1701 ST ALBANS BOULEVARD,30.21631491,-97.79334008,,,,,
1989-009605 MP,Residential ,Remodel,1701 St Albans Boulevard           A  00000,10/26/1989,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1820,,1,,Lot: 16 Block:   Subdivision:  ,1701 ST ALBANS BOULEVARD,30.21631491,-97.79334008,,,,,
1989-009606 EP,Commercial,Remodel,709 Chaparral Road                A  00000,10/26/1989,Electric Loop For Temporary Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 23 LESS E10FT BLK A CIRCLE S RIDGE SEC 1,709 CHAPARRAL ROAD,30.18648183,-97.77397621,,,,,
1989-009606 MP,Commercial,Remodel,709 Chaparral Road                A  00000,10/26/1989,Electric Loop For Temporary Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 23 LESS E10FT BLK A CIRCLE S RIDGE SEC 1,709 CHAPARRAL ROAD,30.18648183,-97.77397621,,,,,
1989-009607 PP,Residential ,Remodel,6500 Linda Lane                    A  00000,10/26/1989,Replace Water Heater & Alter Gas (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 35 Block: A Subdivision:  ,6500 LINDA LANE,30.31725132,-97.68820895,,,,,
1989-009608 PP,Residential ,Remodel,2210 Pearl Street                  A .00000,10/26/1989,Residential Irrigation System,Final,,,,,,,,,,,TIPTON TODD B,,,,,,WACO,TX,76710 1829,,,,,1500,,1,,,2210 PEARL STREET,30.28646476,-97.746747,,,,,
1989-009609 PP,Residential ,Remodel,1210 Vargas Road                   A  00000,10/26/1989,Replace Gas Line Residence,Final,,,,,,,,,,,RIVERA RUPUERTO SANTO,,,,,,AUSTIN,TX,78741 3564,,,,,125,,1,,LOT 14 BLK 6 CHERNOSKY NO 15,1210 VARGAS ROAD,30.22998574,-97.69693124,,,,,
1989-009609 PP,Residential ,Remodel,1210 Vargas Road                   A  00000,10/26/1989,Replace Gas Line Residence,Final,,,,,,,,,,,"Ruperto Rivera, ",1210,Vargas,RD,,,AUSTIN,TX,78741 3564,(512) 494-4842,,,,125,,1,,LOT 14 BLK 6 CHERNOSKY NO 15,1210 VARGAS ROAD,30.22998574,-97.69693124,,,,,
1989-009610 PP,Commercial,Remodel,2207 Lawnmont Avenue               A  00000,10/26/1989,Repair Gas Line Commercial,Final,,,,,,,,,,,EL PRESIDENTE APARTMENTS LTD,,,,,,AUSTIN,TX,78751 3241,,,,,16000,,1,,,2207 LAWNMONT AVENUE,30.32783809,-97.74151806,,,,,
1989-009611 BP,Residential ,Remodel,2908 Prado Street                  A .00000,10/26/1989,Roof Repair Residence (Ecsd),Final,,,,,,,,,,,HERNANDEZ ANGELITA,,,,,,AUSTIN,TX,78702 3645,,,,,525,,1,,LOT 9 BLK 5 OLT 26-27 OLT 32-33 DIV A CHERNOSKY NO 12,2908 PRADO STREET,30.26161428,-97.70721143,,,,,
1989-009612 BP,C- 649 Demolition All Other Bldgs Com,Demolition,503  2 Street East                A  00000,10/26/1989,Demolish Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: OUTLOT 10 DIVISION E,503 2 STREET EAST,30.26272381,-97.73940037,,,,,
1989-009613 BP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,10/26/1989,Repair Fire Damaged-Motel,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2500,,2,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1989-009613 EP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,10/26/1989,Repair Fire Damaged-Motel,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2500,,2,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1989-009613 MP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,10/26/1989,Repair Fire Damaged-Motel,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2500,,2,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1989-009613 PP,C-1000 Commercial Remodel,Remodel,3400 Congress Avenue South         A  00000,10/26/1989,Repair Fire Damaged-Motel,Final,,,,,,,,,,,CHUNG PETER & SUZAN,,,,,,AUSTIN,TX,78735,,,,,2500,,2,,LOT 1-3 BLK 1 BRACKENRIDGE HEIGHTS ABS 8 SUR 20 DECKER I ACR 1.07 + ADJ PT VAC STREET (COMMERCIAL PERSONAL PROPERTY),3400 CONGRESS AVENUE SOUTH,30.42563536,-97.99418511,,,,,
1989-009614 PP,Residential ,Remodel,7519 Grover Avenue                 A  00000,10/26/1989,Replace Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7519 GROVER AVENUE,30.3463744,-97.72212548,,,,,
1989-009615 BP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00102,10/26/1989,Remodel For Private Industry Council Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009615 EP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00102,10/26/1989,Remodel For Private Industry Council Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009615 MP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00102,10/26/1989,Remodel For Private Industry Council Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009616 BP,R- 434 Addition & Alterations,Addition,511 43 Street East                A  00000,10/26/1989,Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1989-009616 DS,Res. Driveway & Sidewalk,,511 43 Street East                A  00000,10/26/1989,Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1989-009616 EP,R- 434 Addition & Alterations,Addition,511 43 Street East                A  00000,10/26/1989,Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1989-009616 MP,R- 434 Addition & Alterations,Addition,511 43 Street East                A  00000,10/26/1989,Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1989-009616 PP,R- 434 Addition & Alterations,Addition,511 43 Street East                A  00000,10/26/1989,Add To Res To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 43 STREET EAST,30.30823949,-97.73411397,,,,,
1989-009617 BP,C- 325 Public Works & Utilities Bldgs,New,6501 William Cannon Drive West     A .00000,10/26/1989,New Cub Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,7000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009617 EP,C- 325 Public Works & Utilities Bldgs,New,6501 William Cannon Drive West     A .00000,10/26/1989,New Cub Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,7000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009617 MP,C- 325 Public Works & Utilities Bldgs,New,6501 William Cannon Drive West     A .00000,10/26/1989,New Cub Mos-11,Final,,,,,,,,,,,,,,,,,,,,,,,,7000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009618 BP,C- 320 Industrial Bldgs,New,6501 William Cannon Drive West     A  00000,10/26/1989,New Mos-11 Waste Treatment,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009618 PP,C- 320 Industrial Bldgs,New,6501 William Cannon Drive West     A  00000,10/26/1989,New Mos-11 Waste Treatment,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009619 BP,R- 434 Addition & Alterations,Remodel,7612 Cooper Lane                   A  00000,10/26/1989,Move Mobile Home Onto Lot & Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),7612 COOPER LANE,30.18675576,-97.79491886,,,,,
1989-009619 MP,R- 434 Addition & Alterations,Remodel,7612 Cooper Lane                   A  00000,10/26/1989,Move Mobile Home Onto Lot & Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),7612 COOPER LANE,30.18675576,-97.79491886,,,,,
1989-009619 PP,R- 434 Addition & Alterations,Remodel,7612 Cooper Lane                   A  00000,10/26/1989,Move Mobile Home Onto Lot & Connect,VOID,,,,,,,,,,,,,,,,,,,,,,,,34300,,1,,Lot: 2 Block:   Subdivision: THE THOMAS EUERS SUBDIVISION (A RESUB OF FITZHUGH SUBD),7612 COOPER LANE,30.18675576,-97.79491886,,,,,
1989-009620 BP,C- 320 Industrial Bldgs,New,6501 William Cannon Drive West     A  00000,10/26/1989,New Mos-11 Support Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009620 EP,C- 320 Industrial Bldgs,New,6501 William Cannon Drive West     A  00000,10/26/1989,New Mos-11 Support Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009620 MP,C- 320 Industrial Bldgs,New,6501 William Cannon Drive West     A  00000,10/26/1989,New Mos-11 Support Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,LOT 1 *LESS 1.414AC PATTON RANCH 1 PHS A THE (TNRCC  ACCOUNT),6501 WILLIAM CANNON DRIVE WEST,30.2356475,-97.8663876,,,,,
1989-009621 BP,Residential ,Remodel,3103 Edgedale Drive                A .00000,10/26/1989,Repair To Min Stds (30 Days) A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block:   Subdivision: LOUIS SUBDIVISION (A RESUB OF CRESTLAND ADDITION),3103 EDGEDALE DRIVE,30.30484563,-97.67709895,,,,,
1989-009622 EP,Commercial,Remodel,5524 Bee Caves Road                H C00000,10/26/1989,Repair Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1989-009622 MP,Commercial,Remodel,5524 Bee Caves Road                H C00000,10/26/1989,Repair Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1989-009623 EP,Commercial,Remodel,5524 Bee Caves Road                H H00000,10/26/1989,Repair Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1989-009623 MP,Commercial,Remodel,5524 Bee Caves Road                H H00000,10/26/1989,Repair Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1989-009623 PP,Commercial,Remodel,5524 Bee Caves Road                H H00000,10/26/1989,Repair Gutter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1989-009624 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00201,10/26/1989,Finish Out For Jewelry Store,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,25000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009624 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00201,10/26/1989,Finish Out For Jewelry Store,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,25000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009624 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00201,10/26/1989,Finish Out For Jewelry Store,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,25000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009624 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A  00201,10/26/1989,Finish Out For Jewelry Store,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,25000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1989-009625 PP,Residential ,Remodel,2710 St Edwards Circle             A B00000,10/26/1989,Gas Pressure Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 11 Block: B Subdivision:  ,2710 ST EDWARDS CIRCLE,30.23013594,-97.74610818,,,,,
