permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-013435 PP,Commercial,Remodel,3614 Bill Price Road               C B00000,03/27/1989,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 128.3769,3614 BILL PRICE ROAD,30.19957782,-97.64822698,,,,,
1989-013436 BP,R- 435 Renovations/Remodel ,Remodel,9606 Point Vista Place             A  00000,03/27/1989,Enclose Exist. Carport To Garage,Expired,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,250,,1,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1989-013437 EP,Commercial,Remodel,3614 Bill Price Road               C E00000,03/27/1989,Maintance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 128.3769,3614 BILL PRICE ROAD,30.19957782,-97.64822698,,,,,
1989-013437 MP,Commercial,Remodel,3614 Bill Price Road               C E00000,03/27/1989,Maintance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 128.3769,3614 BILL PRICE ROAD,30.19957782,-97.64822698,,,,,
1989-013437 PP,Commercial,Remodel,3614 Bill Price Road               C E00000,03/27/1989,Maintance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 128.3769,3614 BILL PRICE ROAD,30.19957782,-97.64822698,,,,,
1989-013438 PP,Residential ,Remodel,506 Arbor Lane                    A  00000,03/27/1989,Sewer Replacement,Final,,,,,,,,,,,"Roanna L. Wright, ",506,ARBOR,LN,,,AUSTIN,TX,78745 3165,(512) 441-7754,,,,400,,1,,Lot: 26 Block: J Subdivision:  ,506 ARBOR LANE,30.21041152,-97.77917352,,,,,
1989-013439 DS,,,1719 Morrow Street                 A  00000,03/27/1989,Driveway 20\',VOID,,,,,,,,,,,NIXON RUBEN S,,,,,,BASTROP,TX,78602 3451,,,,,600,,,,,1719 MORROW STREET,30.34890383,-97.72694779,,,,,
1989-013440 EP,Residential ,Remodel,2605 Redleaf Lane                  A  00000,03/27/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1876,,1,,Lot: 5 Block: 14 Subdivision: WHISPERING OAKS 3,2605 REDLEAF LANE,30.20041573,-97.81717582,,,,,
1989-013440 MP,Residential ,Remodel,2605 Redleaf Lane                  A  00000,03/27/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1876,,1,,Lot: 5 Block: 14 Subdivision: WHISPERING OAKS 3,2605 REDLEAF LANE,30.20041573,-97.81717582,,,,,
1989-013441 PP,Commercial,Remodel,6515 Interstate Highway 35 South   A  00000,03/27/1989,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 COMAL BLUFF SEC 3,6515 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-013442 BP,R- 435 Renovations/Remodel ,Remodel,2315 Hartford Road                 A .00000,03/27/1989,Interior Remodel To Two Bath,Final,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22500,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1989-013442 EP,R- 435 Renovations/Remodel ,Remodel,2315 Hartford Road                 A .00000,03/27/1989,Interior Remodel To Two Bath,Final,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22500,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1989-013442 MP,R- 435 Renovations/Remodel ,Remodel,2315 Hartford Road                 A .00000,03/27/1989,Interior Remodel To Two Bath,VOID,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22500,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1989-013442 PP,R- 435 Renovations/Remodel ,Remodel,2315 Hartford Road                 A .00000,03/27/1989,Interior Remodel To Two Bath,Final,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22500,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1989-013443 PP,Commercial,Remodel,2901  2 Street East                A  00000,03/27/1989,Irrigation System Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 4 Subdivision: HARTWELL ADDITION SECTION ONE,2901 2 STREET EAST,30.25334575,-97.71132829,,,,,
1989-013444 BP,Residential ,Remodel,6400 Indian Canyon Drive           C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6400 INDIAN CANYON DRIVE,30.28777737,-97.83791819,,,,,
1989-013444 EP,Residential ,Remodel,6400 Indian Canyon Drive           C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6400 INDIAN CANYON DRIVE,30.28777737,-97.83791819,,,,,
1989-013444 MP,Residential ,Remodel,6400 Indian Canyon Drive           C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6400 INDIAN CANYON DRIVE,30.28777737,-97.83791819,,,,,
1989-013444 PP,Residential ,Remodel,6400 Indian Canyon Drive           C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,6400 INDIAN CANYON DRIVE,30.28777737,-97.83791819,,,,,
1989-013445 BP,Residential ,Remodel,8407 Vaquero Cove                  C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8407 VAQUERO COVE,30.41806168,-97.78916402,,,,,
1989-013445 EP,Residential ,Remodel,8407 Vaquero Cove                  C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8407 VAQUERO COVE,30.41806168,-97.78916402,,,,,
1989-013445 MP,Residential ,Remodel,8407 Vaquero Cove                  C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8407 VAQUERO COVE,30.41806168,-97.78916402,,,,,
1989-013445 PP,Residential ,Remodel,8407 Vaquero Cove                  C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8407 VAQUERO COVE,30.41806168,-97.78916402,,,,,
1989-013446 BP,Residential ,Remodel,10107 Glencarrie Lane               C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,WANG QINHUA & JIAYU JIANG,,,,,,AUSTIN,TX,78750 4017,,,,,,,1,,,10107 GLENCARRIE LANE,30.43014317,-97.81240435,,,,,
1989-013446 PP,Residential ,Remodel,10107 Glencarrie Lane               C  00000,03/27/1989,New Residence,Final,,,,,,,,,,,WANG QINHUA & JIAYU JIANG,,,,,,AUSTIN,TX,78750 4017,,,,,,,1,,,10107 GLENCARRIE LANE,30.43014317,-97.81240435,,,,,
1989-013447 BP,Residential ,Remodel,10545 Bilbrook Place                A  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK L TEXAS OAKS SEC 7-C,10545 BILBROOK PLACE,30.15926866,-97.81353446,,,,,
1989-013447 EP,Residential ,Remodel,10545 Bilbrook Place                A  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK L TEXAS OAKS SEC 7-C,10545 BILBROOK PLACE,30.15926866,-97.81353446,,,,,
1989-013447 MP,Residential ,Remodel,10545 Bilbrook Place                A  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK L TEXAS OAKS SEC 7-C,10545 BILBROOK PLACE,30.15926866,-97.81353446,,,,,
1989-013447 PP,Residential ,Remodel,10545 Bilbrook Place                A  00000,03/27/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK L TEXAS OAKS SEC 7-C,10545 BILBROOK PLACE,30.15926866,-97.81353446,,,,,
1989-013448 BP,R- 435 Renovations/Remodel ,Remodel,7105 Stone Ledge Circle            A  00000,03/27/1989,Reroof Residence (Cedar Shakes),Expired,,,,,,,,,,,,,,,,,,,,,,,,2291,,1,,"Lot: 31A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7105 STONE LEDGE CIRCLE,30.23718385,-97.88513357,,,,,
1989-013449 PP,Residential ,Remodel,7105 Stone Ledge Circle            A  00000,03/27/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 31A Block: F Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7105 STONE LEDGE CIRCLE,30.23718385,-97.88513357,,,,,
1989-013450 EP,Sign Permit,New,1779 Wells Branch Parkway          C  00000,03/27/1989,Wells Branch Plaza,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1779 WELLS BRANCH PARKWAY,30.4352458,-97.67429741,,,,,
1989-013451 BP,R-2001 Relocation Residential,Relocation,2102 Eva Street                    A  00000,03/27/1989,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision:  ,2102 EVA STREET,30.24321751,-97.75352096,,,,,
1989-013451 EP,R-2001 Relocation Residential,Relocation,2102 Eva Street                    A  00000,03/27/1989,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision:  ,2102 EVA STREET,30.24321751,-97.75352096,,,,,
1989-013451 MP,R-2001 Relocation Residential,Relocation,2102 Eva Street                    A  00000,03/27/1989,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision:  ,2102 EVA STREET,30.24321751,-97.75352096,,,,,
1989-013451 PP,R-2001 Relocation Residential,Relocation,2102 Eva Street                    A  00000,03/27/1989,Move House Onto Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision:  ,2102 EVA STREET,30.24321751,-97.75352096,,,,,
1989-013452 MP,Commercial,Remodel,8630 Research Boulevard            A  00000,03/27/1989,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8630 RESEARCH BOULEVARD,30.36273857,-97.71791531,,,,,
1989-013453 DS,Com. Driveway & Sidewalk,Repair,8950 Research Boulevard            A  00000,03/27/1989,Service Repair Commercial,Final,,,,,,,,,,,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,75,,,,,8950 RESEARCH BOULEVARD,30.37038977,-97.72240783,,,,,
1989-013453 EP,Commercial,Remodel,8950 Research Boulevard            A  00000,03/27/1989,Service Repair Commercial,Final,,,,,,,,,,,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,75,,1,,,8950 RESEARCH BOULEVARD,30.37038977,-97.72240783,,,,,
1989-013453 MP,Commercial,Remodel,8950 Research Boulevard            A  00000,03/27/1989,Service Repair Commercial,Final,,,,,,,,,,,8990 RESEARCH LLP & THE SYNDICATE LLC DBA THE SYNDICATE,,,,,,AUSTIN,TX,78703 5321,,,,,75,,1,,,8950 RESEARCH BOULEVARD,30.37038977,-97.72240783,,,,,
1989-013454 PP,Commercial,Remodel,505 Barton Springs Road           A  01055,03/27/1989,Install Sink Commercial,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1989-013455 BP,R- 435 Renovations/Remodel ,Remodel,1204 Short Hackberry               A .00000,03/27/1989,Repair Res To Min Stds 90 Days (Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1204 SHORT HACKBERRY,30.27049398,-97.72695282,,,,,
1989-013455 MP,R- 435 Renovations/Remodel ,Remodel,1204 Short Hackberry               A .00000,03/27/1989,Repair Res To Min Stds 90 Days (Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1204 SHORT HACKBERRY,30.27049398,-97.72695282,,,,,
1989-013455 PP,R- 435 Renovations/Remodel ,Remodel,1204 Short Hackberry               A .00000,03/27/1989,Repair Res To Min Stds 90 Days (Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1204 SHORT HACKBERRY,30.27049398,-97.72695282,,,,,
1989-013456 EP,Residential ,Remodel,6403 Bluesky Way                   A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,3480,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM RIDGE SEC 2,6403 BLUESKY WAY,30.19677509,-97.78039444,,,,,
1989-013456 MP,Residential ,Remodel,6403 Bluesky Way                   A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,3480,,1,,Lot: 10 Block:   Subdivision: BUCKINGHAM RIDGE SEC 2,6403 BLUESKY WAY,30.19677509,-97.78039444,,,,,
1989-013457 EP,Residential ,Remodel,9302 Meadow Vale                   A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,GREEN CAROL D,,,,,,AUSTIN,TX,78758 6139,,,,,3500,,1,,,9302 MEADOW VALE,30.36964747,-97.71292809,,,,,
1989-013457 MP,Residential ,Remodel,9302 Meadow Vale                   A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,GREEN CAROL D,,,,,,AUSTIN,TX,78758 6139,,,,,3500,,1,,,9302 MEADOW VALE,30.36964747,-97.71292809,,,,,
1989-013458 EP,Commercial,Remodel,15 Woodstone Square              A  00000,03/27/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 15 * RESUB NO 1 WOODSTONE SQUARE PLUS 2% INT IN COMMON AREA (PUD),15 WOODSTONE SQUARE,30.31100312,-97.76671363,,,,,
1989-013458 MP,Commercial,Remodel,15 Woodstone Square              A  00000,03/27/1989,A/C Changeout Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 15 * RESUB NO 1 WOODSTONE SQUARE PLUS 2% INT IN COMMON AREA (PUD),15 WOODSTONE SQUARE,30.31100312,-97.76671363,,,,,
1989-013459 DS,Res. Driveway & Sidewalk,New,9204 Leaning Rock Circle           C  00000,03/27/1989,Construct Driveway 12\',VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,9204 LEANING ROCK CIRCLE,30.3804461,-97.82607898,,,,,
1989-013460 EP,Residential ,Remodel,1703 Pine Knoll Drive              A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2347,,1,,,1703 PINE KNOLL DRIVE,30.38126645,-97.70573565,,,,,
1989-013460 MP,Residential ,Remodel,1703 Pine Knoll Drive              A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2347,,1,,,1703 PINE KNOLL DRIVE,30.38126645,-97.70573565,,,,,
1989-013461 EP,Residential ,Remodel,2005 Holland Avenue                A  00000,03/27/1989,Mechanical Changeout Duplex (Rmd),Expired,,,,,,,,,,,MURPHY WENDELL K,,,,,,SAN ANTONIO,TX,78254 6167,,,,,4000,,1,,Lot: 13 Block:   Subdivision:  ,2005 HOLLAND AVENUE,30.25072717,-97.77552921,,,,,
1989-013461 MP,Residential ,Remodel,2005 Holland Avenue                A  00000,03/27/1989,Mechanical Changeout Duplex (Rmd),Final,,,,,,,,,,,MURPHY WENDELL K,,,,,,SAN ANTONIO,TX,78254 6167,,,,,4000,,1,,Lot: 13 Block:   Subdivision:  ,2005 HOLLAND AVENUE,30.25072717,-97.77552921,,,,,
1989-013462 EP,Residential ,Remodel,6901 Priscilla Drive               A  00000,03/27/1989,Condenser Changeout Residential,Final,,,,,,,,,,,WHORTON JIMMY C & TERRY J,,,,,,AUSTIN,TX,78759 4813,,,,,975,,1,,,6901 PRISCILLA DRIVE,30.33199744,-97.71130477,,,,,
1989-013462 MP,Residential ,Remodel,6901 Priscilla Drive               A  00000,03/27/1989,Condenser Changeout Residential,VOID,,,,,,,,,,,WHORTON JIMMY C & TERRY J,,,,,,AUSTIN,TX,78759 4813,,,,,975,,1,,,6901 PRISCILLA DRIVE,30.33199744,-97.71130477,,,,,
1989-013463 EP,Residential ,Remodel,1908 Oak Motte Lane                A  00000,03/27/1989,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,56,,1,,Lot: 16 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1908 OAK MOTTE LANE,30.18376304,-97.76634676,,,,,
1989-013463 MP,Residential ,Remodel,1908 Oak Motte Lane                A  00000,03/27/1989,Electrical Repairs Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,56,,1,,Lot: 16 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,1908 OAK MOTTE LANE,30.18376304,-97.76634676,,,,,
1989-013464 DS,Com. Driveway & Sidewalk,Modification,1910 Willow Creek Drive            A  00000,03/27/1989,Replace 2 Existing Driveways,Final,,,,,,,,,,,ZAVALA NAPOLEON C & VICKI,,,,,,AUSTIN,TX,78746 7224,,,,,2500,,,,Lot: 1 Block:   Subdivision: WILLOW CREEK SEC 2,1910 WILLOW CREEK DRIVE,30.23253435,-97.72955541,,,,,
1989-013465 EP,Residential ,Remodel,600 Kentshire Circle              A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block:   Subdivision: SHERWOOD OAKS SEC 3,600 KENTSHIRE CIRCLE,30.23643163,-97.74965973,,,,,
1989-013465 MP,Residential ,Remodel,600 Kentshire Circle              A  00000,03/27/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 25 Block:   Subdivision: SHERWOOD OAKS SEC 3,600 KENTSHIRE CIRCLE,30.23643163,-97.74965973,,,,,
1989-013467 EP,Commercial,Remodel,11400 Burnet Road                   A  90181,03/27/1989,Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,3116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-013467 MP,Commercial,Remodel,11400 Burnet Road                   A  90181,03/27/1989,Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,3116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-013470 BP,C- 329 Com Structures Other Than Bldg ,New,1208 Wilderness Cove               A  00000,03/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 5 Block: C Subdivision:  ,1208 WILDERNESS COVE,30.26916969,-97.7995587,,,,,
1989-013470 EP,C- 329 Com Structures Other Than Bldg ,New,1208 Wilderness Cove               A  00000,03/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 5 Block: C Subdivision:  ,1208 WILDERNESS COVE,30.26916969,-97.7995587,,,,,
1989-013470 MP,C- 329 Com Structures Other Than Bldg ,New,1208 Wilderness Cove               A  00000,03/27/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 5 Block: C Subdivision:  ,1208 WILDERNESS COVE,30.26916969,-97.7995587,,,,,
1989-013471 BP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A .00000,03/27/1989,Remodel Existing Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1989-013471 EP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A .00000,03/27/1989,Remodel Existing Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1989-013471 MP,C-1000 Commercial Remodel,Remodel,326  5 Street East                A .00000,03/27/1989,Remodel Existing Haunted House,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,Lot: 6 Block:   Subdivision: OUTLOT 58 DIVISION E,326 5 STREET EAST,30.2663954,-97.73980235,,,,,
1989-013472 EP,C- 329 Com Structures Other Than Bldg ,New,2704 Westlake Drive                A  00000,03/27/1989,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,520,,12000,,1,,Lot: 2 Block:   Subdivision: WEST LAKE PLACE,2704 WESTLAKE DRIVE,30.30891796,-97.78157148,,,,,
1989-013474 MP,Commercial,Remodel,2330 Lamar Boulevard South         A  00000,03/27/1989,Change Out Range Hood,VOID,,,,,,,,,,,GILBRETH LORA MARGARET,,,,,,GRANGER,TX,76530 5017,,,,,300,,1,,TRT Z TWENTY FOUR O ONE BLUEBONNET ADDN,2330 LAMAR BOULEVARD SOUTH,30.24750967,-97.7763747,,,,,
1989-013475 BP,C-1000 Commercial Remodel,Remodel,6820 Us Highway 290 West           A  00000,03/27/1989,Island Stretch-Remove 3-Pumps Replace W/4-Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6820 US HIGHWAY 290 WEST,30.23432287,-97.87103544,,,,,
1989-013475 EP,C-1000 Commercial Remodel,Remodel,6820 Us Highway 290 West           A  00000,03/27/1989,Island Stretch-Remove 3-Pumps Replace W/4-Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6820 US HIGHWAY 290 WEST,30.23432287,-97.87103544,,,,,
1989-013475 MP,C-1000 Commercial Remodel,Remodel,6820 Us Highway 290 West           A  00000,03/27/1989,Island Stretch-Remove 3-Pumps Replace W/4-Pump,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,6820 US HIGHWAY 290 WEST,30.23432287,-97.87103544,,,,,
