permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009979 BP,C-1000 Commercial Remodel,Remodel,1510  6 Street West                A 300000,11/03/1989,Repair To Decks Exist Apts,Final,,,,,,,,,,,1510 WEST 6TH STREET LP,,,,,,AUSTIN,TX,78705,,,,,1500,,1,,,1510 6 STREET WEST,30.2750897,-97.76220714,,,,,
1989-009980 EP,Commercial,Remodel,4209 Smith School Road             A  00000,11/03/1989,Repair Stove Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4209 SMITH SCHOOL ROAD,30.19582475,-97.71320123,,,,,
1989-009981 MP,Commercial,Remodel,6801 River Place Boulevard         C  00000,11/03/1989,Connect Equipment (Comm),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1989-009982 MP,Commercial,Remodel,11400 Burnet Road                   A  90025,11/03/1989,Build 60 Install Epo,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009983 BP,R- 435 Renovations/Remodel ,Remodel,5900 Tumbling Circle               A  00000,11/03/1989,Remodel To The Existing Kitchen,Final,,,,,,,,,,,MOORE GREGORY SCOTT,,,,,,AUSTIN,TX,78731 4053,,,,,3500,,1,,,5900 TUMBLING CIRCLE,30.34480039,-97.75853766,,,,,
1989-009983 EP,R- 435 Renovations/Remodel ,Remodel,5900 Tumbling Circle               A  00000,11/03/1989,Remodel To The Existing Kitchen,Final,,,,,,,,,,,MOORE GREGORY SCOTT,,,,,,AUSTIN,TX,78731 4053,,,,,3500,,1,,,5900 TUMBLING CIRCLE,30.34480039,-97.75853766,,,,,
1989-009983 MP,R- 435 Renovations/Remodel ,Remodel,5900 Tumbling Circle               A  00000,11/03/1989,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,MOORE GREGORY SCOTT,,,,,,AUSTIN,TX,78731 4053,,,,,3500,,1,,,5900 TUMBLING CIRCLE,30.34480039,-97.75853766,,,,,
1989-009983 PP,R- 435 Renovations/Remodel ,Remodel,5900 Tumbling Circle               A  00000,11/03/1989,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,MOORE GREGORY SCOTT,,,,,,AUSTIN,TX,78731 4053,,,,,3500,,1,,,5900 TUMBLING CIRCLE,30.34480039,-97.75853766,,,,,
1989-009984 BP,Residential ,Remodel,4104 Hidden Canyon Cove            C .00000,11/03/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 HIDDEN CANYON COVE,30.33233323,-97.7864762,,,,,
1989-009984 EP,Residential ,Remodel,4104 Hidden Canyon Cove            C .00000,11/03/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 HIDDEN CANYON COVE,30.33233323,-97.7864762,,,,,
1989-009984 MP,Residential ,Remodel,4104 Hidden Canyon Cove            C .00000,11/03/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 HIDDEN CANYON COVE,30.33233323,-97.7864762,,,,,
1989-009985 EP,Commercial,Remodel,11400 Burnet Road                   A  90818,11/03/1989,Temporary Ductwork Bldg 060,VOID,,,,,,,,,,,,,,,,,,,,,,,,14638,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009986 EP,Commercial,Remodel,11400 Burnet Road                   A  91130,11/03/1989,Exhaust System Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009986 MP,Commercial,Remodel,11400 Burnet Road                   A  91130,11/03/1989,Exhaust System Bldg 060,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009987 PP,Residential ,Remodel,3807 Willowbrook Drive             A  00000,11/03/1989,Repair Gas Line & Hotwater Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 15 Block: G Subdivision: WILLOW BROOK ADDN,3807 WILLOWBROOK DRIVE,30.291484,-97.71087538,,,,,
1989-009988 EP,Residential ,Remodel,1180 Bedford Street                A  00000,11/03/1989,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1989-009988 MP,Residential ,Remodel,1180 Bedford Street                A  00000,11/03/1989,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1989-009988 PP,Residential ,Remodel,1180 Bedford Street                A  00000,11/03/1989,Mechanical Changeout Residential (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1989-009989 EP,Commercial,Remodel,11400 Burnet Road                   A  91178,11/03/1989,Electric Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009989 MP,Commercial,Remodel,11400 Burnet Road                   A  91178,11/03/1989,Electric Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-009990 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00203,11/03/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1989-009990 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00203,11/03/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1989-009990 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00203,11/03/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1989-009991 EP,Residential ,Remodel,3503 Rip Ford Drive                C  00000,11/03/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 RIP FORD DRIVE,30.37398867,-97.888213,,,,,
1989-009991 MP,Residential ,Remodel,3503 Rip Ford Drive                C  00000,11/03/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 RIP FORD DRIVE,30.37398867,-97.888213,,,,,
1989-009992 EP,Residential ,Remodel,1605 Miami Drive                   C  00000,11/03/1989,Rebuild Mobile Home Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6A BLK 41 AUSTIN LAKE HILLS SEC 1 RESUB PT BLKS 41-42,1605 MIAMI DRIVE,30.34108653,-97.86706983,,,,,
1989-009992 MP,Residential ,Remodel,1605 Miami Drive                   C  00000,11/03/1989,Rebuild Mobile Home Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6A BLK 41 AUSTIN LAKE HILLS SEC 1 RESUB PT BLKS 41-42,1605 MIAMI DRIVE,30.34108653,-97.86706983,,,,,
1989-009993 EP,Residential ,Remodel,5511 Blue Bluff Road               C  00002,11/03/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1989-009993 MP,Residential ,Remodel,5511 Blue Bluff Road               C  00002,11/03/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1989-009994 PP,Residential ,Remodel,4110 Tecate Trail                  C  00000,11/03/1989,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4110 TECATE TRAIL,30.16966481,-97.87005808,,,,,
1989-009995 PP,Residential ,Remodel,11319 Stormy Ridge Road             C  00000,11/03/1989,Complete New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F SHADY HOLLOW SEC 3-A PHS 2,11319 STORMY RIDGE ROAD,30.17156013,-97.86879271,,,,,
1989-009996 PP,Residential ,Remodel,11321 Stormy Ridge Road             C  00000,11/03/1989,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11321 STORMY RIDGE ROAD,30.17161082,-97.86899717,,,,,
1989-009997 PP,Residential ,Remodel,2803 Ware Road                     A  00000,11/03/1989,Residential Pulled Gas Meter,Final,,,,,,,,,,,CRISOSTOMO AZGAD A & PAMELA DE LOS SANTOS,,,,,,AUSTIN,TX,78741 5726,,,,,200,,1,,Lot: 16 Block: H Subdivision: BURLESON ROAD HEIGHTS,2803 WARE ROAD,30.22268508,-97.7333316,,,,,
1989-009998 MP,Residential ,Remodel,502 O Dell Street West            A  00000,11/03/1989,Up-Grade Electric Service,Expired,,,,,,,,,,,BROWN KEVIN,,,,,,AUSTIN,TX,78731 3604,,,,,250,,1,,,502 O DELL STREET WEST,30.33831008,-97.71281058,,,,,
1989-009999 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,11/03/1989,Finish Out For Lou\'S Bridal & Boutique Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1989-009999 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,11/03/1989,Finish Out For Lou\'S Bridal & Boutique Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1989-009999 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,11/03/1989,Finish Out For Lou\'S Bridal & Boutique Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1989-009999 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,11/03/1989,Finish Out For Lou\'S Bridal & Boutique Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1989-010001 BP,R- 435 Renovations/Remodel ,Remodel,914 50 Street East                A .00000,11/03/1989,Repair Residence,Final,,,,,,,,,,,FIDLER FALOREE,,,,,,AUSTIN,TX,78753 5408,,,,,500,,1,,Lot: 24 Block: D Subdivision: RIDGETOP,914 50 STREET EAST,30.31099388,-97.71471734,,,,,
