permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009338 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 100000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009338 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 100000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,0,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009338 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 100000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009338 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 100000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009339 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 200000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009339 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 200000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009339 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 200000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009339 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 200000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009340 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 300000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009340 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 300000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,0,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009340 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 300000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009340 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 300000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009341 EP,Commercial,Remodel,12212 Technology Boulevard          A  00000,10/20/1989,To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1989-009341 MP,Commercial,Remodel,12212 Technology Boulevard          A  00000,10/20/1989,To Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1989-009342 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 400000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009342 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 400000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009342 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 400000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009342 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 400000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009343 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 500000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009343 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 500000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009343 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 500000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009343 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 500000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,120000,,24,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009344 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 600000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,60000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009344 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 600000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,60000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009344 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 600000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,60000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009344 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 600000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,60000,,12,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009345 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 700000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009345 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 700000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009345 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 700000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009345 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 700000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009346 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 800000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009346 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 800000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009346 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 800000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009346 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 800000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009347 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 900000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009347 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 900000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009347 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 900000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009347 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A 900000,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009348 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00010,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009348 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00010,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009348 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00010,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009348 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00010,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009349 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00011,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009349 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00011,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009349 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00011,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009349 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00011,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,20000,,4,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009350 PP,Residential ,Remodel,1119 Richardine Avenue             A  00000,10/20/1989,Repair Gas Leak Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 30 Block: 4 Subdivision: BROOKSDALE,1119 RICHARDINE AVENUE,30.26933382,-97.68565932,,,,,
1989-009351 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00012,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009351 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00012,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009351 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00012,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009351 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00012,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009352 BP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00013,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009352 EP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00013,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009352 MP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00013,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009352 PP,C-1000 Commercial Remodel,Remodel,1600 Royal Crest Drive             A  00013,10/20/1989,Remodel & Reroof Apts,Final,,,,,,,,,,,COEUS BE AUSTIN LP HALLING SOKOL & MEZA,,,,,,CALABASAS,CA,91302 1322,,,,,40000,,8,,Lot: 8 Block:   Subdivision:  ,1600 ROYAL CREST DRIVE,30.23959067,-97.73099171,,,,,
1989-009353 EP,Residential ,Remodel,916 49 Street East                A  00000,10/20/1989,Temporary Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-009353 MP,Residential ,Remodel,916 49 Street East                A  00000,10/20/1989,Temporary Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 59 HARMON TERRACE,916 49 STREET EAST,30.30869569,-97.71396426,,,,,
1989-009354 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/20/1989,Remodel To Interior Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1601,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1989-009354 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/20/1989,Remodel To Interior Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1601,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1989-009354 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00100,10/20/1989,Remodel To Interior Of Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1601,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1989-009355 EP,Residential ,Remodel,3509 Carla Drive                   C  00000,10/20/1989,Converting To A Gas Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3509 CARLA DRIVE,30.33330479,-97.65335064,,,,,
1989-009355 MP,Residential ,Remodel,3509 Carla Drive                   C  00000,10/20/1989,Converting To A Gas Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3509 CARLA DRIVE,30.33330479,-97.65335064,,,,,
1989-009355 PP,Residential ,Remodel,3509 Carla Drive                   C  00000,10/20/1989,Converting To A Gas Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3509 CARLA DRIVE,30.33330479,-97.65335064,,,,,
1989-009356 BP,C-1000 Commercial Remodel,Remodel,6301 Berkman Drive                 A  00000,10/20/1989,Reroof 24 Unit Complex Only,Final,,,,,,,,,,,CASE LAND COMPANY INC  LYNX PROPERTY SERVICES,,,,,,AUSTIN,TX,78704,,,,,13125,,24,,Lot: 1 Block:   Subdivision:  ,6301 BERKMAN DRIVE,30.31656405,-97.69076259,,,,,
1989-009357 PP,Residential ,Remodel,5006 West Park Drive               A  00000,10/20/1989,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5006 WEST PARK DRIVE,30.32830121,-97.75334558,,,,,
1989-009358 PP,Commercial,Remodel,3311 Interstate Highway 35 North   A  00000,10/20/1989,Pulled Meter Commercial,Final,,,,,,,,,,,JJMCCONCHIE LLC,,,,,,AUSTIN,TX,78704,,,,,194,,1,,LOT 4-7 BLK 1 OLT 29 DIV C UNIVERSITY PARK SUBD,3311 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009358 PP,Commercial,Remodel,3311 Interstate Highway 35 North   A  00000,10/20/1989,Pulled Meter Commercial,Final,,,,,,,,,,,VILLAREAL JOSE L,,,,,,PINEHURST,TX,77362 3469,,,,,194,,1,,LOT 4-7 BLK 1 OLT 29 DIV C UNIVERSITY PARK SUBD,3311 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-009359 PP,Residential ,Remodel,7208 Providence Avenue             A  00000,10/20/1989,Install New Gas Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7208 PROVIDENCE AVENUE,30.33030868,-97.69708536,,,,,
1989-009360 EP,Sign Permit,,1200 38 Street West                A  00000,10/20/1989,Banner Sign For Travis Cnty Chiropratic Soc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 38 STREET WEST,,,,,,,
1989-009361 BP,C-1000 Commercial Remodel,Remodel,2007 Riverside Drive East          A  00000,10/20/1989,Reroof Existing Shopping Center Only,Final,,,,,,,,,,,PROXIMITY PARTNERS LP % AMERICAN REALTY,,,,,,AUSTIN,TX,78701 3260,,,,,159000,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2007 RIVERSIDE DRIVE EAST,30.24046761,-97.7282653,,,,,
1989-009362 EP,Sign Permit,,2634 Lamar Boulevard South         A  00000,10/20/1989,Banner Sign For Travis Cnty Chiropratic Soc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2634 LAMAR BOULEVARD SOUTH,30.24559159,-97.77977461,,,,,
1989-009363 EP,Sign Permit,,8615 Burnet Road                   A  00000,10/20/1989,Banner Sign For Travis Cnty Chiropractic Soc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8615 BURNET ROAD,30.36857937,-97.72719076,,,,,
1989-009364 BP,R- 434 Addition & Alterations,Addition,6105 Homestead Trail               A  00000,10/20/1989,"Add To Res To Create Two Bedroom,Master Bedrm",Final,,,,,,,,,,,LITTLE JEROME,,,,,,AUSTIN,TX,78735 8243,,,,,8000,,1,,Lot: 18 Block: B Subdivision:  ,6105 HOMESTEAD TRAIL,30.24832893,-97.88084681,,,,,
1989-009364 EP,R- 434 Addition & Alterations,Addition,6105 Homestead Trail               A  00000,10/20/1989,"Add To Res To Create Two Bedroom,Master Bedrm",Final,,,,,,,,,,,LITTLE JEROME,,,,,,AUSTIN,TX,78735 8243,,,,,8000,,1,,Lot: 18 Block: B Subdivision:  ,6105 HOMESTEAD TRAIL,30.24832893,-97.88084681,,,,,
