permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-000474 MP,Commercial,Remodel,2525 Anderson Lane West            A .00000,04/19/1989,Three 51.7 Ton Chillers,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,150000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-000474 MP,Commercial,Remodel,2525 Anderson Lane West            A .00000,04/19/1989,Three 51.7 Ton Chillers,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,150000,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-000475 PP,Residential ,Remodel,4601 Wild Briar Pass               A  00000,04/19/1989,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block: C Subdivision:  ,4601 WILD BRIAR PASS,30.27647154,-97.8219009,,,,,
1989-000477 PP,Residential ,Remodel,2140 Barton Hills Drive            A  00000,04/19/1989,Irrigation System Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: F Subdivision: BARTON HILLS WEST SEC 1,2140 BARTON HILLS DRIVE,30.2530534,-97.78709972,,,,,
1989-000478 PP,Residential ,Remodel,4607 Broadhill Drive               A  00000,04/19/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 51 Block: G Subdivision:  ,4607 BROADHILL DRIVE,30.28717553,-97.675694,,,,,
1989-000479 PP,Residential ,Remodel,11213 Barrington Way                A  00000,04/19/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11213 BARRINGTON WAY,30.4235769,-97.77371289,,,,,
1989-000480 PP,Residential ,Remodel,7004 Winterberry Drive             A  00000,04/19/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7004 WINTERBERRY DRIVE,30.37482872,-97.79733454,,,,,
1989-000481 PP,Residential ,Remodel,1417 Northridge Drive              A  00000,04/19/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 9 BLK J DELWOOD HEIGHTS,1417 NORTHRIDGE DRIVE,30.31366532,-97.69744653,,,,,
1989-000482 EP,Residential ,Remodel,905 Applegate Drive East          A  00000,04/19/1989,Residential A/C Changeout,Final,,,,,,,,,,,HENDERSON LONNIE C JR,,,,,,AUSTIN,TX,78753 3903,,,,,2800,,1,,,905 APPLEGATE DRIVE EAST,30.3670615,-97.67812665,,,,,
1989-000482 MP,Residential ,Remodel,905 Applegate Drive East          A  00000,04/19/1989,Residential A/C Changeout,Final,,,,,,,,,,,HENDERSON LONNIE C JR,,,,,,AUSTIN,TX,78753 3903,,,,,2800,,1,,,905 APPLEGATE DRIVE EAST,30.3670615,-97.67812665,,,,,
1989-000483 PP,Residential ,Remodel,5602 Craggy Point                  A  00000,04/19/1989,Irrigation System,VOID,,,,,,,,,,,FOLLETT BRIAN R,,,,,,AUSTIN,TX,78731 4505,(512) 465-9604,,,,2000,,1,,,5602 CRAGGY POINT,30.33976399,-97.78370051,,,,,
1989-000484 EP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,MACHIDA NANAKO & HIDEYUKI INOUE  FSA LLC,,,,,,AUSTIN,TX,78756,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000484 EP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,CHELSEA COURT AUSTIN LLC ETALS,,,,,,PALOS VERDES,CA,90274 3536,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000484 EP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,LAMAR ACQUISITIONS I LLC,,,,,,DALLAS,TX,75201 4234,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000484 MP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,CHELSEA COURT AUSTIN LLC ETALS,,,,,,PALOS VERDES,CA,90274 3536,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000484 MP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,LAMAR ACQUISITIONS I LLC,,,,,,DALLAS,TX,75201 4234,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000484 MP,Commercial,Remodel,709 Lamar Place                   A  00000,04/19/1989,Repair & Replace Ac Units Apt Bldg,Final,,,,,,,,,,,MACHIDA NANAKO & HIDEYUKI INOUE  FSA LLC,,,,,,AUSTIN,TX,78756,,,,,25000,,1,,,709 LAMAR PLACE,30.33097324,-97.72208049,,,,,
1989-000486 EP,Residential ,Remodel,722 Crystal Mountain Drive        C  00000,04/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision:  ,722 CRYSTAL MOUNTAIN DRIVE,30.3119269,-97.87173225,,,,,
1989-000486 MP,Residential ,Remodel,722 Crystal Mountain Drive        C  00000,04/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: B Subdivision:  ,722 CRYSTAL MOUNTAIN DRIVE,30.3119269,-97.87173225,,,,,
1989-000487 EP,Commercial,Remodel,11400 Burnet Road                   A  90276,04/19/1989,Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,372,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-000487 MP,Commercial,Remodel,11400 Burnet Road                   A  90276,04/19/1989,Add Circuits,Final,,,,,,,,,,,,,,,,,,,,,,,,372,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-000488 EP,Commercial,Remodel,303 Ranch Road 620 North          A  00000,04/19/1989,Electric Repairs & Relocate Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 2 BLK A HOLLY LANE SUBD (1-d-1),303 RANCH ROAD 620 NORTH,,,,,,,
1989-000488 MP,Commercial,Remodel,303 Ranch Road 620 North          A  00000,04/19/1989,Electric Repairs & Relocate Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 2 BLK A HOLLY LANE SUBD (1-d-1),303 RANCH ROAD 620 NORTH,,,,,,,
1989-000489 EP,Residential ,Remodel,1005 Alden Drive                   A  00000,04/19/1989,Rebuild Elec Service  -- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 BLK J JAMESTOWN SEC 2,1005 ALDEN DRIVE,30.35686841,-97.70764353,,,,,
1989-000489 MP,Residential ,Remodel,1005 Alden Drive                   A  00000,04/19/1989,Rebuild Elec Service  -- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 8 BLK J JAMESTOWN SEC 2,1005 ALDEN DRIVE,30.35686841,-97.70764353,,,,,
1989-000490 MP,Residential ,Remodel,1403 Shawnee Circle                L  00000,04/19/1989,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1403 SHAWNEE CIRCLE,30.37174882,-97.93461667,,,,,
1989-000492 EP,Residential ,Remodel,4604 Chartwell Drive               A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,Keith M and Carol A Larue,,,,,,Driftwood,TX,78619-0123,,,,,1650,,1,,Lot: 1 Block:   Subdivision: DEVONSHIRE PARK SEC 4,4604 CHARTWELL DRIVE,30.29251089,-97.68803917,,,,,
1989-000492 MP,Residential ,Remodel,4604 Chartwell Drive               A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,Keith M and Carol A Larue,,,,,,Driftwood,TX,78619-0123,,,,,1650,,1,,Lot: 1 Block:   Subdivision: DEVONSHIRE PARK SEC 4,4604 CHARTWELL DRIVE,30.29251089,-97.68803917,,,,,
1989-000493 EP,Residential ,Remodel,828 37 Street East                A  00000,04/19/1989,Install New Ac System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,828 37 STREET EAST,30.29559331,-97.7253107,,,,,
1989-000493 MP,Residential ,Remodel,828 37 Street East                A  00000,04/19/1989,Install New Ac System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision:  ,828 37 STREET EAST,30.29559331,-97.7253107,,,,,
1989-000495 BP,C-1000 Commercial Remodel,Remodel,9618 Lamar Boulevard North         A  00000,04/19/1989,Remodel Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1989-000495 EP,C-1000 Commercial Remodel,Remodel,9618 Lamar Boulevard North         A  00000,04/19/1989,Remodel Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1989-000495 MP,C-1000 Commercial Remodel,Remodel,9618 Lamar Boulevard North         A  00000,04/19/1989,Remodel Dress Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,9618 LAMAR BOULEVARD NORTH,,,,,,,
1989-000496 EP,Residential ,Remodel,4603 Chartwell Drive               A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,Lot: 6 Block:   Subdivision: DEVONSHIRE PARK SEC 4,4603 CHARTWELL DRIVE,30.29220076,-97.6875382,,,,,
1989-000496 MP,Residential ,Remodel,4603 Chartwell Drive               A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1970,,1,,Lot: 6 Block:   Subdivision: DEVONSHIRE PARK SEC 4,4603 CHARTWELL DRIVE,30.29220076,-97.6875382,,,,,
1989-000497 EP,Residential ,Remodel,2900 Lovell Drive                  A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,1970,,1,,Lot: 1 Block: F Subdivision: DEVONSHIRE PARK SEC 3,2900 LOVELL DRIVE,30.29204996,-97.68782758,,,,,
1989-000497 MP,Residential ,Remodel,2900 Lovell Drive                  A  00000,04/19/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,BROWN ALVIN C & NONA G,,,,,,AUSTIN,TX,78708 0244,,,,,1970,,1,,Lot: 1 Block: F Subdivision: DEVONSHIRE PARK SEC 3,2900 LOVELL DRIVE,30.29204996,-97.68782758,,,,,
1989-000498 BP,R- 434 Addition & Alterations,Addition,1709 32 Street West                A  00000,04/19/1989,Replace Existing Residential Awning,VOID,,,,,,,,,,,,,,,,,,,,,,,,466,,1,,LOT 15 BLK 3 BRYKERWOODS F,1709 32 STREET WEST,30.30435579,-97.75507612,,,,,
1989-000499 EP,Residential ,Remodel,4802 Oak Cliff Drive               A  00000,04/19/1989,Complete Ac And Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 11 Block: A Subdivision: OAK LAWN SEC 1,4802 OAK CLIFF DRIVE,30.28380079,-97.68100325,,,,,
1989-000499 MP,Residential ,Remodel,4802 Oak Cliff Drive               A  00000,04/19/1989,Complete Ac And Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 11 Block: A Subdivision: OAK LAWN SEC 1,4802 OAK CLIFF DRIVE,30.28380079,-97.68100325,,,,,
1989-000499 PP,Residential ,Remodel,4802 Oak Cliff Drive               A  00000,04/19/1989,Complete Ac And Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 11 Block: A Subdivision: OAK LAWN SEC 1,4802 OAK CLIFF DRIVE,30.28380079,-97.68100325,,,,,
1989-004579 BP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A  00000,04/19/1989,Remodel Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7-10 BLOCK 056 ORIGINAL CITY PLUS VAC VALLEY,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1989-004579 MP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A  00000,04/19/1989,Remodel Facade,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 7-10 BLOCK 056 ORIGINAL CITY PLUS VAC VALLEY,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1989-013815 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,04/19/1989,Remodel Dress Shop For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1989-013815 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,04/19/1989,Remodel Dress Shop For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1989-013815 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,04/19/1989,Remodel Dress Shop For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1989-013815 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00252,04/19/1989,Remodel Dress Shop For Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
