permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-004637 EP,Residential ,Remodel,5800 Trailridge Drive              A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5800 TRAILRIDGE DRIVE,30.34033689,-97.75718392,,,,,
1989-004637 MP,Residential ,Remodel,5800 Trailridge Drive              A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5800 TRAILRIDGE DRIVE,30.34033689,-97.75718392,,,,,
1989-004638 EP,Residential ,Remodel,704 Park Boulevard                A  00000,01/17/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,704 PARK BOULEVARD,30.30289188,-97.72391612,,,,,
1989-004638 MP,Residential ,Remodel,704 Park Boulevard                A  00000,01/17/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,704 PARK BOULEVARD,30.30289188,-97.72391612,,,,,
1989-004639 PP,Residential ,Remodel,5315 Wellington Drive              A  00000,01/17/1989,Upgrade Plumbing To Code,Final,,,,,,,,,,,ESPINOZA ISABELLE,,,,,,AUSTIN,TX,78723 4005,,,,,300,,1,,Lot: 21 Block: J Subdivision: WINDSOR PARK III SEC 3,5315 WELLINGTON DRIVE,30.30244396,-97.68531197,,,,,
1989-004641 PP,Commercial,Remodel,3010 Windsor Road                  A  00000,01/17/1989,Repair Sewer Commercial,Final,,,,,,,,,,,KIRKPATRICK JOHN OTIS % TEAM GROUP SYSTEMS INC,,,,,,AUSTIN,TX,78704 5456,,,,,470,,1,,Lot:   Block: 4 Subdivision: WESTFIELD B,3010 WINDSOR ROAD,30.29525441,-97.76628699,,,,,
1989-004642 EP,Residential ,Remodel,3504 Barton Point Drive            C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3504 BARTON POINT DRIVE,30.29178875,-97.89949239,,,,,
1989-004642 MP,Residential ,Remodel,3504 Barton Point Drive            C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3504 BARTON POINT DRIVE,30.29178875,-97.89949239,,,,,
1989-004643 BP,R- 434 Addition & Alterations,Addition,2001 Pecos Street                  A  00000,01/17/1989,Addn. To Residence (Porch Room),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1989-004643 EP,R- 434 Addition & Alterations,Addition,2001 Pecos Street                  A  00000,01/17/1989,Addn. To Residence (Porch Room),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1989-004643 MP,R- 434 Addition & Alterations,Addition,2001 Pecos Street                  A  00000,01/17/1989,Addn. To Residence (Porch Room),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 48 Block:   Subdivision:  ,2001 PECOS STREET,30.29744737,-97.7748623,,,,,
1989-004644 BP,R- 435 Renovations/Remodel ,Remodel,3215 Dancy Street                  A  00000,01/17/1989,Remodel To Exist Res To Create A Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 59 Block: 1 Subdivision: AVALON B,3215 DANCY STREET,30.28957601,-97.71966406,,,,,
1989-004644 EP,R- 435 Renovations/Remodel ,Remodel,3215 Dancy Street                  A  00000,01/17/1989,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 59 Block: 1 Subdivision: AVALON B,3215 DANCY STREET,30.28957601,-97.71966406,,,,,
1989-004644 MP,R- 435 Renovations/Remodel ,Remodel,3215 Dancy Street                  A  00000,01/17/1989,Remodel To Exist Res To Create A Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 59 Block: 1 Subdivision: AVALON B,3215 DANCY STREET,30.28957601,-97.71966406,,,,,
1989-004644 PP,R- 435 Renovations/Remodel ,Remodel,3215 Dancy Street                  A  00000,01/17/1989,Remodel To Exist Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 59 Block: 1 Subdivision: AVALON B,3215 DANCY STREET,30.28957601,-97.71966406,,,,,
1989-004645 EP,Commercial,Remodel,11400 Burnet Road                   A  81755,01/17/1989,Add Receptacles Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,459,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004645 MP,Commercial,Remodel,11400 Burnet Road                   A  81755,01/17/1989,Add Receptacles Bldg 003,Final,,,,,,,,,,,,,,,,,,,,,,,,459,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004646 PP,Residential ,Remodel,4010 North Hills Drive             A  00000,01/17/1989,Residential Sewer Line Replacement,Final,,,,,,,,,,,MAGILL ALFRED & LORETTA,,,,,,AUSTIN,TX,78731 2900,,,,,350,,1,,,4010 NORTH HILLS DRIVE,30.35817479,-97.76495808,,,,,
1989-004647 EP,Commercial,Remodel,11400 Burnet Road                   A  81747,01/17/1989,Install Badge Readers Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004647 MP,Commercial,Remodel,11400 Burnet Road                   A  81747,01/17/1989,Install Badge Readers Bldg 008,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-004648 BP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A .00000,01/17/1989,Construction Trailer,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-004648 BP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A .00000,01/17/1989,Construction Trailer,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-004648 MP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A .00000,01/17/1989,Construction Trailer,VOID,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-004648 MP,"C- 324 Office, Bank & Professional Bldgs",New,2525 Anderson Lane West            A .00000,01/17/1989,Construction Trailer,VOID,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,100,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1989-004649 BP,Residential ,Remodel,9102 Scotsman Drive                C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SCOTSMAN DRIVE,30.42876015,-97.79470312,,,,,
1989-004649 PP,Residential ,Remodel,9102 Scotsman Drive                C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9102 SCOTSMAN DRIVE,30.42876015,-97.79470312,,,,,
1989-004650 PP,Residential ,Remodel,7608 Ashleaf Cove                  C  00000,01/17/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 14 BLK A GREAT HILLS XXIII,7608 ASHLEAF COVE,30.418199,-97.77752737,,,,,
1989-004651 DS,Res. Driveway & Sidewalk,New,8105 Fort Sumter Road              A .00000,01/17/1989,Add 8\' To Existing Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,160,,,,"Lot: 34 Block: L Subdivision: SHILOH PHASE IV, SEC 1",8105 FORT SUMTER ROAD,30.19507923,-97.82413455,,,,,
1989-004652 EP,Commercial,Remodel,8219 Sam Rayburn Drive             A  00103,01/17/1989,Change Out Breaker,Final,,,,,,,,,,,LINCOLN ELENA K,,,,,,CEDAR PARK,TX,78613 5520,,,,,50,,1,,,8219 SAM RAYBURN DRIVE,30.34732372,-97.69901695,,,,,
1989-004652 MP,Commercial,Remodel,8219 Sam Rayburn Drive             A  00103,01/17/1989,Change Out Breaker,Final,,,,,,,,,,,LINCOLN ELENA K,,,,,,CEDAR PARK,TX,78613 5520,,,,,50,,1,,,8219 SAM RAYBURN DRIVE,30.34732372,-97.69901695,,,,,
1989-004653 BP,R- 434 Addition & Alterations,Addition,5719 Avenue D                      A  00000,01/17/1989,Enclose Covered Patio For A Den & A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1989-004653 EP,R- 434 Addition & Alterations,Addition,5719 Avenue D                      A  00000,01/17/1989,Enclose Covered Patio For A Den & A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1989-004653 MP,R- 434 Addition & Alterations,Addition,5719 Avenue D                      A  00000,01/17/1989,Enclose Covered Patio For A Den & A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 50 Block:   Subdivision: SKY VIEW SEC 1,5719 AVENUE D,30.32437852,-97.72017573,,,,,
1989-004654 EP,Residential ,Remodel,3311 Doolin Drive                  A B00000,01/17/1989,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 11 Block:   Subdivision: VALLEYRIDGE,3311 DOOLIN DRIVE,30.23742045,-97.77866508,,,,,
1989-004654 MP,Residential ,Remodel,3311 Doolin Drive                  A B00000,01/17/1989,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 11 Block:   Subdivision: VALLEYRIDGE,3311 DOOLIN DRIVE,30.23742045,-97.77866508,,,,,
1989-004655 PP,Residential ,Remodel,31 Pascal Lane                   L  00000,01/17/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,Lot: 29 Block: G Subdivision: ROB ROY PHASE 2,31 PASCAL LANE,30.31465967,-97.83203848,,,,,
1989-004656 BP,Residential ,Remodel,13117 Tamayo Drive                  C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13117 TAMAYO DRIVE,30.44994859,-97.75783037,,,,,
1989-004656 EP,Residential ,Remodel,13117 Tamayo Drive                  C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13117 TAMAYO DRIVE,30.44994859,-97.75783037,,,,,
1989-004656 MP,Residential ,Remodel,13117 Tamayo Drive                  C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13117 TAMAYO DRIVE,30.44994859,-97.75783037,,,,,
1989-004656 PP,Residential ,Remodel,13117 Tamayo Drive                  C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13117 TAMAYO DRIVE,30.44994859,-97.75783037,,,,,
1989-004657 BP,Residential ,Remodel,512 Kingfisher Creek Drive        C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: Y Subdivision: TEXAS OAKS 10,512 KINGFISHER CREEK DRIVE,30.14975434,-97.81375718,,,,,
1989-004657 EP,Residential ,Remodel,512 Kingfisher Creek Drive        C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: Y Subdivision: TEXAS OAKS 10,512 KINGFISHER CREEK DRIVE,30.14975434,-97.81375718,,,,,
1989-004657 MP,Residential ,Remodel,512 Kingfisher Creek Drive        C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: Y Subdivision: TEXAS OAKS 10,512 KINGFISHER CREEK DRIVE,30.14975434,-97.81375718,,,,,
1989-004657 PP,Residential ,Remodel,512 Kingfisher Creek Drive        C  00000,01/17/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: Y Subdivision: TEXAS OAKS 10,512 KINGFISHER CREEK DRIVE,30.14975434,-97.81375718,,,,,
1989-004659 EP,Residential ,Remodel,7808 Rutgers Avenue                A  00000,01/17/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7808 RUTGERS AVENUE,30.35241199,-97.72593649,,,,,
1989-004659 PP,Residential ,Remodel,7808 Rutgers Avenue                A  00000,01/17/1989,Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7808 RUTGERS AVENUE,30.35241199,-97.72593649,,,,,
1989-004660 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00000,01/17/1989,Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6578,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1989-004660 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00000,01/17/1989,Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6578,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1989-004660 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00000,01/17/1989,Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6578,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1989-004661 EP,Residential ,Remodel,4810 F M Road 2222                 A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4810 F M ROAD 2222,30.31310217,-97.72423361,,,,,
1989-004661 MP,Residential ,Remodel,4810 F M Road 2222                 A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4810 F M ROAD 2222,30.31310217,-97.72423361,,,,,
1989-004662 EP,Residential ,Remodel,2515 Harris Boulevard              A  00000,01/17/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 9 Block: 11 Subdivision:  ,2515 HARRIS BOULEVARD,30.29426416,-97.75559212,,,,,
1989-004662 MP,Residential ,Remodel,2515 Harris Boulevard              A  00000,01/17/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 9 Block: 11 Subdivision:  ,2515 HARRIS BOULEVARD,30.29426416,-97.75559212,,,,,
1989-004663 BP,R- 435 Renovations/Remodel ,Remodel,2210 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 1/2 Block: 4 Subdivision: HOFHEINZ RESUB OF LOTS 1-3 BLOCK 3 OUTLOT 34 DIVISION B,2210 12 STREET EAST,30.27455905,-97.71616039,,,,,
1989-004663 MP,R- 435 Renovations/Remodel ,Remodel,2210 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 1/2 Block: 4 Subdivision: HOFHEINZ RESUB OF LOTS 1-3 BLOCK 3 OUTLOT 34 DIVISION B,2210 12 STREET EAST,30.27455905,-97.71616039,,,,,
1989-004663 PP,R- 435 Renovations/Remodel ,Remodel,2210 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 1/2 Block: 4 Subdivision: HOFHEINZ RESUB OF LOTS 1-3 BLOCK 3 OUTLOT 34 DIVISION B,2210 12 STREET EAST,30.27455905,-97.71616039,,,,,
1989-004666 BP,C-1000 Commercial Remodel,Remodel,1628 Barton Springs Road           A .00000,01/17/1989,Remodel Exist Restaurant,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,8000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1989-004666 EP,C-1000 Commercial Remodel,Remodel,1628 Barton Springs Road           A .00000,01/17/1989,Remodel Exist Restaurant,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,8000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1989-004666 MP,C-1000 Commercial Remodel,Remodel,1628 Barton Springs Road           A .00000,01/17/1989,Remodel Exist Restaurant,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,8000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1989-004666 PP,C-1000 Commercial Remodel,Remodel,1628 Barton Springs Road           A .00000,01/17/1989,Remodel Exist Restaurant,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,8000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1989-004668 PP,Residential ,Remodel,1112 10 Street West                A  00000,01/17/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 16 & W 25 FT OF LOT 17 BLK 6 OLT 5 DIV Z SILLIMAN SUBD,1112 10 STREET WEST,30.27584718,-97.75418898,,,,,
1989-004669 BP,R- 435 Renovations/Remodel ,Remodel,3410 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,GOMEZ ENRIQUE,,,,,,AUSTIN,TX,78746 7384,,,,,22900,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3410 12 STREET EAST,30.27768932,-97.69645626,,,,,
1989-004669 MP,R- 435 Renovations/Remodel ,Remodel,3410 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,GOMEZ ENRIQUE,,,,,,AUSTIN,TX,78746 7384,,,,,22900,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3410 12 STREET EAST,30.27768932,-97.69645626,,,,,
1989-004669 PP,R- 435 Renovations/Remodel ,Remodel,3410 12 Street East                A  00000,01/17/1989,Repair Residence To Minimum Standards 60 Days,Expired,,,,,,,,,,,GOMEZ ENRIQUE,,,,,,AUSTIN,TX,78746 7384,,,,,22900,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3410 12 STREET EAST,30.27768932,-97.69645626,,,,,
1989-004673 PP,Commercial,Remodel,13702 Thermal Drive                 R .00000,01/17/1989,Repair Gas Line To Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13702 THERMAL DRIVE,30.42753704,-97.67665501,,,,,
1989-004675 PP,Residential ,Remodel,1404 Redondo Drive North           A  00000,01/17/1989,Plumbing Repairs Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 29 Block: C Subdivision: OAK LAWN SEC 3,1404 REDONDO DRIVE NORTH,30.28094751,-97.68294264,,,,,
1989-004676 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00110,01/17/1989,Repair Electric Meter To Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1989-004677 EP,Residential ,Remodel,5102 Greenheart Drive              A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,ZELENSKY JOHN P JR,,,,,,CEDAR CREEK,TX,78612 3063,,,,,2000,,1,,Lot: 36 Block: E Subdivision: SEC 3,5102 GREENHEART DRIVE,30.21222354,-97.77556944,,,,,
1989-004677 MP,Residential ,Remodel,5102 Greenheart Drive              A  00000,01/17/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,ZELENSKY JOHN P JR,,,,,,CEDAR CREEK,TX,78612 3063,,,,,2000,,1,,Lot: 36 Block: E Subdivision: SEC 3,5102 GREENHEART DRIVE,30.21222354,-97.77556944,,,,,
1989-004678 EP,Residential ,Remodel,14004 Dewberry Drive                P  00000,01/17/1989,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14004 DEWBERRY DRIVE,30.41069828,-97.63431001,,,,,
1989-004678 MP,Residential ,Remodel,14004 Dewberry Drive                P  00000,01/17/1989,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14004 DEWBERRY DRIVE,30.41069828,-97.63431001,,,,,
1989-004678 PP,Residential ,Remodel,14004 Dewberry Drive                P  00000,01/17/1989,Connect To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,14004 DEWBERRY DRIVE,30.41069828,-97.63431001,,,,,
1989-004679 PP,Commercial,Remodel,2311  5 Street South               A 200104,01/17/1989,Gas Repair Apt Unit 104,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: SOUTHWOOD ANNEX NO. 2,2311 5 STREET SOUTH,30.2441102,-97.7639192,,,,,
1989-004680 EP,Sign Permit,,1815 Interstate Highway 35 South   A  00000,01/17/1989,Install Indiv. Mounted Channel Letters,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1815 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1989-004681 EP,Residential ,Remodel,13015 Harrisglenn Drive             C  00000,01/17/1989,Swimming Pool,Final,,,,,,,,,,,HARRIS RIDGE OWNERS ASSOCIATION INC  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,,,1,,LOT 1 HARRIS RIDGE AMENITIES PHS I,13015 HARRISGLENN DRIVE,30.40201516,-97.64767822,,,,,
1989-004681 MP,Residential ,Remodel,13015 Harrisglenn Drive             C  00000,01/17/1989,Swimming Pool,Final,,,,,,,,,,,HARRIS RIDGE OWNERS ASSOCIATION INC  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,,,1,,LOT 1 HARRIS RIDGE AMENITIES PHS I,13015 HARRISGLENN DRIVE,30.40201516,-97.64767822,,,,,
1989-004684 EP,Commercial,Remodel,1410 Barton Springs Road           A  00000,01/17/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 2 Subdivision:  ,1410 BARTON SPRINGS ROAD,30.2615469,-97.75945968,,,,,
1989-004684 MP,Commercial,Remodel,1410 Barton Springs Road           A  00000,01/17/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 2 Subdivision:  ,1410 BARTON SPRINGS ROAD,30.2615469,-97.75945968,,,,,
1989-004685 PP,Residential ,Remodel,11405 Windermere Meadows            A  00000,01/17/1989,Heater Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11405 WINDERMERE MEADOWS,30.42699036,-97.77400229,,,,,
1989-004686 PP,Residential ,Remodel,6002 Cannon Mountain Drive         A .00000,01/17/1989,Irrigation System To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 22 Block: D Subdivision:  ,6002 CANNON MOUNTAIN DRIVE,30.22251729,-97.86681477,,,,,
1989-004688 PP,Residential ,Remodel,1119 12 Street East                A  00000,01/17/1989,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: B Subdivision: ANDERSON HILL SUBDIVISION (SMART HOUSING),1119 12 STREET EAST,,,,,,,
1989-004689 BP,R- 434 Addition & Alterations,Addition,8007 Davis Mountain Cove           C  00000,01/17/1989,Addition To Residence For A Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8007 DAVIS MOUNTAIN COVE,30.42193352,-97.86146993,,,,,
1989-004691 EP,Commercial,Remodel,315 Pressler Street               A  00000,01/17/1989,Repair Electric To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,1.0960AC OF OLT 1 DIVISION Z,315 PRESSLER STREET,,,,,,,
1989-004691 MP,Commercial,Remodel,315 Pressler Street               A  00000,01/17/1989,Repair Electric To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,1.0960AC OF OLT 1 DIVISION Z,315 PRESSLER STREET,,,,,,,
1989-013187 EP,Sign Permit,,7013 Manchaca Road                 A  00000,01/17/1989,Building Sign For Gem Fabric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 MANCHACA ROAD,,,,,,,
1989-013188 EP,Sign Permit,,7013 Manchaca Road                 A  00000,01/17/1989,Pole Sign For Gem Fabric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7013 MANCHACA ROAD,,,,,,,
