permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-004466 PP,Commercial,Remodel,3632 Congress Avenue South         A  00000,01/11/1989,Plumbing Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3632 CONGRESS AVENUE SOUTH,30.22661598,-97.76223895,,,,,
1989-004467 BP,C- 329 Com Structures Other Than Bldg ,New,10619 Floral Park Drive             A  00000,01/11/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10619 FLORAL PARK DRIVE,30.40887346,-97.75995664,,,,,
1989-004467 EP,C- 329 Com Structures Other Than Bldg ,New,10619 Floral Park Drive             A  00000,01/11/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10619 FLORAL PARK DRIVE,30.40887346,-97.75995664,,,,,
1989-004467 MP,C- 329 Com Structures Other Than Bldg ,New,10619 Floral Park Drive             A  00000,01/11/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10619 FLORAL PARK DRIVE,30.40887346,-97.75995664,,,,,
1989-004467 PP,C- 329 Com Structures Other Than Bldg ,New,10619 Floral Park Drive             A  00000,01/11/1989,Pvt Spa With Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,,10619 FLORAL PARK DRIVE,30.40887346,-97.75995664,,,,,
1989-004468 BP,Residential ,Remodel,8000 Buckshot Trail                C  00000,01/11/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 BUCKSHOT TRAIL,30.4438954,-97.76594774,,,,,
1989-004468 EP,Residential ,Remodel,8000 Buckshot Trail                C  00000,01/11/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 BUCKSHOT TRAIL,30.4438954,-97.76594774,,,,,
1989-004468 MP,Residential ,Remodel,8000 Buckshot Trail                C  00000,01/11/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 BUCKSHOT TRAIL,30.4438954,-97.76594774,,,,,
1989-004468 PP,Residential ,Remodel,8000 Buckshot Trail                C  00000,01/11/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8000 BUCKSHOT TRAIL,30.4438954,-97.76594774,,,,,
1989-004469 EP,Residential ,Remodel,4207 Prickly Pear Drive            A  00000,01/11/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4207 PRICKLY PEAR DRIVE,30.36217208,-97.76830868,,,,,
1989-004469 MP,Residential ,Remodel,4207 Prickly Pear Drive            A  00000,01/11/1989,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4207 PRICKLY PEAR DRIVE,30.36217208,-97.76830868,,,,,
1989-004470 PP,Commercial,Remodel,603 Brazos Street                 A B00000,01/11/1989,Move Gas Lines Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,603 BRAZOS STREET,30.26781976,-97.74124768,,,,,
1989-004472 PP,Commercial,Remodel,1504 San Antonio Street            A  00000,01/11/1989,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1504 SAN ANTONIO STREET,30.27875403,-97.74422045,,,,,
1989-004474 PP,Commercial,Remodel,8527 Capital Of Texas Highway Northa .00000,01/11/1989,Install 80 Gallon Water Heater - Laundry Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.38631011,-97.76451386,,,,,
1989-004475 PP,Residential ,Remodel,2903 Breeze Terrace                A B00000,01/11/1989,Seperate Gas Meter For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 5 Subdivision: FOREST HILLS SUBD,2903 BREEZE TERRACE,30.28508203,-97.71899506,,,,,
1989-004476 PP,Residential ,Remodel,6303 Walebridge Lane               C .00000,01/11/1989,Irrigation System Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 19 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6303 WALEBRIDGE LANE,30.1902754,-97.89189409,,,,,
1989-004477 PP,Commercial,Remodel,12414 Alderbrook Drive              C  00000,01/11/1989,Install Two Water Closets & Two Lavatories,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,12414 ALDERBROOK DRIVE,30.41543455,-97.69809571,,,,,
1989-004478 BP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,VOID,"Larry Joseph, ",1604,FOREST,TRL,,,AUSTIN,TX,78703,(512) 922-1603,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 BP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,VOID,"Larry Joseph, ",1604,FOREST,TRL,,,AUSTIN,TX,78703,(512) 922-1603,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 EP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 EP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 MP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 MP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 PP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004478 PP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A .00000,01/11/1989,Add To Exist Res To Create Bedroom&Closet****,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,6800,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1989-004480 EP,Commercial,Remodel,1918 Rosewood Avenue               A  00000,01/11/1989,Walk-In Cooler,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,9000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1989-004480 MP,Commercial,Remodel,1918 Rosewood Avenue               A  00000,01/11/1989,Walk-In Cooler,Final,,,,,,,,,,,YMZ INC WELLS FOOD MART,,,,,,AUSTIN,TX,78702 2102,,,,,9000,,1,,Lot: A Block:   Subdivision: J K WELLS PROPERTIES,1918 ROSEWOOD AVENUE,30.27007515,-97.7182758,,,,,
1989-004481 BP,R- 435 Renovations/Remodel ,Remodel,8303 Greenslope Drive              A  00000,01/11/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 2 BLK G SUMMER WOOD SEC 1 AMENDED PLUS .7299% INT IN COMMON AREA,8303 GREENSLOPE DRIVE,30.37377829,-97.74884036,,,,,
1989-004481 EP,R- 435 Renovations/Remodel ,Remodel,8303 Greenslope Drive              A  00000,01/11/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 2 BLK G SUMMER WOOD SEC 1 AMENDED PLUS .7299% INT IN COMMON AREA,8303 GREENSLOPE DRIVE,30.37377829,-97.74884036,,,,,
1989-004481 MP,R- 435 Renovations/Remodel ,Remodel,8303 Greenslope Drive              A  00000,01/11/1989,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 2 BLK G SUMMER WOOD SEC 1 AMENDED PLUS .7299% INT IN COMMON AREA,8303 GREENSLOPE DRIVE,30.37377829,-97.74884036,,,,,
1989-004482 PP,Residential ,Remodel,6104 Hylawn Drive                  A  00000,01/11/1989,Gas Test Residence,Final,,,,,,,,,,,ADAM PATRICIA BAGGETT & ROBERT ROBERT ROMERO,,,,,,AUSTIN,TX,78723 3713,,,,,100,,1,,Lot: 5 Block: A Subdivision:  ,6104 HYLAWN DRIVE,30.30525148,-97.67359229,,,,,
1989-004483 PP,Residential ,Remodel,2404  5 Street South               A B00000,01/11/1989,Pulled Meter Residential (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6A *RESUB OF LOTS 2 4 6 8 10 12 14 16 18 BLK G SOUTHWOOD SEC 2,2404 5 STREET SOUTH,30.24354134,-97.76478211,,,,,
1989-004484 EP,Sign Permit,,1819 Pleasant Valley Road South    A  00000,01/11/1989,Building Sign For Albertsons,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PARKE GREEN SUBDIVISION,1819 PLEASANT VALLEY ROAD SOUTH,30.23422749,-97.72043745,,,,,
1989-004485 BP,R- 434 Addition & Alterations,Addition,6303 Walebridge Lane               C  00000,01/11/1989,Add To Res To Create A Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 19 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6303 WALEBRIDGE LANE,30.1902754,-97.89189409,,,,,
1989-004486 EP,Commercial,Remodel,1101 11 Street East                A  00000,01/11/1989,Electric To Turn Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1101 11 STREET EAST,30.26894756,-97.72921732,,,,,
1989-004486 MP,Commercial,Remodel,1101 11 Street East                A  00000,01/11/1989,Electric To Turn Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1101 11 STREET EAST,30.26894756,-97.72921732,,,,,
1989-004487 PP,Commercial,Remodel,2435 Oak Crest Avenue              A .00000,01/11/1989,Gas Test Commercial (Church School),Final,,,,,,,,,,,MCCARTHY JOHN M % SAN JOSE CHURCH,,,,,,AUSTIN,TX,78704 5317,,,,,200,,1,,Lot:   Block: F Subdivision:  ,2435 OAK CREST AVENUE,30.2411414,-97.76270633,,,,,
1989-004488 PP,Residential ,Remodel,7505 St Louis Street               A  00000,01/11/1989,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,,7505 ST LOUIS STREET,30.34996856,-97.73184076,,,,,
1989-004489 BP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00100,01/11/1989,Remodel Existing Bank Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1989-004489 EP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00100,01/11/1989,Remodel Existing Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1989-004489 MP,C-1000 Commercial Remodel,Remodel,10711 Burnet Road                   A  00100,01/11/1989,Remodel Existing Bank Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,10711 BURNET ROAD,30.3924126,-97.72076365,,,,,
1989-004490 EP,Residential ,Remodel,6505 Sumac Drive                   A  00000,01/11/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,ELB DESIGN LLC,,,,,,AUSTIN,TX,78746,,,,,1950,,1,,LOT 5 BLK N NORTHWEST HILLS SEC 13,6505 SUMAC DRIVE,30.35214862,-97.76316503,,,,,
1989-004490 MP,Residential ,Remodel,6505 Sumac Drive                   A  00000,01/11/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,ELB DESIGN LLC,,,,,,AUSTIN,TX,78746,,,,,1950,,1,,LOT 5 BLK N NORTHWEST HILLS SEC 13,6505 SUMAC DRIVE,30.35214862,-97.76316503,,,,,
1989-004491 PP,Commercial,Remodel,105 Riverside Drive West          A  00000,01/11/1989,Roof Drains To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,105 RIVERSIDE DRIVE WEST,30.25748802,-97.74772347,,,,,
1989-004492 BP,R- 434 Addition & Alterations,Addition,2705 Alderwood Drive               A .00000,01/11/1989,Addition To Residence For A Patio & Bedroom     **refer to pmt# 2009-034069**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 3 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2705 ALDERWOOD DRIVE,30.20579887,-97.81693825,,,,,
1989-004492 PP,R- 434 Addition & Alterations,Addition,2705 Alderwood Drive               A .00000,01/11/1989,Addition To Residence For A Patio & Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 3 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2705 ALDERWOOD DRIVE,30.20579887,-97.81693825,,,,,
1989-004493 BP,R- 435 Renovations/Remodel ,Remodel,2200 Robinhood Trail               A  00000,01/11/1989,Remodel Kitchen And Laundry Closet Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-004493 EP,R- 435 Renovations/Remodel ,Remodel,2200 Robinhood Trail               A  00000,01/11/1989,Remodel Kitchen And Laundry Closet Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-004493 MP,R- 435 Renovations/Remodel ,Remodel,2200 Robinhood Trail               A  00000,01/11/1989,Remodel Kitchen And Laundry Closet Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-004493 PP,R- 435 Renovations/Remodel ,Remodel,2200 Robinhood Trail               A  00000,01/11/1989,Remodel Kitchen And Laundry Closet Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-004494 BP,C-1000 Commercial Remodel,Remodel,12034 Research Boulevard            A  00000,01/11/1989,Remodel To Create Custom Sound,Final,,,,,,,,,,,PAFAT L P % RODNEY VARNER,,,,,,AUSTIN,TX,78726 1770,,,,,4350,,1,,,12034 RESEARCH BOULEVARD,30.42527642,-97.75288262,,,,,
1989-004495 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00000,01/11/1989,Remodel Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1989-004495 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00000,01/11/1989,Remodel Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1989-004495 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00000,01/11/1989,Remodel Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1989-004496 BP,R- 434 Addition & Alterations,Addition,3402 Hillview Road                 A  00000,01/11/1989,Add To Exist Res To Create A Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1825,,1,,.340 AC OF ABS 313 SUR 8 MONT-DALE,3402 HILLVIEW ROAD,30.31064319,-97.76480937,,,,,
1989-004497 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00350,01/11/1989,Finish Out To Expand Admin/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41275,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-004497 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00350,01/11/1989,Finish Out To Expand Admin/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41275,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-004497 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A .00350,01/11/1989,Finish Out To Expand Admin/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,41275,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1989-004499 EP,Commercial,Remodel,2001 Lamar Boulevard South         A D00000,01/11/1989,Electric Remodel To Commercial Bldg #D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1989-004499 MP,Commercial,Remodel,2001 Lamar Boulevard South         A D00000,01/11/1989,Electric Remodel To Commercial Bldg #D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5-A Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",2001 LAMAR BOULEVARD SOUTH,30.24888499,-97.76730428,,,,,
1989-004500 BP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00802,01/11/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1989-004500 EP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00802,01/11/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1989-004500 MP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00802,01/11/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1989-004500 PP,C-1000 Commercial Remodel,Remodel,815 Brazos Street                 A  00802,01/11/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 12 Block: 96 Subdivision:  ,815 BRAZOS STREET,30.27028415,-97.74032681,,,,,
1989-004501 EP,Sign Permit,,8100 Burnet Road                   A B00000,01/11/1989,Building Sign For Show Biz Pizza,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1989-004502 BP,R- 435 Renovations/Remodel ,Remodel,2908 Clearview Drive               A .00000,01/11/1989,Foundation Repair To Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2908 CLEARVIEW DRIVE,,,,,,,
1989-004503 BP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300130,01/11/1989,Finish Out For Internation Unity Of Truth Ofc,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,11500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300130,30.2824418,-97.82508537,,,,,
1989-004503 EP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300130,01/11/1989,Finish Out For Internation Unity Of Truth Ofc,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,11500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300130,30.2824418,-97.82508537,,,,,
1989-004503 MP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300130,01/11/1989,Finish Out For Internation Unity Of Truth Ofc,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,11500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300130,30.2824418,-97.82508537,,,,,
1989-004504 BP,R- 438 Residential Garage/Carport Addn,New,7500 Rio Pass                      A  00000,01/11/1989,Accessory Building (Storage),Final,,,,,,,,,,,F & S CAPITAL LLC,,,,,,AUSTIN,TX,78768 2264,,,,,1440,,1,,Lot: 2 Block: 12 Subdivision: LAS CIMAS SEC 1,7500 RIO PASS,30.31502706,-97.65631592,,,,,
1989-004507 PP,Commercial,Remodel,1614 Montopolis Drive              A  00000,01/11/1989,Pulled Meter Commercial,Final,,,,,,,,,,,VILLASENOR CHARLES L,,,,,,AUSTIN,TX,78745 4010,,,,,200,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,1614 MONTOPOLIS DRIVE,30.2277104,-97.70229223,,,,,
1989-004507 PP,Commercial,Remodel,1614 Montopolis Drive              A  00000,01/11/1989,Pulled Meter Commercial,Final,,,,,,,,,,,VILLASENOR CHARLES L,,,,,,AUSTIN,TX,78745 4010,,,,,200,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,1614 MONTOPOLIS DRIVE,30.2277104,-97.70229223,,,,,
1989-004507 PP,Commercial,Remodel,1614 Montopolis Drive              A  00000,01/11/1989,Pulled Meter Commercial,Final,,,,,,,,,,,VILLASENOR FAMILY LP,,,,,,AUSTIN,TX,78745,,,,,200,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,1614 MONTOPOLIS DRIVE,30.2277104,-97.70229223,,,,,
1989-004510 BP,R- 434 Addition & Alterations,Addition,6404 Santos Street                 A  00000,01/11/1989,Add To Res 1st Fl Gameroom&2nd Fl Bedroom,Final,,,,,,,,,,,REYES JOSE MARGARITO MACHADO,6404,Santos ,ST,,,AUSTIN,TX,78741 5204,,,,,4500,,1,,LOT 7 SAN JOSE SUBD,6404 SANTOS STREET,30.22841829,-97.69975092,,,,,
1989-004510 EP,R- 434 Addition & Alterations,Addition,6404 Santos Street                 A  00000,01/11/1989,Add To Res 1st Fl Gameroom&2nd Fl Bedroom,Final,,,,,,,,,,,REYES JOSE MARGARITO MACHADO,6404,Santos ,ST,,,AUSTIN,TX,78741 5204,,,,,4500,,1,,LOT 7 SAN JOSE SUBD,6404 SANTOS STREET,30.22841829,-97.69975092,,,,,
1989-004510 MP,R- 434 Addition & Alterations,Addition,6404 Santos Street                 A  00000,01/11/1989,Add To Res 1st Fl Gameroom&2nd Fl Bedroom,Final,,,,,,,,,,,REYES JOSE MARGARITO MACHADO,6404,Santos ,ST,,,AUSTIN,TX,78741 5204,,,,,4500,,1,,LOT 7 SAN JOSE SUBD,6404 SANTOS STREET,30.22841829,-97.69975092,,,,,
1989-004510 PP,R- 434 Addition & Alterations,Addition,6404 Santos Street                 A  00000,01/11/1989,Add To Res 1st Fl Gameroom&2nd Fl Bedroom,Final,,,,,,,,,,,REYES JOSE MARGARITO MACHADO,6404,Santos ,ST,,,AUSTIN,TX,78741 5204,,,,,4500,,1,,LOT 7 SAN JOSE SUBD,6404 SANTOS STREET,30.22841829,-97.69975092,,,,,
