permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-000252 PP,Commercial,Remodel,1000 Prairie Trail                 A .00000,04/13/1989,Cut Over Septic To City Sewer,Final,,,,,,,,,,,"ROBERT ANDRE, North Austin Foundation",1000,PRAIRIE TRL,,,,AUSTIN,TX,78758- 4344,(512) 339-8746,,,,300,,1,,,1000 PRAIRIE TRAIL,30.38057892,-97.69194477,,,,,
1989-000253 EP,Commercial,Remodel,13910 Ranch Road 620 North          A  00000,04/13/1989,Electric Service To Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13910 RANCH ROAD 620 NORTH,,,,,,,
1989-000253 MP,Commercial,Remodel,13910 Ranch Road 620 North          A  00000,04/13/1989,Electric Service To Driving Range,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,13910 RANCH ROAD 620 NORTH,,,,,,,
1989-000254 PP,Commercial,Remodel,11400 Burnet Road                   A  90385,04/13/1989,Install Eyewash,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-000256 EP,Residential ,Remodel,910 Retama Street                 A  00000,04/13/1989,Coil And Condenser Change Out Residence,Expired,,,,,,,,,,,PURYEAR HERMAN A LIFE ESTATE % CHARLES E PURYEAR,,,,,,AUSTIN,TX,78704 1646,,,,,1700,,1,,Lot: 63 Block:   Subdivision: ARBOLES TERRACE,910 RETAMA STREET,30.25769891,-97.75580499,,,,,
1989-000256 MP,Residential ,Remodel,910 Retama Street                 A  00000,04/13/1989,Coil And Condenser Change Out Residence,Final,,,,,,,,,,,PURYEAR HERMAN A LIFE ESTATE % CHARLES E PURYEAR,,,,,,AUSTIN,TX,78704 1646,,,,,1700,,1,,Lot: 63 Block:   Subdivision: ARBOLES TERRACE,910 RETAMA STREET,30.25769891,-97.75580499,,,,,
1989-000257 EP,Residential ,Remodel,911 48 Street East                A  00000,04/13/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: HARMON TERRACE  SEC 2,911 48 STREET EAST,30.3071392,-97.71505175,,,,,
1989-000257 MP,Residential ,Remodel,911 48 Street East                A  00000,04/13/1989,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block:   Subdivision: HARMON TERRACE  SEC 2,911 48 STREET EAST,30.3071392,-97.71505175,,,,,
1989-000258 BP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A  00000,04/13/1989,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-000258 EP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A  00000,04/13/1989,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-000258 MP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A  00000,04/13/1989,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-000258 PP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A  00000,04/13/1989,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002048 BP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A .00000,04/13/1989,Conv.Store/Canopy/3-10000 & 1-4000 Gal Tank &,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002048 DS,Com. Driveway & Sidewalk,New,13505 Ranch Road 620 North          A .00000,04/13/1989,Conv.Store/Canopy/3-10000 & 1-4000 Gal Tank &,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002048 EP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A .00000,04/13/1989,Conv.Store/Canopy/3-10000 & 1-4000 Gal Tank &,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002048 MP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A .00000,04/13/1989,Conv.Store/Canopy/3-10000 & 1-4000 Gal Tank &,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002048 PP,C- 327 Stores & Customer Services,New,13505 Ranch Road 620 North          A .00000,04/13/1989,Conv.Store/Canopy/3-10000 & 1-4000 Gal Tank &,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1989-002059 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,"Pole Sign For Chevron,Lighted Price Sign,Car",Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002059 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,"Pole Sign For Chevron,Lighted Price Sign,Car",Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002071 EP,Sign Permit,,13466 Us Highway 183 North          A  00000,04/13/1989,"Pole Sign For Chevron,Lighted Price Sign,Car",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13466 US HIGHWAY 183 NORTH,30.44809548,-97.79111456,,,,,
1989-002074 EP,Sign Permit,,5253 Lamar Boulevard North         A  00000,04/13/1989,"Pole Sign For Chevron, Price Sign",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,5253 LAMAR BOULEVARD NORTH,30.3208149,-97.72921713,,,,,
1989-002075 EP,Sign Permit,,8310 Research Boulevard            A  00000,04/13/1989,"Pole Sign For Chevron, Price Sign,Car Wash,",Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1989-002087 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Car Wash,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002087 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Car Wash,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002088 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Car Wash,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002088 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Car Wash,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002089 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Foodmart,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002089 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Foodmart,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002090 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For 24 Hour,VOID,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002090 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For 24 Hour,VOID,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002090 MP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For 24 Hour,Expired,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002090 MP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For 24 Hour,Expired,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002091 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Hallmark Logo,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002091 EP,Sign Permit,,9231 Burnet Road                   A  00000,04/13/1989,Building Sign For Hallmark Logo,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78703 2246,,,,,,,1,,,9231 BURNET ROAD,30.37674795,-97.72516032,,,,,
1989-002094 EP,Sign Permit,,13466 Us Highway 183 North          A  00000,04/13/1989,Building Sign For Foodmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13466 US HIGHWAY 183 NORTH,30.44809548,-97.79111456,,,,,
1989-002095 EP,Sign Permit,,13466 Us Highway 183 North          A  00000,04/13/1989,Building Sign For C-20 Chevron Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13466 US HIGHWAY 183 NORTH,30.44809548,-97.79111456,,,,,
1989-002096 EP,Sign Permit,,8310 Research Boulevard            A  00000,04/13/1989,Building Sign For Chevron,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1989-002097 EP,Sign Permit,,8310 Research Boulevard            A  00000,04/13/1989,Building Sign For Foodmart,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1989-002098 EP,Sign Permit,,8310 Research Boulevard            A .00000,04/13/1989,Building Sign For Chevron Logo,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1989-002099 EP,Sign Permit,,8310 Research Boulevard            A  00000,04/13/1989,Building Sign For Car Wash,Final,,,,,,,,,,,ENTERPRISE RENT A CAR COMPANY OF TEXAS,,,,,,AUSTIN,TX,78745 1104,,,,,,,1,,,8310 RESEARCH BOULEVARD,30.35649637,-97.71608417,,,,,
1989-004973 BP,C-1000 Commercial Remodel,Remodel,1500 51 Street East                A  00000,04/13/1989,Remodel Exist Sanctuary Bldg & Enclose Entry,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1500 51 STREET EAST,30.30581204,-97.70223274,,,,,
1989-004973 EP,C-1000 Commercial Remodel,Remodel,1500 51 Street East                A  00000,04/13/1989,Remodel Exist Sanctuary Bldg & Enclose Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1500 51 STREET EAST,30.30581204,-97.70223274,,,,,
1989-004973 MP,C-1000 Commercial Remodel,Remodel,1500 51 Street East                A  00000,04/13/1989,Remodel Exist Sanctuary Bldg & Enclose Entry,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1500 51 STREET EAST,30.30581204,-97.70223274,,,,,
1989-004973 PP,C-1000 Commercial Remodel,Remodel,1500 51 Street East                A  00000,04/13/1989,Remodel Exist Sanctuary Bldg & Enclose Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot:   Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1500 51 STREET EAST,30.30581204,-97.70223274,,,,,
1989-007444 EP,Sign Permit,,10947 Research Boulevard            A  00000,04/13/1989,New Pole Sign Chevron,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10947 RESEARCH BOULEVARD,30.40270114,-97.74484147,,,,,
1989-007460 EP,Sign Permit,,5253 Lamar Boulevard North         A  00000,04/13/1989,New Canopy Sign For Auto Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,5253 LAMAR BOULEVARD NORTH,30.3208149,-97.72921713,,,,,
1989-013507 BP,C-1000 Commercial Remodel,Remodel,11300 Interstate Highway 35 North   A  00000,04/13/1989,Remodel Exist Convenience Store/Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-013507 EP,C-1000 Commercial Remodel,Remodel,11300 Interstate Highway 35 North   A  00000,04/13/1989,Remodel Exist Convenience Store/Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-013507 MP,C-1000 Commercial Remodel,Remodel,11300 Interstate Highway 35 North   A  00000,04/13/1989,Remodel Exist Convenience Store/Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-013507 PP,C-1000 Commercial Remodel,Remodel,11300 Interstate Highway 35 North   A  00000,04/13/1989,Remodel Exist Convenience Store/Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-013549 BP,R- 101 Single Family Houses,New,4606 Everest Lane                  A  00000,04/13/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,4606 EVEREST LANE,30.42038384,-97.72860821,,,,,
1989-013549 DS,Res. Driveway & Sidewalk,New,4606 Everest Lane                  A  00000,04/13/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,,,,4606 EVEREST LANE,30.42038384,-97.72860821,,,,,
1989-013549 EP,R- 101 Single Family Houses,New,4606 Everest Lane                  A  00000,04/13/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,4606 EVEREST LANE,30.42038384,-97.72860821,,,,,
1989-013549 MP,R- 101 Single Family Houses,New,4606 Everest Lane                  A  00000,04/13/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,4606 EVEREST LANE,30.42038384,-97.72860821,,,,,
1989-013549 PP,R- 101 Single Family Houses,New,4606 Everest Lane                  A  00000,04/13/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72380,,1,,,4606 EVEREST LANE,30.42038384,-97.72860821,,,,,
1989-013566 BP,R- 101 Single Family Houses,New,4511 Abelia Drive                  A  00000,04/13/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,LOT 22 BLK A ARROWWOOD SEC 2,4511 ABELIA DRIVE,30.42063919,-97.72763893,,,,,
1989-013566 DS,Res. Driveway & Sidewalk,New,4511 Abelia Drive                  A  00000,04/13/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,,,LOT 22 BLK A ARROWWOOD SEC 2,4511 ABELIA DRIVE,30.42063919,-97.72763893,,,,,
1989-013566 EP,R- 101 Single Family Houses,New,4511 Abelia Drive                  A  00000,04/13/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,LOT 22 BLK A ARROWWOOD SEC 2,4511 ABELIA DRIVE,30.42063919,-97.72763893,,,,,
1989-013566 MP,R- 101 Single Family Houses,New,4511 Abelia Drive                  A  00000,04/13/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,LOT 22 BLK A ARROWWOOD SEC 2,4511 ABELIA DRIVE,30.42063919,-97.72763893,,,,,
1989-013566 PP,R- 101 Single Family Houses,New,4511 Abelia Drive                  A  00000,04/13/1989,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,LOT 22 BLK A ARROWWOOD SEC 2,4511 ABELIA DRIVE,30.42063919,-97.72763893,,,,,
1989-013959 BP,R- 101 Single Family Houses,New,6302 Pathfinder Drive              A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,WILLIAMS G KENNETH & MARY F,,,,,,AUSTIN,TX,78759 6167,,,,,129605,,1,,,6302 PATHFINDER DRIVE,30.40517138,-97.7697062,,,,,
1989-013959 DS,Res. Driveway & Sidewalk,New,6302 Pathfinder Drive              A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,WILLIAMS G KENNETH & MARY F,,,,,,AUSTIN,TX,78759 6167,,,,,129605,,,,,6302 PATHFINDER DRIVE,30.40517138,-97.7697062,,,,,
1989-013959 EP,R- 101 Single Family Houses,New,6302 Pathfinder Drive              A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,WILLIAMS G KENNETH & MARY F,,,,,,AUSTIN,TX,78759 6167,,,,,129605,,1,,,6302 PATHFINDER DRIVE,30.40517138,-97.7697062,,,,,
1989-013959 MP,R- 101 Single Family Houses,New,6302 Pathfinder Drive              A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,WILLIAMS G KENNETH & MARY F,,,,,,AUSTIN,TX,78759 6167,,,,,129605,,1,,,6302 PATHFINDER DRIVE,30.40517138,-97.7697062,,,,,
1989-013959 PP,R- 101 Single Family Houses,New,6302 Pathfinder Drive              A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,WILLIAMS G KENNETH & MARY F,,,,,,AUSTIN,TX,78759 6167,,,,,129605,,1,,,6302 PATHFINDER DRIVE,30.40517138,-97.7697062,,,,,
1989-013972 BP,R- 101 Single Family Houses,New,10604 Beckwood Drive                A  00000,04/13/1989,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92645,,1,,,10604 BECKWOOD DRIVE,30.44137304,-97.82590001,,,,,
1989-013972 DS,Res. Driveway & Sidewalk,New,10604 Beckwood Drive                A  00000,04/13/1989,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92645,,,,,10604 BECKWOOD DRIVE,30.44137304,-97.82590001,,,,,
1989-013972 EP,R- 101 Single Family Houses,New,10604 Beckwood Drive                A  00000,04/13/1989,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92645,,1,,,10604 BECKWOOD DRIVE,30.44137304,-97.82590001,,,,,
1989-013972 MP,R- 101 Single Family Houses,New,10604 Beckwood Drive                A  00000,04/13/1989,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92645,,1,,,10604 BECKWOOD DRIVE,30.44137304,-97.82590001,,,,,
1989-013972 PP,R- 101 Single Family Houses,New,10604 Beckwood Drive                A  00000,04/13/1989,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92645,,1,,,10604 BECKWOOD DRIVE,30.44137304,-97.82590001,,,,,
1989-013975 BP,R- 101 Single Family Houses,New,10606 Beckwood Drive                A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113435,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-013975 DS,Res. Driveway & Sidewalk,New,10606 Beckwood Drive                A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113435,,,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-013975 EP,R- 101 Single Family Houses,New,10606 Beckwood Drive                A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113435,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-013975 MP,R- 101 Single Family Houses,New,10606 Beckwood Drive                A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113435,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-013975 PP,R- 101 Single Family Houses,New,10606 Beckwood Drive                A  00000,04/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113435,,1,,,10606 BECKWOOD DRIVE,30.4415818,-97.82588665,,,,,
1989-014082 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4412 Medical Parkway               A  00000,04/13/1989,Add Screened Area For B.B.Q. Pit,VOID,,,,,,,,,,,NORTON OWEN ANDERTON,,,,,,AUSTIN,TX,78746 1326,,,,,1400,,1,,S 93FT OF LOT 1 OF ORIG LT 1 HANCOCK LEWIS SUBD PLUS 8 SQ FT,4412 MEDICAL PARKWAY,30.31443689,-97.74203543,,,,,
1989-014082 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4412 Medical Parkway               A  00000,04/13/1989,Add Screened Area For B.B.Q. Pit,Final,,,,,,,,,,,NORTON OWEN ANDERTON,,,,,,AUSTIN,TX,78746 1326,,,,,1400,,1,,S 93FT OF LOT 1 OF ORIG LT 1 HANCOCK LEWIS SUBD PLUS 8 SQ FT,4412 MEDICAL PARKWAY,30.31443689,-97.74203543,,,,,
