permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-011883 BP,R- 435 Renovations/Remodel ,Remodel,4706 Hilldale Drive                A .00000,07/19/1989,Enclose Porch To Extend Den & Remodel Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1989-011883 EP,R- 435 Renovations/Remodel ,Remodel,4706 Hilldale Drive                A .00000,07/19/1989,Enclose Porch To Extend Den & Remodel Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1989-011883 MP,R- 435 Renovations/Remodel ,Remodel,4706 Hilldale Drive                A .00000,07/19/1989,Enclose Porch To Extend Den & Remodel Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 4 Block: C Subdivision: SPRINGDALE HILLS,4706 HILLDALE DRIVE,30.28741013,-97.67135999,,,,,
1989-011884 EP,Residential ,Remodel,10418 Quail Ridge Drive             A  00000,07/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,10418 QUAIL RIDGE DRIVE,30.38073392,-97.70632355,,,,,
1989-011884 MP,Residential ,Remodel,10418 Quail Ridge Drive             A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,10418 QUAIL RIDGE DRIVE,30.38073392,-97.70632355,,,,,
1989-011885 EP,Residential ,Remodel,304 Rowland Drive                 A  00000,07/19/1989,Changeout Condensor & Evaporator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: C Subdivision: GREENWOOD HILLS,304 ROWLAND DRIVE,30.21313437,-97.76542294,,,,,
1989-011885 MP,Residential ,Remodel,304 Rowland Drive                 A  00000,07/19/1989,Changeout Condensor & Evaporator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: C Subdivision: GREENWOOD HILLS,304 ROWLAND DRIVE,30.21313437,-97.76542294,,,,,
1989-011885 PP,Residential ,Remodel,304 Rowland Drive                 A  00000,07/19/1989,Changeout Condensor & Evaporator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: C Subdivision: GREENWOOD HILLS,304 ROWLAND DRIVE,30.21313437,-97.76542294,,,,,
1989-011886 EP,Residential ,Remodel,1217 Meadows Drive South           A  00000,07/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1217 MEADOWS DRIVE SOUTH,30.37726144,-97.69941009,,,,,
1989-011886 MP,Residential ,Remodel,1217 Meadows Drive South           A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1217 MEADOWS DRIVE SOUTH,30.37726144,-97.69941009,,,,,
1989-011887 BP,Residential ,Remodel,3111 Sesbania Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3111 SESBANIA DRIVE,30.1637928,-97.85451788,,,,,
1989-011887 PP,Residential ,Remodel,3111 Sesbania Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3111 SESBANIA DRIVE,30.1637928,-97.85451788,,,,,
1989-011888 EP,Residential ,Remodel,7403 Riverside Drive East          A  00034,07/19/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1989-011888 MP,Residential ,Remodel,7403 Riverside Drive East          A  00034,07/19/1989,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1989-011889 EP,Residential ,Remodel,2118 Barton Hills Drive            A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,HARMON COLBY M & PAULA ORTIZ,,,,,,AUSTIN,TX,78704 4621,,,,,1902,,1,,Lot: 4 Block: V Subdivision:  ,2118 BARTON HILLS DRIVE,30.2534541,-97.78387677,,,,,
1989-011889 MP,Residential ,Remodel,2118 Barton Hills Drive            A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,HARMON COLBY M & PAULA ORTIZ,,,,,,AUSTIN,TX,78704 4621,,,,,1902,,1,,Lot: 4 Block: V Subdivision:  ,2118 BARTON HILLS DRIVE,30.2534541,-97.78387677,,,,,
1989-011890 PP,Residential ,Remodel,5925 Mountain Villa Drive          A  00000,07/19/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,,5925 MOUNTAIN VILLA DRIVE,30.34757674,-97.77633204,,,,,
1989-011891 EP,Commercial,Remodel,1110  6 Street West                A  00000,07/19/1989,Remodel To The A/C Unit Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1989-011891 MP,Commercial,Remodel,1110  6 Street West                A  00000,07/19/1989,Remodel To The A/C Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1989-011892 EP,Commercial,Remodel,8416 Interstate Highway 35 North   A  00000,07/19/1989,Equipment Connection Commercial,Final,,,,,,,,,,,TRINITY NATIONAL CORPORATION,,,,,,AUSTIN,TX,78754 5229,,,,,300,,1,,,8416 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-011892 MP,Commercial,Remodel,8416 Interstate Highway 35 North   A  00000,07/19/1989,Equipment Connection Commercial,Final,,,,,,,,,,,TRINITY NATIONAL CORPORATION,,,,,,AUSTIN,TX,78754 5229,,,,,300,,1,,,8416 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-011893 EP,Residential ,Remodel,3410 Mount Barker Drive            A  00000,07/19/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 4 Block: W Subdivision:  ,3410 MOUNT BARKER DRIVE,30.32511806,-97.77057379,,,,,
1989-011893 MP,Residential ,Remodel,3410 Mount Barker Drive            A  00000,07/19/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 4 Block: W Subdivision:  ,3410 MOUNT BARKER DRIVE,30.32511806,-97.77057379,,,,,
1989-011893 PP,Residential ,Remodel,3410 Mount Barker Drive            A  00000,07/19/1989,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 4 Block: W Subdivision:  ,3410 MOUNT BARKER DRIVE,30.32511806,-97.77057379,,,,,
1989-011894 EP,Residential ,Remodel,1901 Forest Trail                  A .00000,07/19/1989,Install Water Heater To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN PLACE,1901 FOREST TRAIL,30.2928145,-97.76750472,,,,,
1989-011894 MP,Residential ,Remodel,1901 Forest Trail                  A .00000,07/19/1989,Install Water Heater To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN PLACE,1901 FOREST TRAIL,30.2928145,-97.76750472,,,,,
1989-011894 PP,Residential ,Remodel,1901 Forest Trail                  A .00000,07/19/1989,Install Water Heater To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN PLACE,1901 FOREST TRAIL,30.2928145,-97.76750472,,,,,
1989-011897 EP,Residential ,Remodel,4906 Canyonwood Drive              A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: A Subdivision: TRAVIS COUNTRY,4906 CANYONWOOD DRIVE,30.24286201,-97.82831519,,,,,
1989-011897 MP,Residential ,Remodel,4906 Canyonwood Drive              A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 2 Block: A Subdivision: TRAVIS COUNTRY,4906 CANYONWOOD DRIVE,30.24286201,-97.82831519,,,,,
1989-011898 EP,Commercial,Remodel,905 Barton Springs Road           A  00000,07/19/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,905 BARTON SPRINGS ROAD,,,,,,,
1989-011898 MP,Commercial,Remodel,905 Barton Springs Road           A  00000,07/19/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,905 BARTON SPRINGS ROAD,,,,,,,
1989-011899 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00120,07/19/1989,Remodel For Prudential,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,2250,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-011899 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00120,07/19/1989,Remodel For Prudential,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,2250,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-011899 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A .00120,07/19/1989,Remodel For Prudential,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,2250,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-011901 BP,R- 435 Renovations/Remodel ,Remodel,2602 Bend Cove                     A  00000,07/19/1989,Foundation Repair To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5720,,1,,Lot: 26 Block: E Subdivision: HORSESHOE BEND SEC 2,2602 BEND COVE,30.25035901,-97.79449103,,,,,
1989-011902 EP,Residential ,Remodel,6706 Haney Drive                   A  00000,07/19/1989,Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 15 Block: J Subdivision:  ,6706 HANEY DRIVE,30.31827492,-97.68476736,,,,,
1989-011902 MP,Residential ,Remodel,6706 Haney Drive                   A  00000,07/19/1989,Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 15 Block: J Subdivision:  ,6706 HANEY DRIVE,30.31827492,-97.68476736,,,,,
1989-011904 BP,Residential ,Remodel,3101 Festus Drive                  C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3101 FESTUS DRIVE,30.16525024,-97.85182815,,,,,
1989-011904 PP,Residential ,Remodel,3101 Festus Drive                  C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3101 FESTUS DRIVE,30.16525024,-97.85182815,,,,,
1989-011905 EP,Residential ,Remodel,3501 Fleetwood Drive               A  00000,07/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 8A Block: D Subdivision: BARTON OAKS,3501 FLEETWOOD DRIVE,30.23739026,-97.78115156,,,,,
1989-011905 MP,Residential ,Remodel,3501 Fleetwood Drive               A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 8A Block: D Subdivision: BARTON OAKS,3501 FLEETWOOD DRIVE,30.23739026,-97.78115156,,,,,
1989-011906 BP,Residential ,Remodel,12604 Olympiad Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 OLYMPIAD DRIVE,30.44354749,-97.76285573,,,,,
1989-011906 EP,Residential ,Remodel,12604 Olympiad Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 OLYMPIAD DRIVE,30.44354749,-97.76285573,,,,,
1989-011906 MP,Residential ,Remodel,12604 Olympiad Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 OLYMPIAD DRIVE,30.44354749,-97.76285573,,,,,
1989-011906 PP,Residential ,Remodel,12604 Olympiad Drive                C  00000,07/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 OLYMPIAD DRIVE,30.44354749,-97.76285573,,,,,
1989-011907 EP,Residential ,Remodel,1909 Browning Drive                A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,1909 BROWNING DRIVE,30.32507001,-97.68258504,,,,,
1989-011907 MP,Residential ,Remodel,1909 Browning Drive                A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,1909 BROWNING DRIVE,30.32507001,-97.68258504,,,,,
1989-011908 EP,Residential ,Remodel,12705 Silver Creek Drive            A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,DRAKE BARRY PATRICK & LINDA DARLENE DRAKE REVOCABLE TRUST,12705,Silver Creek ,DR,,,AUSTIN,TX,78727 2810,,,,,1625,,1,,,12705 SILVER CREEK DRIVE,30.42717649,-97.71397604,,,,,
1989-011908 MP,Residential ,Remodel,12705 Silver Creek Drive            A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,DRAKE BARRY PATRICK & LINDA DARLENE DRAKE REVOCABLE TRUST,12705,Silver Creek ,DR,,,AUSTIN,TX,78727 2810,,,,,1625,,1,,,12705 SILVER CREEK DRIVE,30.42717649,-97.71397604,,,,,
1989-011909 EP,Residential ,Remodel,2402 Forest Avenue                 A  00000,07/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,CARLBERG CHRISTIAN,,,,,,AUSTIN,TX,78704 5522,,,,,2380,,1,,Lot: 7 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2402 FOREST AVENUE,30.24042325,-97.75680439,,,,,
1989-011909 MP,Residential ,Remodel,2402 Forest Avenue                 A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,CARLBERG CHRISTIAN,,,,,,AUSTIN,TX,78704 5522,,,,,2380,,1,,Lot: 7 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2402 FOREST AVENUE,30.24042325,-97.75680439,,,,,
1989-011909 PP,Residential ,Remodel,2402 Forest Avenue                 A  00000,07/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,CARLBERG CHRISTIAN,,,,,,AUSTIN,TX,78704 5522,,,,,2380,,1,,Lot: 7 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2402 FOREST AVENUE,30.24042325,-97.75680439,,,,,
1989-011910 EP,Residential ,Remodel,5800 Coventry Lane                 A  00000,07/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 2 Block:   Subdivision: LATHAM ADDITION (C8S-68 ? ),5800 COVENTRY LANE,30.30802855,-97.6847102,,,,,
1989-011910 MP,Residential ,Remodel,5800 Coventry Lane                 A  00000,07/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 2 Block:   Subdivision: LATHAM ADDITION (C8S-68 ? ),5800 COVENTRY LANE,30.30802855,-97.6847102,,,,,
1989-011917 EP,Residential ,Remodel,11802 Broad Oaks Drive              A  00000,07/19/1989,Ac System Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11802 BROAD OAKS DRIVE,30.42657097,-97.76277335,,,,,
1989-011917 MP,Residential ,Remodel,11802 Broad Oaks Drive              A  00000,07/19/1989,Ac System Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11802 BROAD OAKS DRIVE,30.42657097,-97.76277335,,,,,
1989-011919 BP,Residential ,Remodel,9226 Knoll Crest Loop              A  00000,07/19/1989,Condenser Change Out Residence,VOID,,,,,,,,,,,KELLEY STEPHEN H & LINDA J,,,,,,AUSTIN,TX,78759 7134,,,,,895,,1,,,9226 KNOLL CREST LOOP,30.3939623,-97.76207579,,,,,
1989-011919 EP,Residential ,Remodel,9226 Knoll Crest Loop              A  00000,07/19/1989,Condenser Change Out Residence,VOID,,,,,,,,,,,KELLEY STEPHEN H & LINDA J,,,,,,AUSTIN,TX,78759 7134,,,,,895,,1,,,9226 KNOLL CREST LOOP,30.3939623,-97.76207579,,,,,
1989-011919 MP,Residential ,Remodel,9226 Knoll Crest Loop              A  00000,07/19/1989,Condenser Change Out Residence,VOID,,,,,,,,,,,KELLEY STEPHEN H & LINDA J,,,,,,AUSTIN,TX,78759 7134,,,,,895,,1,,,9226 KNOLL CREST LOOP,30.3939623,-97.76207579,,,,,
1989-011920 BP,R- 434 Addition & Alterations,Addition,5507 Ferret Path                   A  00000,07/19/1989,"Add 2 Bedrooms,Study & Familyroom To Residence",Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 14 Block: C Subdivision:  ,5507 FERRET PATH,30.19108911,-97.74295881,,,,,
1989-011920 MP,R- 434 Addition & Alterations,Addition,5507 Ferret Path                   A  00000,07/19/1989,"Add 2 Bedrooms,Study & Familyroom To Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 14 Block: C Subdivision:  ,5507 FERRET PATH,30.19108911,-97.74295881,,,,,
1989-011920 PP,R- 434 Addition & Alterations,Addition,5507 Ferret Path                   A  00000,07/19/1989,"Add 2 Bedrooms,Study & Familyroom To Residence",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 14 Block: C Subdivision:  ,5507 FERRET PATH,30.19108911,-97.74295881,,,,,
1989-011921 EP,Residential ,Remodel,2635 Barton Hills Drive            A  00000,07/19/1989,A/C Changeout Residential,VOID,,,,,,,,,,,OSSENFORT ELIZABETH JANE,,,,,,AUSTIN,TX,78704 4539,,,,,1150,,1,,Lot: 33 Block: E Subdivision: HORSESHOE BEND SEC 2,2635 BARTON HILLS DRIVE,30.24937162,-97.79448927,,,,,
1989-011921 MP,Residential ,Remodel,2635 Barton Hills Drive            A  00000,07/19/1989,A/C Changeout Residential,VOID,,,,,,,,,,,OSSENFORT ELIZABETH JANE,,,,,,AUSTIN,TX,78704 4539,,,,,1150,,1,,Lot: 33 Block: E Subdivision: HORSESHOE BEND SEC 2,2635 BARTON HILLS DRIVE,30.24937162,-97.79448927,,,,,
