permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-006305 BP,C- 329 Com Structures Other Than Bldg ,New,2512 Riverside Drive East          A  00000,09/28/1989,Temporary Job Site Storage Trailer--2 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1989-006306 BP,C- 329 Com Structures Other Than Bldg ,New,2512 Riverside Drive East          A  00000,09/28/1989,Temporary Job Site Trailer -- 2 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1989-006306 MP,C- 329 Com Structures Other Than Bldg ,New,2512 Riverside Drive East          A  00000,09/28/1989,Temporary Job Site Trailer -- 2 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,TRT A RIVERSIDE-PLEASANT VALLEY ADDN R & P CORNER ADDN AMENDED PLAT OF LT A & TRT A,2512 RIVERSIDE DRIVE EAST,30.23461127,-97.72295467,,,,,
1989-006307 PP,Residential ,Remodel,1103 1/2 Fiesta Street,09/28/1989,New Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,210,,1,,Lot: 3 Block: B Subdivision: GLENMAR SEC 2,1103 1/2 FIESTA STREET,30.26563668,-97.70553442,,,,,
1989-006308 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400105,09/28/1989,Remodel Mgmt Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1989-006308 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400105,09/28/1989,Remodel Mgmt Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1989-006308 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400105,09/28/1989,Remodel Mgmt Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1989-006308 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A 400105,09/28/1989,Remodel Mgmt Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3125,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1989-006309 BP,Residential ,Remodel,406 33 Street West                A .00000,09/28/1989,Repipe Water Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: 4 Subdivision: ALDRIDGE PLACE  1912,406 33 STREET WEST,30.29946383,-97.73890102,,,,,
1989-006309 PP,Residential ,Remodel,406 33 Street West                A .00000,09/28/1989,Repipe Water Line Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block: 4 Subdivision: ALDRIDGE PLACE  1912,406 33 STREET WEST,30.29946383,-97.73890102,,,,,
1989-006310 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00345,09/28/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,30359,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-006310 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00345,09/28/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,30359,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-006310 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00345,09/28/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,30359,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-006310 PP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00345,09/28/1989,Finish Out For Admin & Business Office,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,30359,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1989-006311 BP,Residential ,Remodel,12704 Margit Drive                  C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 MARGIT DRIVE,30.44472934,-97.76281627,,,,,
1989-006311 EP,Residential ,Remodel,12704 Margit Drive                  C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 MARGIT DRIVE,30.44472934,-97.76281627,,,,,
1989-006311 MP,Residential ,Remodel,12704 Margit Drive                  C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 MARGIT DRIVE,30.44472934,-97.76281627,,,,,
1989-006311 PP,Residential ,Remodel,12704 Margit Drive                  C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 MARGIT DRIVE,30.44472934,-97.76281627,,,,,
1989-006312 EP,Residential ,Remodel,806 Avondale Road                 A  00000,09/28/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1723,,1,,,806 AVONDALE ROAD,,,,,,,
1989-006313 BP,Residential ,Remodel,11020 Watchful Fox Drive            C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: Y Subdivision: TEXAS OAKS 10,11020 WATCHFUL FOX DRIVE,30.15048169,-97.81661723,,,,,
1989-006313 EP,Residential ,Remodel,11020 Watchful Fox Drive            C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: Y Subdivision: TEXAS OAKS 10,11020 WATCHFUL FOX DRIVE,30.15048169,-97.81661723,,,,,
1989-006313 MP,Residential ,Remodel,11020 Watchful Fox Drive            C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: Y Subdivision: TEXAS OAKS 10,11020 WATCHFUL FOX DRIVE,30.15048169,-97.81661723,,,,,
1989-006313 PP,Residential ,Remodel,11020 Watchful Fox Drive            C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: Y Subdivision: TEXAS OAKS 10,11020 WATCHFUL FOX DRIVE,30.15048169,-97.81661723,,,,,
1989-006315 EP,Residential ,Remodel,1203 Bouldin Avenue                A  00000,09/28/1989,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 5 Subdivision: SOUTH HEIGHTS  1894,1203 BOULDIN AVENUE,30.25343395,-97.7568857,,,,,
1989-006315 MP,Residential ,Remodel,1203 Bouldin Avenue                A  00000,09/28/1989,Electric Meter Loop Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 5 Subdivision: SOUTH HEIGHTS  1894,1203 BOULDIN AVENUE,30.25343395,-97.7568857,,,,,
1989-006317 PP,Residential ,Remodel,608 Bulian Lane                   C  00000,09/28/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision:  ,608 BULIAN LANE,30.28297749,-97.79586803,,,,,
1989-006319 PP,Residential ,Remodel,3300 Bonnie Road                   A  00000,09/28/1989,Irrigation System,Final,,,,,,,,,,,"Dan Raley, Metrix Training",3300,Bonnie,RD,,,AUSTIN,TX,78703 2706,(512) 472-1540,,,,1600,,1,,LOT 16 BLK 2 TOBIN & JOHNSON SUBD,3300 BONNIE ROAD,30.29420937,-97.77702407,,,,,
1989-006320 PP,Residential ,Remodel,2504 12 Street West                A  00000,09/28/1989,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: B Block:   Subdivision: GEORGE SEARS MCGEE ADDITION,2504 12 STREET WEST,30.28669212,-97.7717596,,,,,
1989-006321 EP,Residential ,Remodel,508 Dessau Road East              C  00553,09/28/1989,Repair Electric Service To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-006321 MP,Residential ,Remodel,508 Dessau Road East              C  00553,09/28/1989,Repair Electric Service To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-006323 BP,C-1000 Commercial Remodel,Remodel,407  7 Street East                A  00000,09/28/1989,Remodel Existing Real Estate Office,Expired,,,,,,,,,,,405 E 7TH ST LTD,,,,,,AUSTIN,TX,78701 4067,,,,,2000,,1,,Lot: 7 Block:   Subdivision: OUTLOT 66 DIVISION E,407 7 STREET EAST,30.26766885,-97.73858152,,,,,
1989-006324 BP,R- 438 Residential Garage/Carport Addn,New,6705 Hillcroft Drive               A  00000,09/28/1989,Addition To Residence For A Carport,Expired,,,,,,,,,,,"Scott Raymond Ellis, ",6705,HILLCROFT,DR,,,AUSTIN,TX,78724 3705,(512) 926-4536,,,,500,,1,,Lot: 3 Block: O Subdivision:  ,6705 HILLCROFT DRIVE,30.29870247,-97.64326466,,,,,
1989-006325 PP,Residential ,Remodel,1600 Mohle Drive                   A  00000,09/28/1989,Plumbing Only Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: SUMMIT PLACE,1600 MOHLE DRIVE,30.30051238,-97.75406073,,,,,
1989-006326 EP,Commercial,Remodel,2210 F M Road 973 South            C  00000,09/28/1989,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2210 F M ROAD 973 SOUTH,,,,,,,
1989-006326 MP,Commercial,Remodel,2210 F M Road 973 South            C  00000,09/28/1989,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2210 F M ROAD 973 SOUTH,,,,,,,
1989-006327 PP,Residential ,Remodel,7202 Spurlock Drive                A  00000,09/28/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,7202 SPURLOCK DRIVE,30.36037761,-97.76275149,,,,,
1989-006328 BP,Residential ,Remodel,3210 Sesbania Drive                C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,3210 SESBANIA DRIVE,30.16385,-97.85690443,,,,,
1989-006328 PP,Residential ,Remodel,3210 Sesbania Drive                C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,3210 SESBANIA DRIVE,30.16385,-97.85690443,,,,,
1989-006329 DS,Com. Driveway & Sidewalk,Repair,1408 Stassney Lane West            A  00000,09/28/1989,Repair Exist 30\' Driveway (20\' Radius),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,"Lot: 1 Block: A Subdivision: MOTSENBOCKER SUBDIVISION, SEC 2",1408 STASSNEY LANE WEST,30.21295445,-97.79169706,,,,,
1989-006330 BP,Residential ,Remodel,11303 Perennial Court               C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11303 PERENNIAL COURT,30.16414585,-97.8548546,,,,,
1989-006330 PP,Residential ,Remodel,11303 Perennial Court               C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: E Subdivision: SHADY HOLLOW SEC 6 PH A,11303 PERENNIAL COURT,30.16414585,-97.8548546,,,,,
1989-006331 EP,Residential ,Remodel,5656 Interstate Highway 35 North   A  00000,09/28/1989,New Dishwasher Hood Only,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-006331 MP,Residential ,Remodel,5656 Interstate Highway 35 North   A  00000,09/28/1989,New Dishwasher Hood Only,Final,,,,,,,,,,,MCCLURE KENNETH ALAN TRUSTEE OF CARTER GREAT-GRANDCHILDREN % HU JONG INC,,,,,,AUSTIN,TX,78751 1717,,,,,400,,1,,LOT 3 *LESS E 41FT RESUB OF PART OF LTS 41-42 DUVAL HEIGHTS (COMMERCIAL PERSONAL PROPERTY),5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-006332 PP,Residential ,Remodel,3607 Bridle Path                   A .00000,09/28/1989,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,"Angela West, ",3607,Bridle Path,,,,AUSTIN,TX,78703,,,,,1000,,1,,Lot: 13A Block:   Subdivision:  ,3607 BRIDLE PATH,30.29659344,-97.78086488,,,,,
1989-006333 PP,Residential ,Remodel,3015  5 Street South               A .00000,09/28/1989,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,845,,1,,Lot: 12 Block: L Subdivision: OAK RIDGE HEIGHTS SEC 3,3015 5 STREET SOUTH,30.23564102,-97.76820733,,,,,
1989-006334 PP,Residential ,Remodel,5201 Avenue G                      A .00000,09/28/1989,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,645,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,5201 AVENUE G,30.31623436,-97.72069903,,,,,
1989-006335 PP,Residential ,Remodel,1305 Bradwood Road                 A .00000,09/28/1989,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,OLIVER DENNIS ANDREW,,,,,,AUSTIN,TX,78722 1519,,,,,918,,1,,Lot: 7 Block: 6 Subdivision: WILSHIRE WOOD  SEC 2,1305 BRADWOOD ROAD,30.29622095,-97.71548979,,,,,
1989-006336 EP,Commercial,Remodel,10712 Lamar Boulevard North         A A00000,09/28/1989,Install Gas Line For Suspended Heater Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1989-006336 MP,Commercial,Remodel,10712 Lamar Boulevard North         A A00000,09/28/1989,Install Gas Line For Suspended Heater Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1989-006336 PP,Commercial,Remodel,10712 Lamar Boulevard North         A A00000,09/28/1989,Install Gas Line For Suspended Heater Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1989-006337 PP,Residential ,Remodel,2708 Bowman Avenue                 A .00000,09/28/1989,Replace Existing Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1675,,1,,Lot: 34 Block:   Subdivision: TARRYTOWN,2708 BOWMAN AVENUE,30.29854685,-97.76822473,,,,,
1989-006338 EP,Residential ,Remodel,1508 Preston Avenue                A  00000,09/28/1989,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 25 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1508 PRESTON AVENUE,30.29761653,-97.75475696,,,,,
1989-006338 MP,Residential ,Remodel,1508 Preston Avenue                A  00000,09/28/1989,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 25 Block: 16B Subdivision: PEMBERTON HEIGHTS  SEC 7,1508 PRESTON AVENUE,30.29761653,-97.75475696,,,,,
1989-006340 BP,R- 434 Addition & Alterations,Addition,407 30 Street East                A  00000,09/28/1989,Remodel Residence & Add 2 Story Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40122,,1,,Lot: 8 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,407 30 STREET EAST,30.29211063,-97.73502451,,,,,
1989-006340 EP,R- 434 Addition & Alterations,Addition,407 30 Street East                A  00000,09/28/1989,Remodel Residence & Add 2 Story Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40122,,1,,Lot: 8 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,407 30 STREET EAST,30.29211063,-97.73502451,,,,,
1989-006340 MP,R- 434 Addition & Alterations,Addition,407 30 Street East                A  00000,09/28/1989,Remodel Residence & Add 2 Story Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40122,,1,,Lot: 8 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,407 30 STREET EAST,30.29211063,-97.73502451,,,,,
1989-006340 PP,R- 434 Addition & Alterations,Addition,407 30 Street East                A  00000,09/28/1989,Remodel Residence & Add 2 Story Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,40122,,1,,Lot: 8 Block: 3 Subdivision: GROOMS ADDN  1890 PLAT,407 30 STREET EAST,30.29211063,-97.73502451,,,,,
1989-006341 DS,Com. Driveway & Sidewalk,New,10505 Metropolitan Drive            A  00000,09/28/1989,25\' Driveway W/15\' Curb Radius,Final,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,10505 METROPOLITAN DRIVE,,,,,,,
1989-006344 EP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,09/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1989-006344 MP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,09/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1989-006344 PP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,09/28/1989,Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1989-006345 BP,R- 101 Single Family Houses,New,11808 Rydalwater Lane               A .00000,09/28/1989,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,JOHNSON AUDRA,,,,,,AUSTIN,TX,78754 5724,,,,,113190,,1,,,11808 RYDALWATER LANE,30.35811057,-97.61281202,,,,,
1989-006345 DS,Res. Driveway & Sidewalk,New,11808 Rydalwater Lane               A .00000,09/28/1989,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,JOHNSON AUDRA,,,,,,AUSTIN,TX,78754 5724,,,,,113190,,,,,11808 RYDALWATER LANE,30.35811057,-97.61281202,,,,,
1989-006345 EP,R- 101 Single Family Houses,New,11808 Rydalwater Lane               A .00000,09/28/1989,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,JOHNSON AUDRA,,,,,,AUSTIN,TX,78754 5724,,,,,113190,,1,,,11808 RYDALWATER LANE,30.35811057,-97.61281202,,,,,
1989-006345 MP,R- 101 Single Family Houses,New,11808 Rydalwater Lane               A .00000,09/28/1989,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,JOHNSON AUDRA,,,,,,AUSTIN,TX,78754 5724,,,,,113190,,1,,,11808 RYDALWATER LANE,30.35811057,-97.61281202,,,,,
1989-006345 PP,R- 101 Single Family Houses,New,11808 Rydalwater Lane               A .00000,09/28/1989,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,JOHNSON AUDRA,,,,,,AUSTIN,TX,78754 5724,,,,,113190,,1,,,11808 RYDALWATER LANE,30.35811057,-97.61281202,,,,,
1989-006346 BP,C-1000 Commercial Remodel,Remodel,8716 Research Boulevard            A .00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,15000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1989-006346 EP,C-1000 Commercial Remodel,Remodel,8716 Research Boulevard            A .00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,15000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1989-006346 MP,C-1000 Commercial Remodel,Remodel,8716 Research Boulevard            A .00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,15000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1989-006346 PP,C-1000 Commercial Remodel,Remodel,8716 Research Boulevard            A .00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,NWC RESEARCH & OHLEN LP,,,,,,DALLAS,TX,75231 6452,,,,,15000,,1,,,8716 RESEARCH BOULEVARD,30.36388613,-97.71929717,,,,,
1989-006347 BP,C-1000 Commercial Remodel,Remodel,1820 Stassney Lane West            A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1989-006347 EP,C-1000 Commercial Remodel,Remodel,1820 Stassney Lane West            A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1989-006347 MP,C-1000 Commercial Remodel,Remodel,1820 Stassney Lane West            A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1989-006347 PP,C-1000 Commercial Remodel,Remodel,1820 Stassney Lane West            A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: CROCKETT COMMERCIAL AREA SEC 2, RESUB OF LOTS 2 & 3",1820 STASSNEY LANE WEST,30.21565441,-97.79581566,,,,,
1989-006348 BP,C-1000 Commercial Remodel,Remodel,13530 Us Highway 183 North          A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,GROUP FAMILY LIMITED PARTNERSHIP,,,,,,VICTORIA,TX,77902,,,,,15000,,1,,,13530 US HIGHWAY 183 NORTH,30.44985806,-97.79230829,,,,,
1989-006348 EP,C-1000 Commercial Remodel,Remodel,13530 Us Highway 183 North          A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,GROUP FAMILY LIMITED PARTNERSHIP,,,,,,VICTORIA,TX,77902,,,,,15000,,1,,,13530 US HIGHWAY 183 NORTH,30.44985806,-97.79230829,,,,,
1989-006348 MP,C-1000 Commercial Remodel,Remodel,13530 Us Highway 183 North          A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,GROUP FAMILY LIMITED PARTNERSHIP,,,,,,VICTORIA,TX,77902,,,,,15000,,1,,,13530 US HIGHWAY 183 NORTH,30.44985806,-97.79230829,,,,,
1989-006348 PP,C-1000 Commercial Remodel,Remodel,13530 Us Highway 183 North          A  00000,09/28/1989,Remodel Albertson\'S Grocery,Final,,,,,,,,,,,GROUP FAMILY LIMITED PARTNERSHIP,,,,,,VICTORIA,TX,77902,,,,,15000,,1,,,13530 US HIGHWAY 183 NORTH,30.44985806,-97.79230829,,,,,
1989-006349 BP,R- 435 Renovations/Remodel ,Remodel,2706 35 Street West                A  00000,09/28/1989,Install Elevator In Townhouse&Move Waterheater,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1989-006349 EP,R- 435 Renovations/Remodel ,Remodel,2706 35 Street West                A  00000,09/28/1989,Install Elevator In Townhouse&Move Waterheater,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1989-006349 MP,R- 435 Renovations/Remodel ,Remodel,2706 35 Street West                A  00000,09/28/1989,Install Elevator In Townhouse&Move Waterheater,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1989-006349 PP,R- 435 Renovations/Remodel ,Remodel,2706 35 Street West                A  00000,09/28/1989,Install Elevator In Townhouse&Move Waterheater,Final,,,,,,,,,,,,,,,,,,,,,,,,11100,,1,,Lot: 2 Block:   Subdivision: WOODMONT ADDITION,2706 35 STREET WEST,,,,,,,
1989-006351 EP,Residential ,Remodel,15905 Avenue Du Chateau D\'Or        C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15905 AVENUE DU CHATEAU D\'OR,,,,,,,
1989-006351 MP,Residential ,Remodel,15905 Avenue Du Chateau D\'Or        C  00000,09/28/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15905 AVENUE DU CHATEAU D\'OR,,,,,,,
1989-006352 EP,Residential ,Remodel,10710 Joseph Clayton Drive          C  00000,09/28/1989,Connect Mobile Home,Final,,,,,,,,,,,HALLFORD RAY,,,,,,AUSTIN,TX,78730 3300,,,,,100,,1,,,10710 JOSEPH CLAYTON DRIVE,30.37136466,-97.6774039,,,,,
1989-006352 MP,Residential ,Remodel,10710 Joseph Clayton Drive          C  00000,09/28/1989,Connect Mobile Home,Final,,,,,,,,,,,HALLFORD RAY,,,,,,AUSTIN,TX,78730 3300,,,,,100,,1,,,10710 JOSEPH CLAYTON DRIVE,30.37136466,-97.6774039,,,,,
1989-006352 PP,Residential ,Remodel,10710 Joseph Clayton Drive          C  00000,09/28/1989,Connect Mobile Home,Final,,,,,,,,,,,HALLFORD RAY,,,,,,AUSTIN,TX,78730 3300,,,,,100,,1,,,10710 JOSEPH CLAYTON DRIVE,30.37136466,-97.6774039,,,,,
