permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-006924 MP,C-1000 Commercial Remodel,Remodel,624 Lamar Boulevard North         A .00000,10/10/1989,Remove Partitions To Create Retail Painos,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block: D Subdivision: LEDBETTER GREATHOUSE SUBDIVISION,624 LAMAR BOULEVARD NORTH,30.27246851,-97.75385385,,,,,
1989-006925 PP,Residential ,Remodel,600 Park Boulevard                A  00000,10/10/1989,Replace Water Heater & Repair Gas Leak Res,VOID,,,,,,,,,,,RICHARD GERALD R & MOLLIE S GUION,,,,,,AUSTIN,TX,78751 4315,,,,,500,,1,,LOT 10 BLK 2 OLT 14 DIV C IDEAL PLACE PLUS 1/2 ADJ VAC ALLEY,600 PARK BOULEVARD,30.30357245,-97.72532805,,,,,
1989-006926 BP,C-1000 Commercial Remodel,Remodel,1012 Reinli Street                 A .00000,10/10/1989,Re-Roof Existing Apts,Final,,,,,,,,,,,MINICOZZI PROPERTIES INCORPORA INCORPORATED,,,,,,AUSTIN,TX,78731 3511,,,,,15685,,1,,Lot: 27-B Block:   Subdivision: KENNETH E. DAVIS SUBDIVISION,1012 REINLI STREET,30.31820723,-97.70580355,,,,,
1989-006926 BP,C-1000 Commercial Remodel,Remodel,1012 Reinli Street                 A .00000,10/10/1989,Re-Roof Existing Apts,Final,,,,,,,,,,,MINICOZZI PROPERTIES INCORPORA INCORPORATED,,,,,,AUSTIN,TX,78731 3511,,,,,15685,,1,,Lot: 27-B Block:   Subdivision: KENNETH E. DAVIS SUBDIVISION,1012 REINLI STREET,30.31820723,-97.70580355,,,,,
1989-006927 EP,Residential ,Remodel,5700 Chesterfield Avenue           A .00000,10/10/1989,Residential A/C Changeout (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SKY VIEW SEC 1,5700 CHESTERFIELD AVENUE,30.32320372,-97.72218109,,,,,
1989-006927 MP,Residential ,Remodel,5700 Chesterfield Avenue           A .00000,10/10/1989,Residential A/C Changeout (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SKY VIEW SEC 1,5700 CHESTERFIELD AVENUE,30.32320372,-97.72218109,,,,,
1989-006928 PP,Residential ,Remodel,11202 Tanya Trail                   A  00000,10/10/1989,Install Irrigation System,Final,,,,,,,,,,,"Heather Jackson, ",11202,Tanya,TRL,,,AUSTIN,TX,78726 1327,(512) 983-7257,,,,1000,,1,,LOT 4 BLK H CANYON CREEK SEC 1,11202 TANYA TRAIL,30.44299759,-97.82388417,,,,,
1989-006929 PP,Residential ,Remodel,6106 Dedham Lane                   C  00000,10/10/1989,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6106 DEDHAM LANE,30.1942379,-97.88552447,,,,,
1989-006930 PP,Commercial,Remodel,7401 Lamar Boulevard North         A  00000,10/10/1989,Install Tap In Water Heater Room Commercial,Final,,,,,,,,,,,AUSTIN GARDEN APARTMENTS LTD,,,,,,AUSTIN,TX,78752 2338,,,,,600,,1,,,7401 LAMAR BOULEVARD NORTH,30.34065091,-97.71592111,,,,,
1989-006931 EP,Commercial,Remodel,2407  5 Street South               A  00000,10/10/1989,Repair Gutter Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,2407 5 STREET SOUTH,30.24319371,-97.76424268,,,,,
1989-006931 MP,Commercial,Remodel,2407  5 Street South               A  00000,10/10/1989,Repair Gutter Connection,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,2407 5 STREET SOUTH,30.24319371,-97.76424268,,,,,
1989-006932 MP,Commercial,Remodel,5740 Interstate Highway 35 North   A  00000,10/10/1989,Electric Hook Up For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,5740 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-006933 BP,Residential ,Remodel,11501 Knipp Cove                    C .00000,10/10/1989,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11501 KNIPP COVE,30.16740307,-97.86866549,,,,,
1989-006933 PP,Residential ,Remodel,11501 Knipp Cove                    C .00000,10/10/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11501 KNIPP COVE,30.16740307,-97.86866549,,,,,
1989-006934 PP,Residential ,Remodel,940 53 Street East                A  00000,10/10/1989,Replace Gas Pipe Residence,Final,,,,,,,,,,,HARGIS-VILLANUEVA MELISSA & DEREK HARGIS,,,,,,AUSTIN,TX,78751,,,,,150,,1,,Lot: 6 Block: H Subdivision: RIDGETOP,940 53 STREET EAST,30.3125935,-97.71156891,,,,,
1989-006935 BP,C-1000 Commercial Remodel,Remodel,900 West Avenue                   A? 00000,10/10/1989,Repair To Decks 6 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,6,,107.8 X 247.5 FT OLT 3 DIVISION E,900 WEST AVENUE,30.44644915,-97.61835203,,,,,
1989-006936 PP,Residential ,Remodel,7902 Cahill Drive                  C  00000,10/10/1989,To Finish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7902 CAHILL DRIVE,30.44953531,-97.76850927,,,,,
1989-006937 EP,Residential ,Remodel,2003 Wooten Drive                  A  00000,10/10/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2189,,1,,,2003 WOOTEN DRIVE,30.35754062,-97.72630289,,,,,
1989-006937 MP,Residential ,Remodel,2003 Wooten Drive                  A  00000,10/10/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2189,,1,,,2003 WOOTEN DRIVE,30.35754062,-97.72630289,,,,,
1989-006938 EP,Commercial,Remodel,6111 Burnet Road                   A  00000,10/10/1989,Install Walk In Cooler Commercial,Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,1000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
1989-006938 MP,Commercial,Remodel,6111 Burnet Road                   A  00000,10/10/1989,Install Walk In Cooler Commercial,Final,,,,,,,,,,,NORTHWEST CENTER % FRANK MALONEY,,,,,,AUSTIN,TX,78703 1163,,,,,1000,,1,,,6111 BURNET ROAD,30.33656514,-97.73899005,,,,,
1989-006939 PP,Commercial,Remodel,8071 Lamar Boulevard North         A .08061,10/10/1989,Repair Gas Line Apartment,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006940 BP,R- 434 Addition & Alterations,Addition,1513 Madison Avenue                A  00000,10/10/1989,Addition To Residence For A Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1513 MADISON AVENUE,30.34448022,-97.7263562,,,,,
1989-006941 PP,Commercial,Remodel,11400 Burnet Road                   A  91288,10/10/1989,Install Eyewash Bldg 007,Final,,,,,,,,,,,,,,,,,,,,,,,,2010,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006942 EP,Commercial,Remodel,3710 Crawford Avenue               A  00000,10/10/1989,Install One Fluid Cooler & 2 Walk In Coolers,Final,,,,,,,,,,,"Mary Louise Estill Perlitz, ",,,,,,HOUSTON,TX,77098-1134,,,,,3000,,1,,,3710 CRAWFORD AVENUE,30.3079224,-97.74944709,,,,,
1989-006942 MP,Commercial,Remodel,3710 Crawford Avenue               A  00000,10/10/1989,Install One Fluid Cooler & 2 Walk In Coolers,Final,,,,,,,,,,,"Mary Louise Estill Perlitz, ",,,,,,HOUSTON,TX,77098-1134,,,,,3000,,1,,,3710 CRAWFORD AVENUE,30.3079224,-97.74944709,,,,,
1989-006943 EP,Residential ,Remodel,9005 Capitol Drive                 A  00000,10/10/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,,9005 CAPITOL DRIVE,30.35576132,-97.69142955,,,,,
1989-006943 MP,Residential ,Remodel,9005 Capitol Drive                 A  00000,10/10/1989,Upgrade Electric Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,820,,1,,,9005 CAPITOL DRIVE,30.35576132,-97.69142955,,,,,
1989-006944 EP,Residential ,Remodel,2913 51 Street East                A A00000,10/10/1989,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 7A RESUB LOT 6-7 MANOR HILLS SEC 11,2913 51 STREET EAST,30.29729756,-97.68582701,,,,,
1989-006944 MP,Residential ,Remodel,2913 51 Street East                A A00000,10/10/1989,Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,LOT 7A RESUB LOT 6-7 MANOR HILLS SEC 11,2913 51 STREET EAST,30.29729756,-97.68582701,,,,,
1989-006945 EP,Residential ,Remodel,1400 Kent Lane                     A  00000,10/10/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: LOT 3 BLK 5 RESUBD OF,1400 KENT LANE,30.28707871,-97.76839957,,,,,
1989-006945 MP,Residential ,Remodel,1400 Kent Lane                     A  00000,10/10/1989,Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: LOT 3 BLK 5 RESUBD OF,1400 KENT LANE,30.28707871,-97.76839957,,,,,
1989-006946 PP,Commercial,Remodel,8071 Lamar Boulevard North         A  08057,10/10/1989,Gas Test For Bldg #8057,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006947 PP,Commercial,Remodel,8071 Lamar Boulevard North         A  08041,10/10/1989,Gas Test For Bldg #8041,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006948 EP,Residential ,Remodel,4417 Lareina Drive                 A  00000,10/10/1989,Upgrade Service,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,300,,1,,Lot: 10 Block: 2 Subdivision:  ,4417 LAREINA DRIVE,30.21840317,-97.77115031,,,,,
1989-006948 MP,Residential ,Remodel,4417 Lareina Drive                 A  00000,10/10/1989,Upgrade Service,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,300,,1,,Lot: 10 Block: 2 Subdivision:  ,4417 LAREINA DRIVE,30.21840317,-97.77115031,,,,,
1989-006949 BP,R- 434 Addition & Alterations,Addition,106 Walnut Drive West             A  00000,10/10/1989,Add Wood Deck To Mobile Home,Final,,,,,,,,,,,SANDY BETTY JO TUCKNESS,,,,,,AUSTIN,TX,78753 5546,,,,,2150,,1,,,106 WALNUT DRIVE WEST,30.35152731,-97.70147803,,,,,
1989-006950 EP,Commercial,Remodel,4204 Felter Lane                   C  00000,10/10/1989,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4204 FELTER LANE,,,,,,,
1989-006950 MP,Commercial,Remodel,4204 Felter Lane                   C  00000,10/10/1989,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4204 FELTER LANE,,,,,,,
1989-006951 BP,R- 434 Addition & Alterations,Addition,3106 Lafayette Avenue              A  00000,10/10/1989,Extend & Enclose Rear Porch (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1989-006951 EP,R- 434 Addition & Alterations,Addition,3106 Lafayette Avenue              A  00000,10/10/1989,Extend & Enclose Rear Porch (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1989-006951 MP,R- 434 Addition & Alterations,Addition,3106 Lafayette Avenue              A  00000,10/10/1989,Extend & Enclose Rear Porch (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1989-006951 PP,R- 434 Addition & Alterations,Addition,3106 Lafayette Avenue              A  00000,10/10/1989,Extend & Enclose Rear Porch (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3106 LAFAYETTE AVENUE,30.28775941,-97.72027183,,,,,
1989-006952 BP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,Expired,,,,,,,,,,,SANCHEZ CARLOS ETAL,,,,,,AUSTIN,TX,78702 5225,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006952 BP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,Expired,,,,,,,,,,,1106 LAMBIE LLC,,,,,,AUSTIN,,78761,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006952 MP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,VOID,,,,,,,,,,,1106 LAMBIE LLC,,,,,,AUSTIN,,78761,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006952 MP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,VOID,,,,,,,,,,,SANCHEZ CARLOS ETAL,,,,,,AUSTIN,TX,78702 5225,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006952 PP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,VOID,,,,,,,,,,,SANCHEZ CARLOS ETAL,,,,,,AUSTIN,TX,78702 5225,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006952 PP,R- 434 Addition & Alterations,Addition,1106 Lambie Street                 A  00000,10/10/1989,Add To Res To Create A Bathroom,VOID,,,,,,,,,,,1106 LAMBIE LLC,,,,,,AUSTIN,,78761,,,,,3000,,1,,LOT 18 BLK 2 OLT 55 DIV O ELM GROVE ADDN,1106 LAMBIE STREET,30.2558066,-97.73518805,,,,,
1989-006957 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91125,10/10/1989,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1466,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006957 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91125,10/10/1989,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1466,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006957 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91125,10/10/1989,Remove Wall (Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,1466,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-006959 PP,Commercial,Remodel,8071 Lamar Boulevard North         A  08053,10/10/1989,Gas Test For Bldg #8053,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006962 PP,Commercial,Remodel,8071 Lamar Boulevard North         A  08033,10/10/1989,Gas Test For Bldg #8033,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006964 BP,Residential ,Remodel,8071 Lamar Boulevard North         A  08031,10/10/1989,Gas Test For Bldg #8031,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006964 PP,Residential ,Remodel,8071 Lamar Boulevard North         A  08031,10/10/1989,Gas Test For Bldg #8031,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,500,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1989-006967 BP,C-1000 Commercial Remodel,Remodel,1106 Clayton Lane                  A W00400,10/10/1989,Remodel To Create Computer Closet,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,600,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
