permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003807 MP,Commercial,Remodel,4911 Freidrich Lane                A  00000,09/19/1989,Repair Disconnect,Final,,,,,,,,,,,TRAN CAO VAN & MINH CHAU THI MINH CHAU THI KIEU,,,,,,HUNTINGTON BEACH,CA,92648 7511,,,,,30,,1,,Lot: 1 Block:   Subdivision: PEPPERTREE PARK SEC 8,4911 FREIDRICH LANE,30.20391162,-97.75319955,,,,,
1989-003808 BP,R- 101 Single Family Houses,New,11002 Preble Garden Lane            C  00000,09/19/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,Lot: 43 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11002 PREBLE GARDEN LANE,,,,,,,
1989-003808 EP,R- 101 Single Family Houses,New,11002 Preble Garden Lane            C  00000,09/19/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,Lot: 43 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11002 PREBLE GARDEN LANE,,,,,,,
1989-003808 MP,R- 101 Single Family Houses,New,11002 Preble Garden Lane            C  00000,09/19/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,Lot: 43 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11002 PREBLE GARDEN LANE,,,,,,,
1989-003808 PP,R- 101 Single Family Houses,New,11002 Preble Garden Lane            C  00000,09/19/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152810,,1,,Lot: 43 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,11002 PREBLE GARDEN LANE,,,,,,,
1989-003809 PP,Residential ,Remodel,10508 Brownie Drive                 A .00000,09/19/1989,Change Over From Septic To City Sewer,Final,,,,,,,,,,,REYES NESTER IGNACIO & ISABEL MARTINEZ REYES,,,,,,AUSTIN,TX,78753 3402,,,,,1000,,1,,,10508 BROWNIE DRIVE,30.37059659,-97.68282132,,,,,
1989-003810 BP,Commercial,Remodel,2833 Montebello Road               A B00000,09/19/1989,Irrigation For Entrance To Subdivision,Final,,,,,,,,,,,REINHART JAMES T & JENNIFER A JENNIFER A WETZEL,,,,,,AUSTIN,TX,78746 6816,,,,,400,,1,,Lot: 1 Block: A Subdivision:  ,2833 MONTEBELLO ROAD,30.26787295,-97.79226878,,,,,
1989-003810 PP,Commercial,Remodel,2833 Montebello Road               A B00000,09/19/1989,Irrigation For Entrance To Subdivision,Final,,,,,,,,,,,REINHART JAMES T & JENNIFER A JENNIFER A WETZEL,,,,,,AUSTIN,TX,78746 6816,,,,,400,,1,,Lot: 1 Block: A Subdivision:  ,2833 MONTEBELLO ROAD,30.26787295,-97.79226878,,,,,
1989-003811 BP,Commercial,Remodel,2835 Montebello Road               A B00000,09/19/1989,Irrigation For Entrance To Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: A Subdivision:  ,2835 MONTEBELLO ROAD,30.26843537,-97.79219852,,,,,
1989-003811 PP,Commercial,Remodel,2835 Montebello Road               A B00000,09/19/1989,Irrigation For Entrance To Subdivision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: A Subdivision:  ,2835 MONTEBELLO ROAD,30.26843537,-97.79219852,,,,,
1989-003812 PP,Residential ,Remodel,4707 Roundup Trail                 A  00000,09/19/1989,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 1 Block:   Subdivision:  ,4707 ROUNDUP TRAIL,30.22635497,-97.79424551,,,,,
1989-003813 PP,Residential ,Remodel,2504 Jarratt Avenue                A  00000,09/19/1989,Replace Water Heater (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,ABS 697 SUR 7 SPEAR G W AC 0.2571,2504 JARRATT AVENUE,30.29460248,-97.75723433,,,,,
1989-003814 EP,Commercial,Remodel,6903 Greenshores Drive             L  00000,09/19/1989,Run Sub-Feed & Add Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,6903 GREENSHORES DRIVE,30.34292938,-97.81431473,,,,,
1989-003814 MP,Commercial,Remodel,6903 Greenshores Drive             L  00000,09/19/1989,Run Sub-Feed & Add Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,6903 GREENSHORES DRIVE,30.34292938,-97.81431473,,,,,
1989-003815 EP,Commercial,Remodel,6902 Greenshores Drive             L  00000,09/19/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6902 GREENSHORES DRIVE,30.34286478,-97.81431901,,,,,
1989-003815 MP,Commercial,Remodel,6902 Greenshores Drive             L  00000,09/19/1989,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6902 GREENSHORES DRIVE,30.34286478,-97.81431901,,,,,
1989-003816 BP,Residential ,Remodel,1210 Weatherford Drive             C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1210 WEATHERFORD DRIVE,30.40672532,-97.64617064,,,,,
1989-003816 EP,Residential ,Remodel,1210 Weatherford Drive             C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1210 WEATHERFORD DRIVE,30.40672532,-97.64617064,,,,,
1989-003816 MP,Residential ,Remodel,1210 Weatherford Drive             C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1210 WEATHERFORD DRIVE,30.40672532,-97.64617064,,,,,
1989-003816 PP,Residential ,Remodel,1210 Weatherford Drive             C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1210 WEATHERFORD DRIVE,30.40672532,-97.64617064,,,,,
1989-003817 EP,Residential ,Remodel,7606 Almond Cove                   A  00000,09/19/1989,To Finish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7606 ALMOND COVE,30.38134765,-97.78958863,,,,,
1989-003817 MP,Residential ,Remodel,7606 Almond Cove                   A  00000,09/19/1989,To Finish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7606 ALMOND COVE,30.38134765,-97.78958863,,,,,
1989-003818 BP,R- 435 Renovations/Remodel ,Remodel,6405 Colina Lane                   A .00000,09/19/1989,Covering Existing Patio Residence,VOID,,,,,,,,,,,LINDLEY HOYT & SUSAN LAMBERT,,,,,,AUSTIN,TX,78759 4744,,,,,400,,1,,,6405 COLINA LANE,30.41815884,-97.76298534,,,,,
1989-003819 BP,Residential ,Remodel,4701 Colorado Crossing             A  00000,09/19/1989,To Finish Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 COLORADO CROSSING,30.33919272,-97.78028475,,,,,
1989-003819 EP,Residential ,Remodel,4701 Colorado Crossing             A  00000,09/19/1989,To Finish Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 COLORADO CROSSING,30.33919272,-97.78028475,,,,,
1989-003819 MP,Residential ,Remodel,4701 Colorado Crossing             A  00000,09/19/1989,To Finish Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 COLORADO CROSSING,30.33919272,-97.78028475,,,,,
1989-003819 PP,Residential ,Remodel,4701 Colorado Crossing             A  00000,09/19/1989,To Finish Mechanical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4701 COLORADO CROSSING,30.33919272,-97.78028475,,,,,
1989-003820 PP,Residential ,Remodel,1004 Vasquez Street                A  00000,09/19/1989,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: CHERNOSKY SUBD NO 16,1004 VASQUEZ STREET,30.23163347,-97.69347184,,,,,
1989-003821 PP,Residential ,Remodel,900 West Avenue                   A? 00000,09/19/1989,Pulled Meter Residential (Behind Office Bldg),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,107.8 X 247.5 FT OLT 3 DIVISION E,900 WEST AVENUE,30.44644915,-97.61835203,,,,,
1989-003822 DS,Com. Driveway & Sidewalk,New,5204 Ben White Boulevard East      A  00000,09/19/1989,1-30\' Driveway,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,128450,,,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1989-003823 EP,Residential ,Remodel,5205 Pony Chase                    A  00000,09/19/1989,Mechanical Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,5205 PONY CHASE,30.42265625,-97.7378693,,,,,
1989-003823 MP,Residential ,Remodel,5205 Pony Chase                    A  00000,09/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,,5205 PONY CHASE,30.42265625,-97.7378693,,,,,
1989-003824 EP,Residential ,Remodel,7508 Sevilla Drive                 A  00000,09/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,,7508 SEVILLA DRIVE,30.32915276,-97.686769,,,,,
1989-003824 MP,Residential ,Remodel,7508 Sevilla Drive                 A  00000,09/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,,7508 SEVILLA DRIVE,30.32915276,-97.686769,,,,,
1989-003826 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00200,09/19/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,79619,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1989-003826 EP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00200,09/19/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,79619,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1989-003826 MP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00200,09/19/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,79619,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1989-003826 PP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00200,09/19/1989,Finish Out For Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,79619,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1989-003827 EP,Commercial,Remodel,2438 Anderson Lane West            A D00006,09/19/1989,Adding Ac To Existing Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1989-003827 MP,Commercial,Remodel,2438 Anderson Lane West            A D00006,09/19/1989,Adding Ac To Existing Commercial Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1989-003829 BP,C-1000 Commercial Remodel,Remodel,1422 Collier Street                A .00001,09/19/1989,Reroof Exist Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1422 COLLIER STREET,30.2520358,-97.7657411,,,,,
1989-003830 BP,C-1000 Commercial Remodel,Remodel,1424 Collier Street                A .00000,09/19/1989,Reroof Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1424 COLLIER STREET,30.25209358,-97.76594033,,,,,
1989-003831 EP,Residential ,Remodel,933 56 Street East                A  00000,09/19/1989,Elect Service Up Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 11 Block:   Subdivision: HILL SUBDN,933 56 STREET EAST,30.3161111,-97.70927802,,,,,
1989-003831 MP,Residential ,Remodel,933 56 Street East                A  00000,09/19/1989,Elect Service Up Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 11 Block:   Subdivision: HILL SUBDN,933 56 STREET EAST,30.3161111,-97.70927802,,,,,
1989-003832 BP,C-1000 Commercial Remodel,Remodel,1300 52 Street East                A .00000,09/19/1989,Reroof Existing Apts,VOID,,,,,,,,,,,BUZICK MICHAEL J,,,,,,SAN JOSE,CA,95125 1651,,,,,4000,,1,,LOT 3 & LOT 1A-2A RESUB OF LOT 1-2 RIDGETOP GARDENS SEC 2,1300 52 STREET EAST,30.30875622,-97.70549981,,,,,
1989-003833 EP,Residential ,Remodel,906 Crystal Mountain Drive        C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision:  ,906 CRYSTAL MOUNTAIN DRIVE,30.30899707,-97.87169129,,,,,
1989-003833 MP,Residential ,Remodel,906 Crystal Mountain Drive        C  00000,09/19/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision:  ,906 CRYSTAL MOUNTAIN DRIVE,30.30899707,-97.87169129,,,,,
1989-003834 BP,C-1000 Commercial Remodel,Remodel,1302 52 Street East                A .00000,09/19/1989,Reroof Existing Apts,Expired,,,,,,,,,,,UTOTEM INC,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,5000,,1,,LOT 3 & LOT 1A-2A RESUB OF LOT 1-2 RIDGETOP GARDENS SEC 2,1302 52 STREET EAST,30.30862533,-97.70528623,,,,,
1989-003835 BP,R- 435 Renovations/Remodel ,Remodel,2328 Deadwood Drive                A  00000,09/19/1989,Repair Foundation For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,LOT 9 BLK 4 PEPPERTREE PARK SEC 2,2328 DEADWOOD DRIVE,30.19697044,-97.74873061,,,,,
1989-003836 BP,,,615 William Cannon Drive East     A  00000,09/19/1989,Widen & Improve Driveway Expansion 1-60\' Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,615 WILLIAM CANNON DRIVE EAST,,,,,,,
1989-003836 DS,Com. Driveway & Sidewalk,New,615 William Cannon Drive East     A  00000,09/19/1989,Widen & Improve Driveway Expansion 1-60\' Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,615 WILLIAM CANNON DRIVE EAST,,,,,,,
1989-003837 EP,C- 329 Com Structures Other Than Bldg ,New,4200 Bluffridge Drive              A .00000,09/19/1989,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,288,,18000,,1,,,4200 BLUFFRIDGE DRIVE,30.38676709,-97.74933053,,,,,
1989-003838 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,09/19/1989,Install Walk In Cooler Commercial,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1989-003838 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,09/19/1989,Install Walk In Cooler Commercial,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,1000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1989-003839 BP,R- 101 Single Family Houses,New,8711 Bluegrass Drive               C  00000,09/19/1989,Two Stry Frm Res W/Stucco W/Gar Att By Brezway,Final,,,,,,,,,,,,,,,,,,,,,,,,181650,,1,,,8711 BLUEGRASS DRIVE,30.39166605,-97.76909845,,,,,
1989-003839 DS,Res. Driveway & Sidewalk,New,8711 Bluegrass Drive               C  00000,09/19/1989,Two Stry Frm Res W/Stucco W/Gar Att By Brezway,Final,,,,,,,,,,,,,,,,,,,,,,,,181650,,,,,8711 BLUEGRASS DRIVE,30.39166605,-97.76909845,,,,,
1989-003839 EP,R- 101 Single Family Houses,New,8711 Bluegrass Drive               C  00000,09/19/1989,Two Stry Frm Res W/Stucco W/Gar Att By Brezway,Final,,,,,,,,,,,,,,,,,,,,,,,,181650,,1,,,8711 BLUEGRASS DRIVE,30.39166605,-97.76909845,,,,,
1989-003839 MP,R- 101 Single Family Houses,New,8711 Bluegrass Drive               C  00000,09/19/1989,Two Stry Frm Res W/Stucco W/Gar Att By Brezway,Final,,,,,,,,,,,,,,,,,,,,,,,,181650,,1,,,8711 BLUEGRASS DRIVE,30.39166605,-97.76909845,,,,,
1989-003839 PP,R- 101 Single Family Houses,New,8711 Bluegrass Drive               C  00000,09/19/1989,Two Stry Frm Res W/Stucco W/Gar Att By Brezway,Final,,,,,,,,,,,,,,,,,,,,,,,,181650,,1,,,8711 BLUEGRASS DRIVE,30.39166605,-97.76909845,,,,,
1989-003840 EP,Residential ,Remodel,7400 Lunar Drive                   A  00000,09/19/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,HORNER DONNA MARIE,,,,,,AUSTIN,TX,78745 6478,,,,,2200,,1,,Lot: 18 Block: E Subdivision:  ,7400 LUNAR DRIVE,30.18683659,-97.78707814,,,,,
1989-003840 MP,Residential ,Remodel,7400 Lunar Drive                   A  00000,09/19/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,HORNER DONNA MARIE,,,,,,AUSTIN,TX,78745 6478,,,,,2200,,1,,Lot: 18 Block: E Subdivision:  ,7400 LUNAR DRIVE,30.18683659,-97.78707814,,,,,
1989-003841 PP,Commercial,Remodel,1701 Enfield Road                  A .00000,09/19/1989,Pulled Meter Commercial (3 Unit Apartment),Final,,,,,,,,,,,CHAMELEON VENTURES LLC % Stuart M Thomajan,,,,,,WEST LAKE HILLS,TX,78746 5254,,,,,100,,1,,Lot: 42 Block:   Subdivision: ENFIELD F,1701 ENFIELD ROAD,30.2835086,-97.76050128,,,,,
1989-003842 EP,Residential ,Remodel,810 James Street West             A  00000,09/19/1989,Rebuild Electric Service Residence,Final,,,,,,,,,,,KELLER MONICA G,,,,,,AUSTIN,TX,78704 2352,,,,,400,,1,,Lot: 6 Block: 6 Subdivision: SOUTH HEIGHTS  1894,810 JAMES STREET WEST,30.25374839,-97.75624686,,,,,
1989-003842 MP,Residential ,Remodel,810 James Street West             A  00000,09/19/1989,Rebuild Electric Service Residence,Final,,,,,,,,,,,KELLER MONICA G,,,,,,AUSTIN,TX,78704 2352,,,,,400,,1,,Lot: 6 Block: 6 Subdivision: SOUTH HEIGHTS  1894,810 JAMES STREET WEST,30.25374839,-97.75624686,,,,,
1989-003843 EP,Residential ,Remodel,2500 Tower Drive                   A  00000,09/19/1989,Replace Equipment Residential,VOID,,,,,,,,,,,SWISHER ISAAC EARL & KAREN C RENICK,,,,,,AUSTIN,TX,78703 2326,,,,,800,,1,,Lot: 2 Block: D Subdivision: MONTE VISTA SEC 2,2500 TOWER DRIVE,30.29885054,-97.76471117,,,,,
1989-003843 MP,Residential ,Remodel,2500 Tower Drive                   A  00000,09/19/1989,Replace Equipment Residential,VOID,,,,,,,,,,,SWISHER ISAAC EARL & KAREN C RENICK,,,,,,AUSTIN,TX,78703 2326,,,,,800,,1,,Lot: 2 Block: D Subdivision: MONTE VISTA SEC 2,2500 TOWER DRIVE,30.29885054,-97.76471117,,,,,
1989-003843 PP,Residential ,Remodel,2500 Tower Drive                   A  00000,09/19/1989,Replace Equipment Residential,VOID,,,,,,,,,,,SWISHER ISAAC EARL & KAREN C RENICK,,,,,,AUSTIN,TX,78703 2326,,,,,800,,1,,Lot: 2 Block: D Subdivision: MONTE VISTA SEC 2,2500 TOWER DRIVE,30.29885054,-97.76471117,,,,,
1989-003844 EP,Residential ,Remodel,6506 Sans Souci Cove               A  00000,09/19/1989,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6506 SANS SOUCI COVE,30.41455039,-97.76573367,,,,,
1989-003844 MP,Residential ,Remodel,6506 Sans Souci Cove               A  00000,09/19/1989,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6506 SANS SOUCI COVE,30.41455039,-97.76573367,,,,,
1989-003845 BP,C-1000 Commercial Remodel,Remodel,2604 Paramount Avenue              A  00000,09/19/1989,Amnesty Co For Austin Family House,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: WORTHAM ESTATES,2604 PARAMOUNT AVENUE,30.24693866,-97.78111699,,,,,
1989-003847 BP,C-1000 Commercial Remodel,Remodel,1300 52 Street East                A  00000,09/19/1989,General Repair To Existing Apts,VOID,,,,,,,,,,,BUZICK MICHAEL J,,,,,,SAN JOSE,CA,95125 1651,,,,,7275,,15,,LOT 3 & LOT 1A-2A RESUB OF LOT 1-2 RIDGETOP GARDENS SEC 2,1300 52 STREET EAST,30.30875622,-97.70549981,,,,,
1989-003849 BP,R- 435 Renovations/Remodel ,Remodel,1508 Travis Heights Boulevard      A .00000,09/19/1989,Remodel Detatched Living Area For Bonus Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 24 Subdivision:  ,1508 TRAVIS HEIGHTS BOULEVARD,30.24516758,-97.74180669,,,,,
1989-003849 EP,R- 435 Renovations/Remodel ,Remodel,1508 Travis Heights Boulevard      A .00000,09/19/1989,Remodel Detatched Living Area For Bonus Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 24 Subdivision:  ,1508 TRAVIS HEIGHTS BOULEVARD,30.24516758,-97.74180669,,,,,
1989-003849 MP,R- 435 Renovations/Remodel ,Remodel,1508 Travis Heights Boulevard      A .00000,09/19/1989,Remodel Detatched Living Area For Bonus Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 24 Subdivision:  ,1508 TRAVIS HEIGHTS BOULEVARD,30.24516758,-97.74180669,,,,,
1989-003849 PP,R- 435 Renovations/Remodel ,Remodel,1508 Travis Heights Boulevard      A .00000,09/19/1989,Remodel Detatched Living Area For Bonus Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: 24 Subdivision:  ,1508 TRAVIS HEIGHTS BOULEVARD,30.24516758,-97.74180669,,,,,
1989-003850 EP,Residential ,Remodel,6001 Thames Drive                  A  00000,09/19/1989,Air/Condition And Condenser Change Out,Expired,,,,,,,,,,,ACOSTA ROBERT T,,,,,,AUSTIN,TX,78703 2529,,,,,1985,,1,,Lot: 3 Block: F Subdivision:  ,6001 THAMES DRIVE,30.3126209,-97.68693552,,,,,
1989-003850 MP,Residential ,Remodel,6001 Thames Drive                  A  00000,09/19/1989,Air/Condition And Condenser Change Out,Expired,,,,,,,,,,,ACOSTA ROBERT T,,,,,,AUSTIN,TX,78703 2529,,,,,1985,,1,,Lot: 3 Block: F Subdivision:  ,6001 THAMES DRIVE,30.3126209,-97.68693552,,,,,
1989-003851 BP,,,4518  3 Street South               A  00000,09/19/1989,10\' Driveway Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: GREENWOOD FOREST ANNEX (C8-60- ? ),4518 3 STREET SOUTH,30.21988871,-97.77667361,,,,,
1989-003851 DS,,,4518  3 Street South               A  00000,09/19/1989,10\' Driveway Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 2 Block:   Subdivision: GREENWOOD FOREST ANNEX (C8-60- ? ),4518 3 STREET SOUTH,30.21988871,-97.77667361,,,,,
1989-011740 BP,C-1000 Commercial Remodel,Remodel,7101 Lamar Boulevard North         A B00000,09/19/1989,Remodel Tom Thumb To Create Pic-N-Save,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 LAMAR BOULEVARD NORTH,,,,,,,
1989-011740 EP,C-1000 Commercial Remodel,Remodel,7101 Lamar Boulevard North         A B00000,09/19/1989,Remodel Tom Thumb To Create Pic-N-Save,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 LAMAR BOULEVARD NORTH,,,,,,,
1989-011740 MP,C-1000 Commercial Remodel,Remodel,7101 Lamar Boulevard North         A B00000,09/19/1989,Remodel Tom Thumb To Create Pic-N-Save,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 LAMAR BOULEVARD NORTH,,,,,,,
1989-011740 PP,C-1000 Commercial Remodel,Remodel,7101 Lamar Boulevard North         A B00000,09/19/1989,Remodel Tom Thumb To Create Pic-N-Save,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,7101 LAMAR BOULEVARD NORTH,,,,,,,
1989-014613 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2604 Paramount Avenue              A  00000,09/19/1989,Remodel & Addn For Austin Family House,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: A Block:   Subdivision: WORTHAM ESTATES,2604 PARAMOUNT AVENUE,30.24693866,-97.78111699,,,,,
1989-014613 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2604 Paramount Avenue              A  00000,09/19/1989,Remodel & Addn For Austin Family House,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: A Block:   Subdivision: WORTHAM ESTATES,2604 PARAMOUNT AVENUE,30.24693866,-97.78111699,,,,,
1989-014613 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2604 Paramount Avenue              A  00000,09/19/1989,Remodel & Addn For Austin Family House,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: A Block:   Subdivision: WORTHAM ESTATES,2604 PARAMOUNT AVENUE,30.24693866,-97.78111699,,,,,
1989-014613 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2604 Paramount Avenue              A  00000,09/19/1989,Remodel & Addn For Austin Family House,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: A Block:   Subdivision: WORTHAM ESTATES,2604 PARAMOUNT AVENUE,30.24693866,-97.78111699,,,,,
