permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-003032 MP,Residential ,Remodel,11002 Alhambra Drive                A  00000,05/16/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11002 ALHAMBRA DRIVE,30.40112052,-97.73201045,,,,,
1989-003033 BP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,05/16/1989,Remodel Existing Video Arcade,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1989-003033 EP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,05/16/1989,Remodel Existing Video Arcade,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1989-003033 MP,C-1000 Commercial Remodel,Remodel,2200 Guadalupe Street              A  00000,05/16/1989,Remodel Existing Video Arcade,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1989-003034 EP,Residential ,Remodel,1307 Warrington Drive              A  00000,05/16/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,CASTANEDA DANIEL,,,,,,SAN ANTONIO,TX,78214 2549,,,,,3100,,1,,,1307 WARRINGTON DRIVE,30.36072796,-97.6737759,,,,,
1989-003034 MP,Residential ,Remodel,1307 Warrington Drive              A  00000,05/16/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,CASTANEDA DANIEL,,,,,,SAN ANTONIO,TX,78214 2549,,,,,3100,,1,,,1307 WARRINGTON DRIVE,30.36072796,-97.6737759,,,,,
1989-003035 EP,Residential ,Remodel,1713 Mearns Meadow Boulevard       A  00000,05/16/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1986,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS II SEC 9,1713 MEARNS MEADOW BOULEVARD,30.37994011,-97.70798681,,,,,
1989-003035 MP,Residential ,Remodel,1713 Mearns Meadow Boulevard       A  00000,05/16/1989,Mechanical Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1986,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS II SEC 9,1713 MEARNS MEADOW BOULEVARD,30.37994011,-97.70798681,,,,,
1989-003036 BP,R- 434 Addition & Alterations,Addition,6907 Onion Crossing Drive          A  00000,05/16/1989,Add To Res To Create A Carport&Add New Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 3 Block: J Subdivision: ONION CREEK FOREST SEC 2,6907 ONION CROSSING DRIVE,30.17473933,-97.74926268,,,,,
1989-003037 BP,R- 434 Addition & Alterations,Addition,5001 Valley Oak Drive              A  00000,05/16/1989,Add To Res Create A 2nd Stry Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5001 VALLEY OAK DRIVE,30.33054461,-97.75726862,,,,,
1989-003037 EP,R- 434 Addition & Alterations,Addition,5001 Valley Oak Drive              A  00000,05/16/1989,Add To Res Create A 2nd Stry Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5001 VALLEY OAK DRIVE,30.33054461,-97.75726862,,,,,
1989-003037 MP,R- 434 Addition & Alterations,Addition,5001 Valley Oak Drive              A  00000,05/16/1989,Add To Res Create A 2nd Stry Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5001 VALLEY OAK DRIVE,30.33054461,-97.75726862,,,,,
1989-003037 PP,R- 434 Addition & Alterations,Addition,5001 Valley Oak Drive              A  00000,05/16/1989,Add To Res Create A 2nd Stry Master Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5001 VALLEY OAK DRIVE,30.33054461,-97.75726862,,,,,
1989-003038 PP,Residential ,Remodel,8704 Bluegrass Drive               C  00000,05/16/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1490,,1,,,8704 BLUEGRASS DRIVE,30.39077066,-97.76955445,,,,,
1989-013468 BP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A .00000,05/16/1989,Remodel 3rd Floor Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1989-013468 EP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A .00000,05/16/1989,Remodel 3rd Floor Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1989-013468 MP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A .00000,05/16/1989,Remodel 3rd Floor Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1989-013665 BP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 BP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 BP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 EP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 EP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 EP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,VOID,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 MP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 MP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 MP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 PP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,"P. Dhody, SPIRITUAL URBAN WARRIOR LLC",5217,SCOUT ISLAND,CIR,,,AUSTIN,TX,78731 3378,(512) 453-6566,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 PP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,LLANO RESIDENTIAL LP,,,,,,AUSTIN,TX,78701 2958,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013665 PP,C-1000 Commercial Remodel,Remodel,6701 Burnet Road                   A A00002,05/16/1989,Remodel Maint.Barn To Create Butcher Shop,Final,,,,,,,,,,,SPIRITUAL URBAN WARRIOR LLC,,,,,,AUSTIN,TX,78731 3378,,,,,25000,,1,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6701 BURNET ROAD,30.34264836,-97.73801072,,,,,
1989-013883 BP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard West      A  00000,05/16/1989,Add Mansard To Exist Bldg/Replace Canopy,Final,,,,,,,,,,,PACKSADDLE PASS LTD % AMERICAN BANK OF COMMERCE ATTN GARY WOLFE,,,,,,WOLFFORTH,TX,79382 0009,,,,,30000,,1,,Lot: 1 Block:   Subdivision: FRONTIER VILLAGE,2201 BEN WHITE BOULEVARD WEST,30.23121059,-97.79250966,,,,,
1989-013883 EP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard West      A  00000,05/16/1989,Add Mansard To Exist Bldg/Replace Canopy,Final,,,,,,,,,,,PACKSADDLE PASS LTD % AMERICAN BANK OF COMMERCE ATTN GARY WOLFE,,,,,,WOLFFORTH,TX,79382 0009,,,,,30000,,1,,Lot: 1 Block:   Subdivision: FRONTIER VILLAGE,2201 BEN WHITE BOULEVARD WEST,30.23121059,-97.79250966,,,,,
1989-013883 MP,C-1000 Commercial Remodel,Remodel,2201 Ben White Boulevard West      A  00000,05/16/1989,Add Mansard To Exist Bldg/Replace Canopy,Expired,,,,,,,,,,,PACKSADDLE PASS LTD % AMERICAN BANK OF COMMERCE ATTN GARY WOLFE,,,,,,WOLFFORTH,TX,79382 0009,,,,,30000,,1,,Lot: 1 Block:   Subdivision: FRONTIER VILLAGE,2201 BEN WHITE BOULEVARD WEST,30.23121059,-97.79250966,,,,,
