permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-007506 PP,R- 101 Single Family Houses,New,6314 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,113890,,1,,"Lot: 22 Block:   Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6314 NEEDHAM LANE,30.19275569,-97.8915829,,,,,
1989-007509 BP,R- 101 Single Family Houses,New,6503 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,101885,,1,,"Lot: 46 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6503 NEEDHAM LANE,30.19213126,-97.8933075,,,,,
1989-007509 EP,R- 101 Single Family Houses,New,6503 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,101885,,1,,"Lot: 46 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6503 NEEDHAM LANE,30.19213126,-97.8933075,,,,,
1989-007509 MP,R- 101 Single Family Houses,New,6503 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,101885,,1,,"Lot: 46 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6503 NEEDHAM LANE,30.19213126,-97.8933075,,,,,
1989-007509 PP,R- 101 Single Family Houses,New,6503 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,101885,,1,,"Lot: 46 Block: L Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6503 NEEDHAM LANE,30.19213126,-97.8933075,,,,,
1989-007510 BP,R- 101 Single Family Houses,New,6312 Needham Lane                  C  00000,02/13/1989,One Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,"Lot: 23 Block:   Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6312 NEEDHAM LANE,30.19272958,-97.89136748,,,,,
1989-007510 EP,R- 101 Single Family Houses,New,6312 Needham Lane                  C  00000,02/13/1989,One Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,"Lot: 23 Block:   Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6312 NEEDHAM LANE,30.19272958,-97.89136748,,,,,
1989-007510 MP,R- 101 Single Family Houses,New,6312 Needham Lane                  C  00000,02/13/1989,One Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,"Lot: 23 Block:   Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6312 NEEDHAM LANE,30.19272958,-97.89136748,,,,,
1989-007510 PP,R- 101 Single Family Houses,New,6312 Needham Lane                  C  00000,02/13/1989,One Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,"Lot: 23 Block:   Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6312 NEEDHAM LANE,30.19272958,-97.89136748,,,,,
1989-007512 BP,R- 101 Single Family Houses,New,6306 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,118930,,1,,"Lot: 26 Block: N Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6306 NEEDHAM LANE,30.19241664,-97.89082134,,,,,
1989-007512 EP,R- 101 Single Family Houses,New,6306 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,118930,,1,,"Lot: 26 Block: N Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6306 NEEDHAM LANE,30.19241664,-97.89082134,,,,,
1989-007512 MP,R- 101 Single Family Houses,New,6306 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,118930,,1,,"Lot: 26 Block: N Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6306 NEEDHAM LANE,30.19241664,-97.89082134,,,,,
1989-007512 PP,R- 101 Single Family Houses,New,6306 Needham Lane                  C  00000,02/13/1989,Two Story Residence W/Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,118930,,1,,"Lot: 26 Block: N Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",6306 NEEDHAM LANE,30.19241664,-97.89082134,,,,,
1989-007518 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,02/13/1989,Finish Out For Office -- 6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31265,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1989-007518 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,02/13/1989,Finish Out For Office -- 6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31265,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1989-007518 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00000,02/13/1989,Finish Out For Office -- 6th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,31265,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1989-007519 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90015,02/13/1989,Remove Wall Section (Existing Non-Comliance),Final,,,,,,,,,,,,,,,,,,,,,,,,759,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007519 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  90015,02/13/1989,Remove Wall Section (Existing Non-Comliance),VOID,,,,,,,,,,,,,,,,,,,,,,,,759,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007526 BP,R- 101 Single Family Houses,New,4901 North Rim Drive               A  00000,02/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152845,,1,,,4901 NORTH RIM DRIVE,30.37452403,-97.76955504,,,,,
1989-007526 DS,Res. Driveway & Sidewalk,New,4901 North Rim Drive               A  00000,02/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152845,,,,,4901 NORTH RIM DRIVE,30.37452403,-97.76955504,,,,,
1989-007526 EP,R- 101 Single Family Houses,New,4901 North Rim Drive               A  00000,02/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152845,,1,,,4901 NORTH RIM DRIVE,30.37452403,-97.76955504,,,,,
1989-007526 MP,R- 101 Single Family Houses,New,4901 North Rim Drive               A  00000,02/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152845,,1,,,4901 NORTH RIM DRIVE,30.37452403,-97.76955504,,,,,
1989-007526 PP,R- 101 Single Family Houses,New,4901 North Rim Drive               A  00000,02/13/1989,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,152845,,1,,,4901 NORTH RIM DRIVE,30.37452403,-97.76955504,,,,,
1989-007527 EP,Residential ,Remodel,11134 Pinehurst Drive               C  00000,02/13/1989,Relocate Existing Meter For Country Club,Final,,,,,,,,,,,,,,,,,,,,,,,,42.5,,1,,"Lot: 3 Block:   Subdivision: ONION CREEK, SEC 7",11134 PINEHURST DRIVE,30.13320929,-97.78946115,,,,,
1989-007527 MP,Residential ,Remodel,11134 Pinehurst Drive               C  00000,02/13/1989,Relocate Existing Meter For Country Club,Final,,,,,,,,,,,,,,,,,,,,,,,,42.5,,1,,"Lot: 3 Block:   Subdivision: ONION CREEK, SEC 7",11134 PINEHURST DRIVE,30.13320929,-97.78946115,,,,,
1989-007532 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81583,02/13/1989,Automate Chemical Svc In Core Support,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007532 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  81583,02/13/1989,Automate Chemical Svc In Core Support,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007533 BP,R- 435 Renovations/Remodel ,Remodel,1131 Mark Street                   A D00000,02/13/1989,Re-Roof & Replace Decking To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 10 Block: 4 Subdivision: PECAN VALLEY,1131 MARK STREET,30.27178486,-97.68861106,,,,,
1989-007533 EP,R- 435 Renovations/Remodel ,Remodel,1131 Mark Street                   A D00000,02/13/1989,Re-Roof & Replace Decking To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 10 Block: 4 Subdivision: PECAN VALLEY,1131 MARK STREET,30.27178486,-97.68861106,,,,,
1989-007534 PP,Commercial,Remodel,11400 Burnet Road                   A .81545,02/13/1989,Install Water Fountain--Exist Non-Compliance,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-007535 PP,Residential ,Remodel,10805 Greymere Court                C  00000,02/13/1989,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 10 Block: H Subdivision: CIRCLE C RANCH, PHASE B, SEC 2",10805 GREYMERE COURT,30.19229368,-97.89418194,,,,,
1989-007536 BP,Residential ,Remodel,13208 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 TAMAYO DRIVE,30.45103101,-97.757907,,,,,
1989-007536 EP,Residential ,Remodel,13208 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 TAMAYO DRIVE,30.45103101,-97.757907,,,,,
1989-007536 MP,Residential ,Remodel,13208 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 TAMAYO DRIVE,30.45103101,-97.757907,,,,,
1989-007536 PP,Residential ,Remodel,13208 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 TAMAYO DRIVE,30.45103101,-97.757907,,,,,
1989-007537 EP,Residential ,Remodel,2524 Tanglewood Trail              A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 7 Block: A Subdivision: TERRELL HEIGHTS,2524 TANGLEWOOD TRAIL,30.30331171,-97.77337875,,,,,
1989-007537 MP,Residential ,Remodel,2524 Tanglewood Trail              A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 7 Block: A Subdivision: TERRELL HEIGHTS,2524 TANGLEWOOD TRAIL,30.30331171,-97.77337875,,,,,
1989-007537 PP,Residential ,Remodel,2524 Tanglewood Trail              A  00000,02/13/1989,A/C Furnace Changeout Residential    Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 7 Block: A Subdivision: TERRELL HEIGHTS,2524 TANGLEWOOD TRAIL,30.30331171,-97.77337875,,,,,
1989-007538 BP,Residential ,Remodel,10914 Watchful Fox Drive            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,FISHER NICOLE A,,,,,,AUSTIN,TX,78748 2367,,,,,,,1,,Lot: 79 Block: Y Subdivision: TEXAS OAKS 10,10914 WATCHFUL FOX DRIVE,30.15255989,-97.81712565,,,,,
1989-007538 EP,Residential ,Remodel,10914 Watchful Fox Drive            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,FISHER NICOLE A,,,,,,AUSTIN,TX,78748 2367,,,,,,,1,,Lot: 79 Block: Y Subdivision: TEXAS OAKS 10,10914 WATCHFUL FOX DRIVE,30.15255989,-97.81712565,,,,,
1989-007538 MP,Residential ,Remodel,10914 Watchful Fox Drive            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,FISHER NICOLE A,,,,,,AUSTIN,TX,78748 2367,,,,,,,1,,Lot: 79 Block: Y Subdivision: TEXAS OAKS 10,10914 WATCHFUL FOX DRIVE,30.15255989,-97.81712565,,,,,
1989-007538 PP,Residential ,Remodel,10914 Watchful Fox Drive            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,FISHER NICOLE A,,,,,,AUSTIN,TX,78748 2367,,,,,,,1,,Lot: 79 Block: Y Subdivision: TEXAS OAKS 10,10914 WATCHFUL FOX DRIVE,30.15255989,-97.81712565,,,,,
1989-007539 EP,Residential ,Remodel,2200 Robinhood Trail               A  00000,02/13/1989,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-007539 MP,Residential ,Remodel,2200 Robinhood Trail               A  00000,02/13/1989,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: A Subdivision: SHERWOOD FOREST,2200 ROBINHOOD TRAIL,30.30025341,-97.77668966,,,,,
1989-007540 BP,Residential ,Remodel,1204 Indian Canyon Cove            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1204 INDIAN CANYON COVE,30.28816126,-97.83771812,,,,,
1989-007540 EP,Residential ,Remodel,1204 Indian Canyon Cove            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1204 INDIAN CANYON COVE,30.28816126,-97.83771812,,,,,
1989-007540 MP,Residential ,Remodel,1204 Indian Canyon Cove            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1204 INDIAN CANYON COVE,30.28816126,-97.83771812,,,,,
1989-007540 PP,Residential ,Remodel,1204 Indian Canyon Cove            C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK S HILLS OF LOST CREEK SEC 4 PHS B THE,1204 INDIAN CANYON COVE,30.28816126,-97.83771812,,,,,
1989-007541 BP,R- 435 Renovations/Remodel ,Remodel,10202 Grand Teton Court             A  00000,02/13/1989,Remodel Existing 3rd Floor Covered Deck (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10202 GRAND TETON COURT,30.40682907,-97.76567833,,,,,
1989-007542 PP,Commercial,Remodel,11411 Research Boulevard            A  00000,02/13/1989,Plumbing Only Install Water Softner,Final,,,,,,,,,,,WESTDALE WIND RIVER CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,2500,,1,,LOT 1 * LESS .418A RYLANDER SUBD TRT 3 MESA PARK SEC 5,11411 RESEARCH BOULEVARD,30.41099276,-97.744717,,,,,
1989-007543 BP,Residential ,Remodel,10020 Wild Dunes Drive              C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: ONION CREEK SEC 6A,10020 WILD DUNES DRIVE,30.14887735,-97.77867605,,,,,
1989-007543 EP,Residential ,Remodel,10020 Wild Dunes Drive              C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: ONION CREEK SEC 6A,10020 WILD DUNES DRIVE,30.14887735,-97.77867605,,,,,
1989-007543 MP,Residential ,Remodel,10020 Wild Dunes Drive              C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: ONION CREEK SEC 6A,10020 WILD DUNES DRIVE,30.14887735,-97.77867605,,,,,
1989-007543 PP,Residential ,Remodel,10020 Wild Dunes Drive              C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: P Subdivision: ONION CREEK SEC 6A,10020 WILD DUNES DRIVE,30.14887735,-97.77867605,,,,,
1989-007544 BP,Residential ,Remodel,13201 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 TAMAYO DRIVE,30.4502805,-97.75764929,,,,,
1989-007544 EP,Residential ,Remodel,13201 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 TAMAYO DRIVE,30.4502805,-97.75764929,,,,,
1989-007544 MP,Residential ,Remodel,13201 Tamayo Drive                  C .00000,02/13/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13201 TAMAYO DRIVE,30.4502805,-97.75764929,,,,,
