permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-000306 PP,Residential ,Remodel,11536 Gun Fight Lane                C  00000,04/14/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: L Subdivision: SHADY HOLLOW SEC 6 PH D,11536 GUN FIGHT LANE,30.15909889,-97.85281778,,,,,
1989-000307 BP,Residential ,Remodel,3011 Sesbania Drive                C .00000,04/14/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3011 SESBANIA DRIVE,30.1643712,-97.85097103,,,,,
1989-000307 PP,Residential ,Remodel,3011 Sesbania Drive                C .00000,04/14/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3011 SESBANIA DRIVE,30.1643712,-97.85097103,,,,,
1989-000308 MP,Commercial,Remodel,5501 Lamar Boulevard North         A  00000,04/14/1989,Repair Electric Service,VOID,,,,,,,,,,,BARLIN PETER E,,,,,,AUSTIN,TX,78703 2246,,,,,2900,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1989-000309 EP,Commercial,Remodel,7705 Ben White Boulevard East      A  00000,04/14/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7705 BEN WHITE BOULEVARD EAST,30.21825339,-97.68995163,,,,,
1989-000309 MP,Commercial,Remodel,7705 Ben White Boulevard East      A  00000,04/14/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7705 BEN WHITE BOULEVARD EAST,30.21825339,-97.68995163,,,,,
1989-000310 EP,Commercial,Remodel,5018 Park Drive West               A  00000,04/14/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5018 PARK DRIVE WEST,30.32942942,-97.75323694,,,,,
1989-000310 MP,Commercial,Remodel,5018 Park Drive West               A  00000,04/14/1989,Cablevision Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5018 PARK DRIVE WEST,30.32942942,-97.75323694,,,,,
1989-000312 BP,C-1000 Commercial Remodel,Remodel,1718 Congress Avenue South         A  00000,04/14/1989,Remodel For Used & New Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,Lot: 5 Block:   Subdivision:  ,1718 CONGRESS AVENUE SOUTH,30.24648143,-97.75110728,,,,,
1989-000312 EP,C-1000 Commercial Remodel,Remodel,1718 Congress Avenue South         A  00000,04/14/1989,Remodel For Used & New Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,Lot: 5 Block:   Subdivision:  ,1718 CONGRESS AVENUE SOUTH,30.24648143,-97.75110728,,,,,
1989-000312 MP,C-1000 Commercial Remodel,Remodel,1718 Congress Avenue South         A  00000,04/14/1989,Remodel For Used & New Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,Lot: 5 Block:   Subdivision:  ,1718 CONGRESS AVENUE SOUTH,30.24648143,-97.75110728,,,,,
1989-000313 BP,C-1000 Commercial Remodel,Remodel,1720 Congress Avenue South         A  00000,04/14/1989,Remodel For Photographer,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 5 Block:   Subdivision:  ,1720 CONGRESS AVENUE SOUTH,30.24640526,-97.75113523,,,,,
1989-000313 EP,C-1000 Commercial Remodel,Remodel,1720 Congress Avenue South         A  00000,04/14/1989,Remodel For Photographer,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 5 Block:   Subdivision:  ,1720 CONGRESS AVENUE SOUTH,30.24640526,-97.75113523,,,,,
1989-000313 MP,C-1000 Commercial Remodel,Remodel,1720 Congress Avenue South         A  00000,04/14/1989,Remodel For Photographer,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 5 Block:   Subdivision:  ,1720 CONGRESS AVENUE SOUTH,30.24640526,-97.75113523,,,,,
1989-000313 PP,C-1000 Commercial Remodel,Remodel,1720 Congress Avenue South         A  00000,04/14/1989,Remodel For Photographer,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 5 Block:   Subdivision:  ,1720 CONGRESS AVENUE SOUTH,30.24640526,-97.75113523,,,,,
1989-002057 EP,Sign Permit,,2817 Guadalupe Street              A  00000,04/14/1989,"Pole Sign For Chevron, Foodmart, Price Sign,",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1989-002060 EP,Sign Permit,,30 Interstate Highway 35 North   A  00000,04/14/1989,"Pole Sign For Chevron,Lighted Price Sign,Car",Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,,,1,,Lot: 16 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,30 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1989-002072 EP,Sign Permit,,3118 Windsor Road                  A  00000,04/14/1989,"Pole Sign For Chevron, Price Sign",Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1989-002073 EP,Sign Permit,,6840 Burnet Road                   A  00000,04/14/1989,"Pole Sign For Chevron,Price Sign",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6840 BURNET ROAD,30.34531055,-97.7380033,,,,,
1989-002079 EP,Sign Permit,,2817 Guadalupe Street              A  00000,04/14/1989,Building Sign For Chevron Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1989-002080 EP,Sign Permit,,2817 Guadalupe Street              A  00000,04/14/1989,Building Sign For 24 Hour Foodmart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2817 GUADALUPE STREET,30.29484697,-97.74221197,,,,,
1989-004923 EP,Sign Permit,,3118 Windsor Road                  A  00000,04/14/1989,Building Sign For Chevron Hallmark,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1989-004925 EP,Sign Permit,,3118 Windsor Road                  A  00000,04/14/1989,Building Sign For Chevron,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1989-004926 EP,Sign Permit,,3118 Windsor Road                  A  00000,04/14/1989,Building Sign For Chevron,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1989-004927 EP,Sign Permit,,3118 Windsor Road                  A  00000,04/14/1989,Building Sign For Chevron Hallmark,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3118 WINDSOR ROAD,30.29679775,-97.76795507,,,,,
1989-007446 EP,Sign Permit,,4801 Airport Boulevard             A  00000,04/14/1989,New Berm Sign For Chevron,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block:   Subdivision: HARMON TERRACE  SEC 2,4801 AIRPORT BOULEVARD,30.30776295,-97.71529238,,,,,
1989-007447 EP,Sign Permit,,6840 Burnet Road                   A  00000,04/14/1989,New Canopy Sign For Chevron,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6840 BURNET ROAD,30.34531055,-97.7380033,,,,,
1989-010421 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2209 Rosewood Avenue               A  00000,04/14/1989,New Central Access Public Television Studio,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,780000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1989-010421 DS,Com. Driveway & Sidewalk,New,2209 Rosewood Avenue               A  00000,04/14/1989,New Central Access Public Television Studio,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,780000,,,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1989-010421 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2209 Rosewood Avenue               A  00000,04/14/1989,New Central Access Public Television Studio,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,780000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1989-010421 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2209 Rosewood Avenue               A  00000,04/14/1989,New Central Access Public Television Studio,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,780000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1989-010421 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2209 Rosewood Avenue               A  00000,04/14/1989,New Central Access Public Television Studio,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,780000,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1989-013527 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01300,04/14/1989,Remodel Existing Professional Office-13 Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1989-013527 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01300,04/14/1989,Remodel Existing Professional Office-13 Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1989-013527 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01300,04/14/1989,Remodel Existing Professional Office-13 Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1989-013527 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01300,04/14/1989,Remodel Existing Professional Office-13 Floor,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,75000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1989-013584 BP,R- 101 Single Family Houses,New,6706 Rain Creek Parkway            A  00000,04/14/1989,Two Stry Frm Res/Mas Ven&Att Gar W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,117180,,1,,,6706 RAIN CREEK PARKWAY,30.41222669,-97.77029046,,,,,
1989-013584 DS,Res. Driveway & Sidewalk,New,6706 Rain Creek Parkway            A  00000,04/14/1989,Two Stry Frm Res/Mas Ven&Att Gar W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,117180,,,,,6706 RAIN CREEK PARKWAY,30.41222669,-97.77029046,,,,,
1989-013584 EP,R- 101 Single Family Houses,New,6706 Rain Creek Parkway            A  00000,04/14/1989,Two Stry Frm Res/Mas Ven&Att Gar W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,117180,,1,,,6706 RAIN CREEK PARKWAY,30.41222669,-97.77029046,,,,,
1989-013584 MP,R- 101 Single Family Houses,New,6706 Rain Creek Parkway            A  00000,04/14/1989,Two Stry Frm Res/Mas Ven&Att Gar W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,117180,,1,,,6706 RAIN CREEK PARKWAY,30.41222669,-97.77029046,,,,,
1989-013584 PP,R- 101 Single Family Houses,New,6706 Rain Creek Parkway            A  00000,04/14/1989,Two Stry Frm Res/Mas Ven&Att Gar W/Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,117180,,1,,,6706 RAIN CREEK PARKWAY,30.41222669,-97.77029046,,,,,
1989-013885 BP,R- 101 Single Family Houses,New,6002 Ivy Hills Drive               A  00000,04/14/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162190,,1,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-013885 DS,Res. Driveway & Sidewalk,New,6002 Ivy Hills Drive               A  00000,04/14/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162190,,,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-013885 EP,R- 101 Single Family Houses,New,6002 Ivy Hills Drive               A  00000,04/14/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162190,,1,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-013885 MP,R- 101 Single Family Houses,New,6002 Ivy Hills Drive               A  00000,04/14/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162190,,1,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-013885 PP,R- 101 Single Family Houses,New,6002 Ivy Hills Drive               A  00000,04/14/1989,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162190,,1,,,6002 IVY HILLS DRIVE,30.40727171,-97.76443379,,,,,
1989-013892 EP,Sign Permit,,500 Martin Luther King Jr Bv W    A  00000,04/14/1989,New High Profile Sign For Chevron,Final,,,,,,,,,,,AYMOND GREGORY M THE MOST REVEREND BISHOP OF THE ROMAN CATHOLIC DIOCESE OF AUSTIN,,,,,,AUSTIN,TX,78701 1434,,,,,,,1,,IMP ONLY LOT 22-23 HORSTS LOUIS SUBD,500 MARTIN LUTHER KING JR BV W,30.28250641,-97.74344877,,,,,
