permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-009303 EP,R- 434 Addition & Alterations,Addition,4616 Yellow Rose Trail             A .00000,10/19/1989,Add To Res To Create A Living Room,Final,,,,,,,,,,,SHEPPARD MARGARET MAY & RODNEY WILLIAM GODSEY,,,,,,AUSTIN,TX,78749 1660,,,,,9000,,1,,Lot: 28 Block: A Subdivision:  ,4616 YELLOW ROSE TRAIL,30.22746812,-97.8404107,,,,,
1989-009303 MP,R- 434 Addition & Alterations,Addition,4616 Yellow Rose Trail             A .00000,10/19/1989,Add To Res To Create A Living Room,Final,,,,,,,,,,,SHEPPARD MARGARET MAY & RODNEY WILLIAM GODSEY,,,,,,AUSTIN,TX,78749 1660,,,,,9000,,1,,Lot: 28 Block: A Subdivision:  ,4616 YELLOW ROSE TRAIL,30.22746812,-97.8404107,,,,,
1989-009304 PP,Commercial,Remodel,2007 Riverside Drive East          A  00000,10/19/1989,Replace Gas Pipe Commercial,Final,,,,,,,,,,,PROXIMITY PARTNERS LP % AMERICAN REALTY,,,,,,AUSTIN,TX,78701 3260,,,,,1000,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2007 RIVERSIDE DRIVE EAST,30.24046761,-97.7282653,,,,,
1989-009305 PP,Commercial,Remodel,11502 Indianhead Drive              C  00000,10/19/1989,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11502 INDIANHEAD DRIVE,30.38177574,-97.67954282,,,,,
1989-009306 BP,Residential ,Remodel,4102 Tecate Trail                  C  00000,10/19/1989,Complete New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4102 TECATE TRAIL,30.16951644,-97.86906561,,,,,
1989-009306 PP,Residential ,Remodel,4102 Tecate Trail                  C  00000,10/19/1989,Complete New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4102 TECATE TRAIL,30.16951644,-97.86906561,,,,,
1989-009307 BP,R- 435 Renovations/Remodel ,Remodel,1515 Madison Avenue                A  00000,10/19/1989,Add Half Covered Deck To Front Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1515 MADISON AVENUE,30.34453525,-97.72649266,,,,,
1989-009308 PP,Residential ,Remodel,410 Primrose Street               A  00000,10/19/1989,Pulled Gas Meter Residential,Final,,,,,,,,,,,KESSLER AUSTIN R,,,,,,AUSTIN,TX,78750,,,,,150,,1,,,410 PRIMROSE STREET,30.35016134,-97.69737365,,,,,
1989-009308 PP,Residential ,Remodel,410 Primrose Street               A  00000,10/19/1989,Pulled Gas Meter Residential,Final,,,,,,,,,,,MILLER RITA  CONNIE GRAY (C/S),,,,,,AUSTIN,TX,78750 3441,,,,,150,,1,,,410 PRIMROSE STREET,30.35016134,-97.69737365,,,,,
1989-009309 BP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A  00000,10/19/1989,Reroof Exist Building,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,60000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
