permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1989-010915 MP,C-1000 Commercial Remodel,Remodel,707 West Avenue                   A  00000,03/15/1989,Add Area Separation Wall,Final,,,,,,,,,,,701 WEST AVE LTD,,,,,,AUSTIN,TX,78701 2063,,,,,15000,,1,,LOT 1-2 & W15 FT OF S56 FT LOT 3 BLOCK 077 ORIGINAL CITY PLUS S 5.9FT VAC ALLEY,707 WEST AVENUE,30.27139348,-97.74994127,,,,,
1989-010916 EP,Residential ,Remodel,508 Dessau Road East              C  00388,03/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-010916 MP,Residential ,Remodel,508 Dessau Road East              C  00388,03/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-010917 EP,Residential ,Remodel,508 Dessau Road East              C  00012,03/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-010917 MP,Residential ,Remodel,508 Dessau Road East              C  00012,03/15/1989,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1989-010918 EP,Residential ,Remodel,4301 Cliffwood Circle              A  00000,03/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4301 CLIFFWOOD CIRCLE,30.38632709,-97.75138218,,,,,
1989-010918 MP,Residential ,Remodel,4301 Cliffwood Circle              A  00000,03/15/1989,Mechanical Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4301 CLIFFWOOD CIRCLE,30.38632709,-97.75138218,,,,,
1989-010920 BP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,03/15/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1989-010920 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,03/15/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1989-010920 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,03/15/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1989-010920 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00047,03/15/1989,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1989-010921 PP,Residential ,Remodel,3305 Hillview Road                 A  00000,03/15/1989,Re-Pipe Hot Water Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1055,,1,,Lot: 9 Block:   Subdivision: MONT-DALE,3305 HILLVIEW ROAD,30.30994721,-97.76466464,,,,,
1989-010922 EP,Sign Permit,,1934 Rutland Drive                 A  00000,03/15/1989,Building Sign For Austin Fine Foods,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1989-010923 PP,Residential ,Remodel,1007 Tillery Street                A B00000,03/15/1989,Pulled Meter Residential (Garage Apartment),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1007 TILLERY STREET,30.26392703,-97.70290601,,,,,
1989-010924 EP,Residential ,Remodel,4001 Bluffridge Circle             A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,4001 BLUFFRIDGE CIRCLE,30.38478293,-97.7472257,,,,,
1989-010924 MP,Residential ,Remodel,4001 Bluffridge Circle             A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,4001 BLUFFRIDGE CIRCLE,30.38478293,-97.7472257,,,,,
1989-010925 BP,C- 329 Com Structures Other Than Bldg ,New,1215 Meadgreen Drive               A  00000,03/15/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17877,,1,,,1215 MEADGREEN DRIVE,30.38128458,-97.69536181,,,,,
1989-010925 EP,C- 329 Com Structures Other Than Bldg ,New,1215 Meadgreen Drive               A  00000,03/15/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17877,,1,,,1215 MEADGREEN DRIVE,30.38128458,-97.69536181,,,,,
1989-010925 MP,C- 329 Com Structures Other Than Bldg ,New,1215 Meadgreen Drive               A  00000,03/15/1989,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17877,,1,,,1215 MEADGREEN DRIVE,30.38128458,-97.69536181,,,,,
1989-010926 PP,Residential ,Remodel,4602 Gillis Street                 A  00000,03/15/1989,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1086,,1,,Lot: 2 Block: G Subdivision: FOREST OAKS,4602 GILLIS STREET,30.22275286,-97.78500702,,,,,
1989-010928 EP,Commercial,Remodel,600 Lamar Boulevard North         A G00000,03/15/1989,Equipment Hook Up Commercial,Final,,,,,,,,,,,600 LAMAR INVESTORS LTD % ROGER E JOSEPH,,,,,,AUSTIN,TX,78767 0007,,,,,500,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1989-010928 MP,Commercial,Remodel,600 Lamar Boulevard North         A G00000,03/15/1989,Equipment Hook Up Commercial,Final,,,,,,,,,,,600 LAMAR INVESTORS LTD % ROGER E JOSEPH,,,,,,AUSTIN,TX,78767 0007,,,,,500,,1,,Lot:   Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,600 LAMAR BOULEVARD NORTH,30.25979037,-97.75923166,,,,,
1989-010929 PP,Residential ,Remodel,510 Croslin Street West           A  00000,03/15/1989,Repair Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,860,,1,,,510 CROSLIN STREET WEST,30.33933195,-97.71288351,,,,,
1989-010930 BP,C- 329 Com Structures Other Than Bldg ,New,2814 22 Street East                A  00000,03/15/1989,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14135,,1,,Lot:   Block:   Subdivision: AUSTIN HEIGHTS,2814 22 STREET EAST,30.28441877,-97.71103248,,,,,
1989-010930 MP,C- 329 Com Structures Other Than Bldg ,New,2814 22 Street East                A  00000,03/15/1989,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14135,,1,,Lot:   Block:   Subdivision: AUSTIN HEIGHTS,2814 22 STREET EAST,30.28441877,-97.71103248,,,,,
1989-010931 BP,R- 434 Addition & Alterations,Addition,5709 Reynolds Road                 A  00000,03/15/1989,Addn. To Residence (Carport),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block:   Subdivision: L. J. THOMSON SUBDIVISION,5709 REYNOLDS ROAD,30.22814001,-97.85874857,,,,,
1989-010932 BP,R- 435 Renovations/Remodel ,Remodel,1708 Romeria Drive                 A  00000,03/15/1989,Minor Repairs To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1708 ROMERIA DRIVE,30.33514395,-97.73427375,,,,,
1989-010933 PP,Residential ,Remodel,6804 Shier Cove                    A B00000,03/15/1989,Pulled Meter Residential,Final,,,,,,,,,,,BAKER BRENDA ANNE,,,,,,AUSTIN,TX,78745 2435,,,,,200,,1,,Lot: 5 Block:   Subdivision:  ,6804 SHIER COVE,30.20415297,-97.80919023,,,,,
1989-010934 EP,Residential ,Remodel,3 Glenway Court                 L  00000,03/15/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3 GLENWAY COURT,30.3440151,-97.98392927,,,,,
1989-010934 MP,Residential ,Remodel,3 Glenway Court                 L  00000,03/15/1989,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3 GLENWAY COURT,30.3440151,-97.98392927,,,,,
1989-010935 EP,Commercial,Remodel,5404 Manchaca Road                 A  00000,03/15/1989,Mechanical Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 5 Block:   Subdivision: SAMON ADDITION,5404 MANCHACA ROAD,30.21751704,-97.79668274,,,,,
1989-010935 MP,Commercial,Remodel,5404 Manchaca Road                 A  00000,03/15/1989,Mechanical Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 5 Block:   Subdivision: SAMON ADDITION,5404 MANCHACA ROAD,30.21751704,-97.79668274,,,,,
1989-010940 BP,R- 435 Renovations/Remodel ,Remodel,1304 San Bernard Street            A  00000,03/15/1989,Re-Roof Residence (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 5 Block: 6 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1304 SAN BERNARD STREET,30.27402418,-97.72702703,,,,,
1989-010941 EP,Commercial,Remodel,11400 Burnet Road                   A  90209,03/15/1989,Install Power Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010941 MP,Commercial,Remodel,11400 Burnet Road                   A  90209,03/15/1989,Install Power Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010942 EP,Commercial,Remodel,11400 Burnet Road                   A  90175,03/15/1989,Install Outlet & Emergency Light,Final,,,,,,,,,,,,,,,,,,,,,,,,881,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010942 MP,Commercial,Remodel,11400 Burnet Road                   A  90175,03/15/1989,Install Outlet & Emergency Light,Final,,,,,,,,,,,,,,,,,,,,,,,,881,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1989-010943 EP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,03/15/1989,Elec Repairs Only,Final,,,,,,,,,,,HALLYN SERGE & NATASHA,,,,,,CHICAGO,IL,60643 1829,,,,,200,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1989-010943 EP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,03/15/1989,Elec Repairs Only,Final,,,,,,,,,,,STRONG D ORVAL & BETTY S FAMILY TRUST,,,,,,AUSTIN,TX,78757 8149,,,,,200,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1989-010943 MP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,03/15/1989,Elec Repairs Only,Final,,,,,,,,,,,HALLYN SERGE & NATASHA,,,,,,CHICAGO,IL,60643 1829,,,,,200,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1989-010943 MP,Commercial,Remodel,2425 Ashdale Drive                 A  00000,03/15/1989,Elec Repairs Only,Final,,,,,,,,,,,STRONG D ORVAL & BETTY S FAMILY TRUST,,,,,,AUSTIN,TX,78757 8149,,,,,200,,1,,UNT 1 BLD A SUMMIT CONDOMINIUMS AMENDED THE PLUS .812% INT IN COMMON AREA,2425 ASHDALE DRIVE,30.35907352,-97.7315111,,,,,
1989-010944 EP,Residential ,Remodel,2006 La Casa Drive                 A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,PRICE KERRY M & CAROLE R,,,,,,AUSTIN,TX,78704 2715,,,,,2000,,1,,Lot: 7 Block: 15 Subdivision:  ,2006 LA CASA DRIVE,30.24679536,-97.77917099,,,,,
1989-010944 MP,Residential ,Remodel,2006 La Casa Drive                 A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,PRICE KERRY M & CAROLE R,,,,,,AUSTIN,TX,78704 2715,,,,,2000,,1,,Lot: 7 Block: 15 Subdivision:  ,2006 LA CASA DRIVE,30.24679536,-97.77917099,,,,,
1989-010945 BP,C-1000 Commercial Remodel,Remodel,10001 Brownie Drive                 A A00000,03/15/1989,Repair Apt Minimum Std Fire Damaged 90 Days,Final,,,,,,,,,,,LY MINH CONG,,,,,,ROUND ROCK,TX,78681 5601,,,,,11650,,1,,,10001 BROWNIE DRIVE,30.3649797,-97.68585563,,,,,
1989-010945 EP,C-1000 Commercial Remodel,Remodel,10001 Brownie Drive                 A A00000,03/15/1989,Repair Apt Minimum Std Fire Damaged 90 Days,Final,,,,,,,,,,,LY MINH CONG,,,,,,ROUND ROCK,TX,78681 5601,,,,,11650,,1,,,10001 BROWNIE DRIVE,30.3649797,-97.68585563,,,,,
1989-010945 MP,C-1000 Commercial Remodel,Remodel,10001 Brownie Drive                 A A00000,03/15/1989,Repair Apt Minimum Std Fire Damaged 90 Days,Final,,,,,,,,,,,LY MINH CONG,,,,,,ROUND ROCK,TX,78681 5601,,,,,11650,,1,,,10001 BROWNIE DRIVE,30.3649797,-97.68585563,,,,,
1989-010945 PP,C-1000 Commercial Remodel,Remodel,10001 Brownie Drive                 A A00000,03/15/1989,Repair Apt Minimum Std Fire Damaged 90 Days,Final,,,,,,,,,,,LY MINH CONG,,,,,,ROUND ROCK,TX,78681 5601,,,,,11650,,1,,,10001 BROWNIE DRIVE,30.3649797,-97.68585563,,,,,
1989-010946 EP,Residential ,Remodel,11514 Trinity Hill Drive            C  00000,03/15/1989,Mechanical Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11514 TRINITY HILL DRIVE,30.38008662,-97.66999755,,,,,
1989-010946 MP,Residential ,Remodel,11514 Trinity Hill Drive            C  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11514 TRINITY HILL DRIVE,30.38008662,-97.66999755,,,,,
1989-010947 EP,Residential ,Remodel,2315 Wagon Crossing Path           A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: I Subdivision: WAGON CROSSING SEC 4,2315 WAGON CROSSING PATH,30.19127177,-97.75514225,,,,,
1989-010947 MP,Residential ,Remodel,2315 Wagon Crossing Path           A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: I Subdivision: WAGON CROSSING SEC 4,2315 WAGON CROSSING PATH,30.19127177,-97.75514225,,,,,
1989-010948 EP,Residential ,Remodel,4503 Rosedale Avenue               A  00000,03/15/1989,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 19 Block:   Subdivision: ROSEDALE  F,4503 ROSEDALE AVENUE,30.31595724,-97.74214201,,,,,
1989-010948 MP,Residential ,Remodel,4503 Rosedale Avenue               A  00000,03/15/1989,Upgrade Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 19 Block:   Subdivision: ROSEDALE  F,4503 ROSEDALE AVENUE,30.31595724,-97.74214201,,,,,
1989-010949 EP,Commercial,Remodel,5307 Industrial Oaks Boulevard     A  00190,03/15/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1989-010949 MP,Commercial,Remodel,5307 Industrial Oaks Boulevard     A  00190,03/15/1989,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 3-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5307 INDUSTRIAL OAKS BOULEVARD,30.23929913,-97.83882086,,,,,
1989-010951 EP,Residential ,Remodel,11606 Hornsby Street                C  00000,03/15/1989,A/C Changeout To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,11606 HORNSBY STREET,30.38429172,-97.68166843,,,,,
1989-010953 DS,Res. Driveway & Sidewalk,New,2602 Wooldridge Drive              A  00000,03/15/1989,2 Driveways ( 14\' And 14\'),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,LOT 25 & S 20 FT OF LOT 23 & N 27 FT OF LOT 27 BLK 17 PEMBERTON HEIGHTS SEC 8 (TOTAL 0.454 AC),2602 WOOLDRIDGE DRIVE,30.29484101,-97.75132021,,,,,
1989-010954 EP,Commercial,Remodel,9120 Northgate Boulevard           A  00000,03/15/1989,Meter Conversion - House Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1989-010954 MP,Commercial,Remodel,9120 Northgate Boulevard           A  00000,03/15/1989,Meter Conversion - House Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1989-010955 EP,Commercial,Remodel,9120 Northgate Boulevard           A  00000,03/15/1989,Meter Conversion - House Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1989-010955 MP,Commercial,Remodel,9120 Northgate Boulevard           A  00000,03/15/1989,Meter Conversion - House Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1989-010956 BP,R- 434 Addition & Alterations,Remodel,5605 Little Cypress Lane           A  00000,03/15/1989,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,26460,,1,,Lot: 6 Block:   Subdivision: ONION CREEK FOREST SEC 1,5605 LITTLE CYPRESS LANE,30.17452134,-97.74500701,,,,,
1989-010956 MP,R- 434 Addition & Alterations,Remodel,5605 Little Cypress Lane           A  00000,03/15/1989,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,26460,,1,,Lot: 6 Block:   Subdivision: ONION CREEK FOREST SEC 1,5605 LITTLE CYPRESS LANE,30.17452134,-97.74500701,,,,,
1989-010956 PP,R- 434 Addition & Alterations,Remodel,5605 Little Cypress Lane           A  00000,03/15/1989,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,26460,,1,,Lot: 6 Block:   Subdivision: ONION CREEK FOREST SEC 1,5605 LITTLE CYPRESS LANE,30.17452134,-97.74500701,,,,,
1989-010957 EP,Residential ,Remodel,1033 Arthur Stiles Road            A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2299,,1,,Lot: 2 Block: Q Subdivision: JOHNSTON TERRACE SEC 6,1033 ARTHUR STILES ROAD,30.25826621,-97.67980454,,,,,
1989-010957 MP,Residential ,Remodel,1033 Arthur Stiles Road            A  00000,03/15/1989,Mechanical Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2299,,1,,Lot: 2 Block: Q Subdivision: JOHNSTON TERRACE SEC 6,1033 ARTHUR STILES ROAD,30.25826621,-97.67980454,,,,,
1989-010958 BP,R- 434 Addition & Alterations,Addition,826 Sussex Drive                  A  00000,03/15/1989,Add To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 8 Block: D Subdivision: COLONIAL PARK,826 SUSSEX DRIVE,30.20626925,-97.7630762,,,,,
1989-010958 EP,R- 434 Addition & Alterations,Addition,826 Sussex Drive                  A  00000,03/15/1989,Add To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 8 Block: D Subdivision: COLONIAL PARK,826 SUSSEX DRIVE,30.20626925,-97.7630762,,,,,
1989-010958 MP,R- 434 Addition & Alterations,Addition,826 Sussex Drive                  A  00000,03/15/1989,Add To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 8 Block: D Subdivision: COLONIAL PARK,826 SUSSEX DRIVE,30.20626925,-97.7630762,,,,,
1989-010958 PP,R- 434 Addition & Alterations,Addition,826 Sussex Drive                  A  00000,03/15/1989,Add To Exist Res To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 8 Block: D Subdivision: COLONIAL PARK,826 SUSSEX DRIVE,30.20626925,-97.7630762,,,,,
1989-010960 PP,Commercial,Remodel,603 Oltorf Street West            A  00000,03/15/1989,Plumbing Repairs Commercial Only,Final,,,,,,,,,,,SAMPSON MARK & VALERIE SAMPSON,,,,,,AUSTIN,TX,78704 5319,,,,,200,,1,,Lot: 6 Block: A Subdivision: LOMA LINDA,603 OLTORF STREET WEST,30.2422565,-97.7604379,,,,,
1989-010961 BP,C-1000 Commercial Remodel,Remodel,1501  7 Street East                A .00000,03/15/1989,Replace Existing Stairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1501 7 STREET EAST,30.26413106,-97.72708924,,,,,
1989-010962 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A  00430,03/15/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1989-010962 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A  00430,03/15/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1989-010962 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A  00430,03/15/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1989-010962 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway North       A  00430,03/15/1989,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,901 MO-PAC EXPRESSWAY NORTH,30.26564914,-97.7800586,,,,,
1989-010963 EP,Residential ,Remodel,5100 Ravensdale Lane               A  00000,03/15/1989,Upgrade Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 46 Block:   Subdivision: MANOR HILLS SEC 8,5100 RAVENSDALE LANE,30.30152122,-97.68977641,,,,,
1989-010963 MP,Residential ,Remodel,5100 Ravensdale Lane               A  00000,03/15/1989,Upgrade Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 46 Block:   Subdivision: MANOR HILLS SEC 8,5100 RAVENSDALE LANE,30.30152122,-97.68977641,,,,,
1989-010964 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 403110,03/15/1989,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8268,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 403110,30.38727994,-97.75951855,,,,,
1989-010964 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 403110,03/15/1989,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8268,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 403110,30.38727994,-97.75951855,,,,,
1989-010964 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 403110,03/15/1989,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8268,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 403110,30.38727994,-97.75951855,,,,,
1989-010964 PP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 403110,03/15/1989,Finish Out Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8268,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 403110,30.38727994,-97.75951855,,,,,
1989-010965 BP,R- 435 Renovations/Remodel ,Remodel,1708 Perez Street                  A  00000,03/15/1989,Rem/Repair To The Existing Residenec(Hcs),Final,,,,,,,,,,,BROWN MILDRED,,,,,,AUSTIN,TX,78721 1235,,,,,9760,,1,,LOT 28 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1708 PEREZ STREET,30.28299203,-97.69298311,,,,,
1989-010965 EP,R- 435 Renovations/Remodel ,Remodel,1708 Perez Street                  A  00000,03/15/1989,Rem/Repair To The Existing Residenec(Hcs),Final,,,,,,,,,,,BROWN MILDRED,,,,,,AUSTIN,TX,78721 1235,,,,,9760,,1,,LOT 28 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1708 PEREZ STREET,30.28299203,-97.69298311,,,,,
1989-010965 MP,R- 435 Renovations/Remodel ,Remodel,1708 Perez Street                  A  00000,03/15/1989,Rem/Repair To The Existing Residenec(Hcs),Final,,,,,,,,,,,BROWN MILDRED,,,,,,AUSTIN,TX,78721 1235,,,,,9760,,1,,LOT 28 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1708 PEREZ STREET,30.28299203,-97.69298311,,,,,
